x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.09750419801819488,-0.4960509907674917,-0.12895928515661864,0.09454265220878352,0.14484376564994195,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.062078020714850315,-0.5153909481678717,0.0641548606169558,0.13795406518861217,0.13461749088864444,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1493445796341557,-0.5243659032666467,0.04979497402865153,0.017770300796562666,0.29269115376904864,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.08769728837995587,-0.44507897795150597,0.1034119053245863,0.10411213949377955,0.17237533151649626,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2015870261624807,-0.4881334163048916,0.05232563800908672,0.10564079781874261,0.38903760786174724,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.12111758149298038,-0.39718090173486026,0.03133621007663324,0.053914043537077606,0.051894339890417966,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.16800285960405675,-0.5243668579986482,0.18072322164768073,0.14885321376411373,0.37599819887355557,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.203431168097922,-0.5956066267289695,-0.04280513901697579,0.04133282856607827,0.17789027444133124,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.17440586527022028,-0.581751942194994,0.21626613690979402,0.010892981650251798,0.09313189927878503,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.17551775458714197,-0.5104940295049871,0.1486526848099255,0.041981503461630515,0.17634813687344975,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.24531265181362044,-0.5875531793876392,-0.007553579078821662,0.0885188339929134,0.35638779161815787,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.16078626013174738,-0.5375494585412136,0.19330799393540316,0.045036924401760665,0.12333368718848475,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1672391229630832,-0.5407268020314023,0.17969409825864685,0.1306340710317912,0.19004678506238715,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.09282025502807889,-0.5101329676980418,0.4479067238313117,0.131251609406456,0.21316307247663363,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.34340709073216724,-0.5325354001288297,0.06359763914477054,0.10554432847062305,0.02193813360309558,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1463384967390074,-0.5820122619387327,0.020690405200536468,0.052599525072845744,0.2416413580982667,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.011333773363888106,-0.6813409678101352,0.07950482651994804,0.14904172510088107,0.3868383095229466,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.14771199108271463,-0.5408449755756691,-0.1910672843150335,0.03474614817453737,0.3880386733136628,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.19838211205330575,-0.507783024551912,-0.08656654926441616,0.06285270884737809,0.16592594163463864,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.14414424946177024,-0.5334873879837638,0.32347239980399356,0.06779201779445101,0.12243338952419767,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.19789456654519982,-0.5377474506798205,-0.128151048287783,0.11019297797510974,0.39881157189180705,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1942962771723068,-0.6119883997734674,0.25008223683110437,0.09799058911913347,0.23232983196817258,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2575118820224698,-0.531922972910115,0.17847536396781571,0.09309168556614301,0.2997788765091399,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.18764211899387603,-0.4501606381275132,-0.04752042328277005,0.11329171182068912,0.3830898314693629,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.10118042202287755,-0.488713030564636,0.15743103105225842,0.11054496946310059,0.21339430744637278,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.07875548782685482,-0.4454189753846691,0.20211358206840174,0.01846546018994295,0.14443943121942043,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.16909338686825598,-0.4575935391527147,0.019836162468404164,0.12265516836896909,0.04229123981038803,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.12891564191983945,-0.5368265927665263,0.08166088283720663,0.059172595671981194,0.373570868420952,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.23976248245675824,-0.4891287490692051,0.03930938319064585,0.08000390293403116,0.05174321725595199,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.16781743956209866,-0.5355278928880259,-0.016341613520773228,0.14114760636390547,0.3470832659374738,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.03975562972341477,-0.6056444974917672,0.1290053834562832,0.12918694234979797,0.03633854096112987,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.09367796028615984,-0.3979703072174735,0.18448286337933462,0.06339272090704323,0.3185156463200098,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.22942757567313932,-0.5349090530656899,-0.08987892649245204,0.14506578767509543,0.04150029667454796,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1229799807164203,-0.4469568648239233,0.010118799806303626,0.07655454767233946,0.012361359504941839,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1797128151348701,-0.4723160243592766,0.21549174564067625,0.00849011730439716,0.3269808374683092,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2446912469946555,-0.5273389184840294,0.17702232919607425,0.10825934729927084,0.19012361719993584,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.13754937514020613,-0.5093659905667325,0.09858614703993313,0.013983335117845686,0.07970946811567683,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1847943177794879,-0.44924902057884925,0.052580219627329845,0.14935737481400335,0.22322430316602748,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2582070762867695,-0.551268116557419,0.0062524345404903064,0.13371471058499632,0.014111538540342396,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.19348173283593245,-0.5845528854985658,-0.028328908800562297,0.061674569894545395,0.3229732835476332,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.12446191494455194,-0.635932213328093,0.08940164458116745,0.08796196995964939,0.07351973950684956,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.02976447467130612,-0.500286932434105,-0.018101377541340384,0.016654041811404563,0.040501114337214976,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1903035779919185,-0.5704872336750322,0.04326816565316309,0.10738863107794891,0.06600236084068478,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1399412695142082,-0.5456771899352133,0.02438200802852626,0.09977111973991443,0.06395066428921643,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1566230584878701,-0.5397576492963603,0.006719244017416571,0.130830035345129,0.12194349018506152,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.15954483233466307,-0.5402514147744284,0.017687895995470666,0.13970532940496883,0.29698886542560443,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.20435671195192823,-0.527520247583334,-0.12159014674738446,0.09276697659011321,0.2964063932976029,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.21232036407812985,-0.5566213747684213,-0.20820179812914974,0.0012986555585902226,0.33050080305308993,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.17340867528991427,-0.40627419915150526,0.026408874855021733,0.02736155908733755,0.30127538787015623,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.22829045119719177,-0.5921809444040141,0.13031629647413312,0.05567456251713726,0.10653160705747627,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.13323991502668708,-0.4938114779106796,-0.053786518927425836,0.1052428279952518,0.2874286468305871,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.047827441226963446,-0.5432484377853046,-0.05266490931379511,0.1155287707111685,0.37916381541766464,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.19820798084077243,-0.5815642565611003,0.0883231870333662,0.11921019615388528,0.2981932026281586,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.17961285699049415,-0.5756237015807605,0.2021137600775434,0.03612127616965873,0.34956067212857317,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.17106353154365742,-0.48710763517806954,-0.006059166540838622,0.1014045472691359,0.16658085383313015,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.23439932157460006,-0.4811443051209914,-0.17628702190694284,0.01227557528375438,0.16673692012431923,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2232558835697633,-0.5173224495731953,-0.03390011372345565,0.0002538883724391039,0.21770729479134882,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.0652767506957195,-0.5872357318211935,0.023728125703882025,0.012797235034483578,0.13954237477300407,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.017272154582614024,-0.45279017436673485,-0.07115590306693226,0.14837895228574033,0.0625701818867788,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.0970173302377112,-0.48327537055996295,-0.0012935725031230846,0.001558680140885793,0.011275381166294274,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.04736215060739152,-0.5088767898773804,-0.0339206482029934,0.09484240691760407,0.31719089060064726,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.13003814930893876,-0.5145773792669573,0.14273195244581638,0.00428063136027299,0.189973331730795,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.25953477357588534,-0.4103265513587013,0.3297378960677431,0.11996669538554645,0.09171054472492637,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.11223421486095345,-0.525104854793614,-0.011324097249194101,0.05567008853262851,0.05785637276576963,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.18438217090200815,-0.5533306824649109,0.03574798454470684,0.13286259293928684,0.12887691876631782,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.0888131697044799,-0.4452089836228602,0.1115970270519449,0.07788271767122053,0.3654420016410152,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3052604766214455,-0.5969988035295786,-0.11012612301656059,0.10153604573276405,0.19648176406572282,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.1251784681503183,-0.5374434151054567,0.004585553290125992,0.039846734457204866,0.12610559081836878,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.16758302238426986,-0.6944708961645945,0.013150912012319563,0.118684808979329,0.24261832147887735,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.17365530814225588,-0.496145072574838,0.13918025283005242,0.05210841323557014,0.19232990147484808,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.06337550005549675,-0.47585560323029397,0.06445234146875153,0.14494593393143765,0.3276197268050597,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.31379867338617096,0.431254221935258,0.5168612622454181,0.021733298280378337,0.3429361401983894,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.31406883553837966,0.4241843769908221,0.4509848999166331,0.031414827199529635,0.05358792507761967,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2796982918435926,0.36726151171263727,0.5166831378060349,0.11020053498146776,0.13449477749211058,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.33426482210380243,0.42117179530717863,0.3319745254732619,0.02227274636150209,0.35330038816627213,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.35484969053099846,0.4019700696251649,0.32664649806997126,0.013317974528841686,0.0233419800497531,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2696932718111132,0.41091157981288123,0.22654644673573826,0.08551514099213188,0.318118288515363,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3617592721401802,0.4080109531396178,0.14873633511169798,0.1217177121620719,0.13096936488106783,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2524664877806232,0.32797478583878326,0.19277432387070578,0.03879423662342184,0.2806828638947247,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2428571112859621,0.351000866415423,0.37406911188848124,0.11725150383990623,0.1763243287471526,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.24856978758254517,0.4282799327221738,0.3373327510589425,0.08360497129983759,0.2585177643382096,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.28677682916360847,0.3575440984366047,0.3247236732698135,0.0005612923807436776,0.08793740950696081,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.32583543661137865,0.3938129566524991,0.29608624196480327,0.06874436232571121,0.3642513983063342,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2333968381969227,0.35805063265852954,0.6234868595165652,0.14566884085309115,0.015227517989419681,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2526589629898586,0.39994109008344253,0.19848765867856072,0.11183720103424968,0.01896859367005668,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3118805440642847,0.3607457558959574,0.48646112670072567,0.10651593869128409,0.2861574901075258,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.35640516754200874,0.35697613943113615,0.5327656945655815,0.10476501984136004,0.000722504264525492,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.35830811401885804,0.41044561401071356,0.3090986837451389,0.011144385166054949,0.004130956731920543,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.32996406059890726,0.4297407066896768,0.33788447064005395,0.1030554899687033,0.13889012818862892,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2640855261793326,0.44367399988565936,0.5591518907979883,0.048375379572686,0.2190658670652321,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2147239007603423,0.42256814193905334,0.4202788878578233,0.09652588647965415,0.2948756379140688,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.26220913741403,0.38096668744035644,0.32464845300204814,0.036762478624057696,0.33642252959526653,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.33182252442144716,0.4022081474328829,0.4594492551719148,0.049217758953383546,0.11274423671576109,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.29582375431143987,0.3770704822111539,0.4246052903215539,0.044232510951570554,0.17717937992728588,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.42837330796206785,0.423326712011004,0.5113826858832285,0.05184424007523802,0.354389898119479,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2581155969890664,0.43592992884954423,0.45672679593904253,0.1287539952373341,0.11281845510281024,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.28139277992908857,0.37622856714386976,0.4371087268178225,0.08706381334865014,0.3273049358044417,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.27456893053091824,0.3867738224225195,0.27949465311410093,0.14660717063736772,0.08532187003632674,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3633060027160208,0.35519144930661567,0.14378379780051476,0.034163531506277725,0.28397340945548055,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.40755855876536656,0.41526454347568637,0.3039442407137089,0.1462586087580581,0.15536141253107016,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.29592790569626415,0.3617333822100284,0.30980583570148984,0.1114404738267822,0.3461488312762737,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3126261952319667,0.379298870129256,0.3993534196119078,0.0013531564786485428,0.32437701806009606,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2504681482054371,0.4206993102135828,0.23717761671860257,0.039162694130409716,0.12623571486292767,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.08960297994035235,0.4016407627284174,0.25105396877595865,0.07126922832789223,0.2544927199727274,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.30116881848286897,0.4118263833426991,0.6663251041465694,0.058982297372681056,0.1920329666673135,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2772119205982307,0.3752647208248142,0.26028730578624515,0.006552377475278958,0.242286290639119,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.19965815231574374,0.4478976164489956,0.6453773989542938,0.1379767698746837,0.13759466909951318,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3450136376319124,0.338768745003977,0.38447134482893236,0.00045431397837617513,0.0011177733605996388,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.31259842470700816,0.3472844759488931,0.4376590266549672,0.07324961069058017,0.37609154088955093,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.28756753850139993,0.368693392647837,0.3730191216502463,0.10571801575184445,0.024800003414665595,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.25168479333019267,0.34611501769332254,0.4611119160046757,0.10006571309193332,0.02052699227090229,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2917632720557212,0.4330719945085852,0.40989585392985683,0.04429030506758779,0.38447536309436314,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.26465257545176524,0.40178382811991337,0.4476803056322564,0.07798397524789775,0.3879871293699462,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.44499394581435103,0.3932452196328914,0.4759502536356566,0.034182519834248824,0.05968465244624541,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2627819879468999,0.3913683631743943,0.2749999641321371,0.07504612718928921,0.2658655547627042,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.3187246522879199,0.42773951772565144,0.36868974741938176,0.1265337396750179,0.23510660361729308,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
0.2537787358070605,0.40441612180250613,0.3574256646648017,0.1284997017118268,0.3536261744141056,-0.7083924987030863,0.4062798438187769,-0.20595295451068749,-0.5391661495458583
