x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.31728787403607284,0.2993853714581002,-0.32365002550139566,0.10174147379139177,0.20970330347743485,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4006823386506451,0.2825401875622627,-0.2542629367698971,0.1473478238133314,0.06894708545179125,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4358737713395235,0.3901648037461498,-0.1206984454729732,0.012481456366853405,0.29295124231238656,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4767838278339419,0.3919626739057235,-0.24318090207320442,0.14391079534413917,0.07415631137112459,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4218401891259039,0.3266505189427714,-0.18166397706983115,0.07450562165748008,0.047302319582722865,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3974676666613212,0.4707944701684019,-0.3763812400916535,0.1284972184194882,0.03285691907568316,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43734981446240173,0.30124276264515715,-0.42983455136427795,0.14593522902411213,0.1018029280144584,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.49770869853846605,0.44022404069734544,-0.11845783378681493,0.09239507161578035,0.16517192068638942,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.39170911067974434,0.4256159579251868,-0.401714504831564,0.06812545349968975,0.2961759447921519,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4467024859926839,0.39197844026704215,-0.3641093961580527,0.14346699564368484,0.266718422124755,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3751114276332617,0.3380567159412453,-0.12192612085661608,0.10125361777671216,0.1701111079888185,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.29047763537396987,0.27949288933450234,-0.3732964363556239,0.08734589726336812,0.10660819238549553,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.48394077566945115,0.33084118929713524,-0.4523519206779134,0.0625697610985783,0.20352481977507642,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.32583702384781865,0.43793457887043186,-0.4403479371655169,0.006703911549774927,0.32025494749394867,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.27934619792574344,0.41677738425271227,-0.3462495619832728,0.07255986301919042,0.039403224158372434,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.46608987768209426,0.30170302131489346,-0.4562008934657501,0.0542820656528453,0.19179623741775967,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.41674894527706685,0.24010301283818145,-0.5323759705418016,0.07958204019150598,0.12438765858465986,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.33713561662347724,0.33281709434297063,-0.39311026876754607,0.013328137208908868,0.35583445886340004,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4312427121443488,0.20636599623824528,-0.5689176084023961,0.06631406500858852,0.35844004740486884,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3574940435488506,0.2938813313610705,-0.3921178150685378,0.11244881316524971,0.04090909350757763,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.5638323698422246,0.295516914362076,-0.36083155911443243,0.10677793501894255,0.24651927707219434,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.396418054369292,0.4170278122615863,-0.43705844231491103,0.037022558575936455,0.3789652812932449,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.5197842157878848,0.35573891049324374,-0.37339566094594673,0.039202899622696595,0.3948653789729421,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2218101478073145,0.30795646071106203,-0.31374124553155625,0.13649843724753336,0.24895803326828714,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.37112536862574824,0.4388407643697975,-0.42330832932757045,0.07548527703662755,0.287817609170613,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3584291221029448,0.3344598324426673,-0.3704280655240717,0.08968700546925866,0.0824946365057333,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4967729083054508,0.3665444388928878,-0.43278392667960214,0.12428159462022899,0.23739810637304237,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.38276681840631605,0.40690635216646315,-0.34614612187508326,0.05804599453808019,0.08513774139700865,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.37143269755059816,0.3308719275850178,-0.4110331908810204,0.0326371593434312,0.11016293868907018,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.5869695023115296,0.362293638039265,-0.17161301694463202,0.13839831503268865,0.20623040677061205,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4233806799787382,0.33620024849509356,-0.3843719182099826,0.029585912782633915,0.1301610562064317,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4345760953359869,0.3794827520051742,-0.22306931140642247,0.024129951179099867,0.20129848173380593,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4088132259873621,0.44037924641764814,-0.25761613153010204,0.022578994913316063,0.20502311260014114,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3765406644947916,0.3332430305515691,-0.44903396883583596,0.09843319500078941,0.3078183658660725,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.378204190572566,0.3360712762690514,-0.3322512623324929,0.05190954092516175,0.09193033563881921,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40153819190798995,0.31002791365536747,-0.2542288019066314,0.13174428093989107,0.20306476996570255,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3428787855839184,0.5176194480176939,-0.3546205151996616,0.02038471306907062,0.22077894200631243,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2954604603604502,0.31580898736199176,-0.3068815347977575,0.07918607670358857,0.025051722089234164,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.491328829398621,0.4302899295152329,-0.2995002514896959,0.09913280636666875,0.13083303574124333,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.31525187011365485,0.33142224329321046,-0.34829167470432565,0.07573948027829591,0.13378773893643833,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3973193597716868,0.3860170469592914,-0.412254264288471,0.11595646063727383,0.39333529619512764,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3066251280456331,0.2684618569188899,-0.2604714863517138,0.11710466049277425,0.3678986917516167,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.45466977892454247,0.26219670911234616,-0.3482471852282697,0.13761086083358035,0.2523718336342397,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3683906064778603,0.36877877697352,-0.2892779218463972,0.1071587880876767,0.13857223796452095,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3270726268069255,0.4153444622575223,-0.5982165368512915,0.04985627200568735,0.1387803754357577,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.32843974388757596,0.32046102199200505,-0.37103094556207267,0.06881090253928991,0.056682624948160815,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4940942587277871,0.3592442733020858,-0.27924177392478183,0.06122963107661129,0.2601306330707265,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3960502270108218,0.3878356432448726,-0.262034885846802,0.045506438796937894,0.12227910986492199,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.35514717048883704,0.31870758924206105,-0.45609543143347786,0.0612911115899297,0.2121181377802914,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.5706104323567681,0.3855714572225812,-0.43150257747730986,0.0453219575323532,0.25583031903793924,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40686233233387653,0.31527312591463225,-0.3142393183439036,0.06623575758089982,0.2910638007290949,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4055708360777152,0.41798446277339163,-0.23837862713380675,0.006316162678633791,0.001624759701608447,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.47069359999169963,0.24764368218968064,-0.4448155894155782,0.0007731678818584664,0.23586072477649736,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.34054207852274593,0.3225406051001636,-0.1987509517162299,0.11297321732674123,0.10665093719566686,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.37362288079978045,0.3803739896810636,-0.2819039088251844,0.13951584658732744,0.20186533032873466,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3621558505476714,0.3022000387121413,-0.2634243300924067,0.05163808885958036,0.17383006838613266,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4866361899301356,0.35193454027200527,-0.33514372592474334,0.06253187014171255,0.24150220374312423,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3182154603306369,0.4632290779754015,-0.3560734647007418,0.02389581387780778,0.2931683923760794,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4512566261787819,0.38722046485639816,-0.23693194518784433,0.06472708364618637,0.22983218446745118,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.47019352519631735,0.3932653897462491,-0.36067067610989134,0.048284110931033894,0.38081984282722114,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.48448249242991087,0.36252076174971004,-0.22365969195571953,0.13725311052837177,0.2933163200364026,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43982073226538554,0.3860082675135381,-0.30967265311403874,0.04346988206420894,0.22094093395123712,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4114295047051471,0.2934408183740402,-0.2955673329351653,0.04818955010133505,0.023522893712585716,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.27266998514166196,0.3807405165558125,-0.35480478965395545,0.14422357713220713,0.32870338914776065,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.32098024677581205,0.30805836501499684,-0.35786382168392483,0.14147083177868178,0.3326981789535729,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3755166883797371,0.42541324361375427,-0.26261051405822894,0.14385095257218458,0.3217662903826654,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.46616226015456164,0.3854591079295865,-0.2651939152219699,0.022022087838122362,0.16514727925282952,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.6044366345347533,0.33906170294279253,-0.21699433297570211,0.08926192187370989,0.053541734154056546,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.42910204515498795,0.3330450863828781,-0.3908788905481203,0.009378217745255296,0.22494461828732215,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4473617971028967,0.41922790622596995,-0.3372187145088738,0.03188908595557673,0.11876882555786819,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.403811464622563,0.31139928239567777,-0.40627254969886406,0.05767688519903925,0.2884837872489704,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3802641469697276,0.3645848060772256,-0.35487057864040333,0.11278856070674739,0.25885794193012307,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40237266407512645,0.3895191642839427,-0.43766890808983355,0.12767351544213043,0.35178127733212006,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4714811784200946,0.34778598989311316,-0.44110856224408435,0.004247809747356662,0.2942009532690407,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.40556889713638394,0.34053972041988567,-0.45429386010162964,0.035394799476317254,0.06076925197515318,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4958872626970596,0.3144602537343309,-0.33166832144807007,0.015023713664806265,0.3329144806426958,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3610247619831217,0.3630618695813206,-0.5844270854833693,0.014662948336165042,0.10491309730322534,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.5313725614240565,0.45165692065593765,-0.44467078804663224,0.07477476939827554,0.38373500395618776,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4789831433218692,0.32665564798742125,-0.43969001431934623,0.04563032589453794,0.19968085730020368,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.25121558016612344,0.34719365438117006,-0.4310541651892049,0.14111358150125888,0.019644895744335856,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.5482557353320614,0.424799762146373,-0.5234480498134432,0.008377915147250786,0.2745894980971778,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3651885752342205,0.3425714304446484,-0.25017777976462247,0.100884133315247,0.011374758852873867,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.338958721125541,0.4764871034383381,-0.5096936625068178,0.0935763913611853,0.36203108356982705,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.4146407975716998,0.36103701401296223,-0.26260832378148846,0.1158191089061319,0.11028809948350396,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3762800004814083,0.35505264201543285,-0.2704847238344536,0.10978105727315807,0.2513739577171206,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.2658896806458162,0.3007032511902582,-0.2877143034139072,0.006785015403111288,0.30398117112158657,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.3590191788328397,0.4348447971391959,-0.2572893809825818,0.10414181466925847,0.13680305540674548,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.48736646932468175,0.37017620989942807,-0.43713902128660276,0.051736396090036024,0.32685875648302715,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.43271229246034576,0.30129752207564375,-0.3818405423291789,0.12231588122770669,0.1343227181242382,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.49989678833895823,0.2513143290171115,-0.3561906673874519,0.05811458085330459,0.2432148110547097,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.38564804362415234,0.22456425730259721,-0.31816136287656754,0.0023144279503872654,0.1782336520469721,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.47686455413685336,0.3553357699428118,-0.39964984430088435,0.1145014508916799,0.3504151904886855,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.39832485116088,0.4117267036885014,-0.3874321275262845,0.025926566602051893,0.03187964522707585,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
0.44589096500958136,0.3547212321526881,-0.3527759251656813,0.018813332343061883,0.038499642077247834,0.13958803251786278,0.3439030093063064,0.7994047351232745,0.4724383248957964
