x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.3890751575997624,-0.33730264184368497,0.14848360921515683,0.014544373329601406,0.02678969311621553,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.31662139921849736,-0.22973273477596284,0.3991304098025124,0.037027482704923016,0.3539274633378764,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.39577306373954985,-0.20835974549322758,0.46627440481396953,0.12396765857603105,0.1092742754407671,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3755650312377693,-0.17980952973338976,0.38396246008601137,0.10688609345985105,0.15862520883709946,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3261223678378968,-0.25608945910878206,0.4668651500102468,0.08231184674474133,0.03769978432840744,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.22067739161172684,-0.12542639472215178,0.42097528163135,0.14014698302213885,0.09744899342007828,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.31240348875531304,-0.3184864390510234,0.5295755638267727,0.09486387126570173,0.3524862014848437,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.33503423874088256,-0.292846503516907,0.26627253125550243,0.014279321425070178,0.11452969693615828,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.43531397489079804,-0.22975845236241765,0.4196672762229912,0.048343407826600515,0.021260731426376946,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4421107795354232,-0.2582827512003305,0.3330461311837928,0.12265234411536764,0.036868489062718446,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.19520242443167252,-0.2695041297082834,0.24114339592494832,0.060462636875400017,0.22958585582330338,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.26267678260775806,-0.18884480213411733,0.4214962620879233,0.053255272161349655,0.39850234180488925,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.5179746461951331,-0.3228556757579629,0.3735096314761326,0.10779422328710465,0.258986305384357,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.46926644809565876,-0.28387261682304776,0.2996475065495042,0.06419821495037538,0.12918328562684764,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.43892134095899976,-0.3004243199345166,0.3121383607986983,0.10518586388248692,0.2518137146769143,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3650928579905097,-0.14471351354850642,0.5356948511335566,0.08208666374485993,0.18262105875219842,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.33589159669783053,-0.28737366007111753,0.5197608028165774,0.08192209941534637,0.20422348365879245,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.15719538466199262,-0.2601577608098636,0.4608520781801946,0.031282186560061466,0.2297079100523972,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.1917909430589554,-0.2177736095629653,0.4688450661831258,0.05189063477080511,0.22755739014287701,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.30549978661955046,-0.4031218907074212,0.4333571751247812,0.013083991368829373,0.13996359225278368,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4005356775960581,-0.2699529285832752,0.49902562422544117,0.0067733506277654456,0.2561020061429165,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.29388055690329534,-0.2066118954394303,0.3517727802114481,0.03479889991907129,0.033359858324955076,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.16189445696902263,-0.1762265340348392,0.36016298545020625,0.04052092345078371,0.049559240432456075,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.09012048003093234,-0.3360822931734336,0.550990395562836,0.0259651605945234,0.14949902151244795,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.23871553066144147,-0.195533549559881,0.1222726650162288,0.057948824928064954,0.07579174079504347,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.334844930141812,-0.22684076740374762,0.34309528937243133,0.04353005617742245,0.2565126004464003,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.35762592506393603,-0.2335751622234956,0.4716471938278595,0.1261746856219758,0.06903656818096411,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2085624993201228,-0.24204478891802025,0.3462735510950709,0.09323855783788025,0.09154899654840581,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3102288009920616,-0.23627757943113345,0.393064869000073,0.04251766503825297,0.19936570082667107,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3652224673695953,-0.24493030518787248,0.38658902358340624,0.055457309696289515,0.2176821288504979,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.34240606405124396,-0.25127460976746435,0.3665012550556885,0.1259987166009543,0.38168467234448983,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.39149595475196236,-0.22658582669347566,0.2885577451492602,0.06820821550190234,0.1118848596831048,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.463143543308422,-0.2984016756167947,0.47370787925187974,0.11491194819462566,0.04306581955157984,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.1945420612572767,-0.19986903171527476,0.46327825737703376,0.0002238832795310952,0.13238581322753668,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.32117304085405474,-0.2646367795710256,0.4307497045080877,0.031243467839371118,0.14647755425627254,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.34394231864797686,-0.30388801315105785,0.3896383656815943,0.09968721426026093,0.05460515015966072,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.38214490207382273,-0.21691510388221408,0.44005170542202,0.1319556170619341,0.127053463352496,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.34599366663487247,-0.2923774204364855,0.4005441220378019,0.020763657873481323,0.3748598524885898,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4231253516768313,-0.21112669882804813,0.5034771614800427,0.08162957577299292,0.028071349196511487,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.29318175955902387,-0.2814563202593229,0.33419509949624987,0.08116500096431303,0.38574083157817496,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.18867269926787086,-0.3130854616862156,0.45345074403596386,0.088946009288204,0.3436512836908184,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4161700615944793,-0.24572861533309429,0.4946060793721673,0.12972539911573758,0.16091727563779884,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.13612706147509057,-0.21851404326287074,0.5488227153932631,0.014345299033609876,0.04492664151067314,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.30682481187933763,-0.18776181289945973,0.43193455040831974,0.11045547251258393,0.3728742783688303,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.17722074697568102,-0.1997658250696593,0.39461885645386363,0.09734003158087152,0.2652376327389262,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.28200390181377655,-0.23105142421190494,0.3334894037138304,0.1324696210883405,0.06026788503366314,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3884566783403403,-0.2213515061869537,0.40108901673256286,0.0320679143714305,0.00022609772944135465,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.21277705467144747,-0.2376477828194237,0.30968252177730726,0.12582061666174751,0.361379048883171,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.23999666869743108,-0.28743743663618015,0.3157717437049354,0.10931518331372155,0.19094177180127936,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2533005714311515,-0.25203559183900115,0.22337162221107865,0.05491333122906417,0.006934224823122515,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3648573875459742,-0.3175894869643142,0.3688710850304122,0.05723484421061808,0.19992774952810885,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.14894214574354664,-0.1959190773745998,0.419685093487451,0.1483478293769017,0.3568325075517007,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2001918363976773,-0.2746180572551626,0.38686222536837916,0.06907237023400062,0.3483503680343718,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3755744480499443,-0.2300966750442012,0.27857807717002875,0.023585969907336895,0.10655716778837153,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3524675026098204,-0.3231799933841191,0.33960752742043776,0.13676156608057877,0.13054113906648276,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.28980491786978274,-0.2977555900906365,0.44176817082563136,0.035592968356056146,0.1872250184403524,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2483102724298981,-0.20403371250583405,0.42574985698045564,0.03226474547572076,0.33606304101116435,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.272718162963646,-0.3373935764024456,0.4270816950862234,0.07403241008515339,0.32724834695067095,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.09547339532550136,-0.29852950064331674,0.3381453658329612,0.09107841013585057,0.27818558140344274,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.33993141747625427,-0.3185747001649429,0.42245052141820016,0.009960265858296046,0.2505120812667853,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3769048809404657,-0.3127715696397609,0.4049874738052331,0.07972546911450445,0.15753344193918684,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3106819424696692,-0.2608996763047117,0.30075530548307444,0.12862588799638558,0.0021668259528451195,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3107754569018643,-0.28722812910620926,0.2945891885763105,0.06453155425832516,0.18337245999866078,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.22992539909389842,-0.18002378152112644,0.4249199890632719,0.11284349548835851,0.04256944056398888,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.20026307821736972,-0.23244318780631043,0.22461110623831385,0.06111611602755455,0.023976628559883917,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.394173845432743,-0.1783826954387776,0.3182771448976042,0.014768560077614179,0.007019553101072696,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.41945107124668923,-0.23080779798705398,0.36153729975889726,0.08125063649491465,0.3962311763455168,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.19700600898480336,-0.33504652600950724,0.5418695219515453,0.013045549349368673,0.1406748229855368,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3585715540213824,-0.25267900653334413,0.28212798121500904,0.11181544586475442,0.10615168778226591,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3097754883287811,-0.2615750128230137,0.3191272041927371,0.0952343310999451,0.11332353406044651,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2592879989941462,-0.06302219893641955,0.4191600489700996,0.09766809000730249,0.040912461703690985,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.36654191465456737,-0.20916272466643768,0.4281249576855281,0.038566158625160045,0.1581330993698291,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2678259930808211,-0.2534026073519986,0.4144535772208696,0.11387985809094402,0.37929076584526034,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.27506980547500903,-0.22027631621520932,0.6055871222628061,0.1116658804186793,0.13086817178411395,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.22274397538387686,-0.21853558421164027,0.2392879293521871,0.03956547261107931,0.012475657753822934,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.27201901143108054,-0.26359886707152663,0.4919787173746745,0.12221083551722035,0.16111595203593967,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3248543294832887,-0.1847758538291629,0.4305529799451314,0.14733829570169768,0.30802862646122037,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2913406891695986,-0.23560923911315032,0.3105528263200508,0.1497450570274129,0.10650421686333154,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.273150377499509,-0.2443433012945836,0.4095821221088917,0.13899298860999257,0.28789880400362755,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.2312329816685848,-0.27917303935776533,0.37860034646428364,0.07458131051739,0.29613341065065235,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.29880268131574655,-0.23249507131831526,0.3830714969086715,0.10309106855215094,0.2337498899646705,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3120306564369195,-0.3775038914447837,0.34189034013702735,0.07794291552335413,0.20918565207903583,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.14121887631835953,-0.300538145162791,0.45881531747196047,0.09318506620826665,0.3935954839539622,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.32455332561404726,-0.2735914025196442,0.4162345116090568,0.1448011803877452,0.25756976820393673,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.40054482710344674,-0.28506330654203793,0.5060181028047502,0.025840421810722086,0.1575351984198488,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.19671998528392962,-0.31160202415399807,0.4766451183010061,0.054381777277610385,0.22891889771028362,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3545531398221612,-0.22311736610371383,0.32266592715460135,0.002773136938239912,0.0006641530215206082,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.39775165246069666,-0.2906086437438739,0.4847765521255004,0.05932181451884097,0.10065081187145553,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.37130733724165593,-0.27793842168995125,0.2552216238901084,0.12790691872974191,0.2612230169908248,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4741706409426376,-0.2823928698776159,0.0968277560247558,0.1191500735541158,0.11133910550913823,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.45535881626139696,-0.3167566429581461,0.25449024161289896,0.004643677408221042,0.26074438662406046,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4051932112364008,-0.2629905317252126,0.18824877921168318,0.12558629636178173,0.25204152382645956,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.23011867070313416,-0.28775057037344093,0.5394160504531875,0.009417424640979537,0.12261512199278704,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.517052868137129,-0.2891249799616934,0.5169078872730495,0.03211790485187119,0.29127727601200787,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.3873192091729002,-0.2374397146733196,0.28689647315190614,0.04078315922272373,0.34245013766337157,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.4407914544506382,-0.16945866240527652,0.3867726146325367,0.1159161235076149,0.34200367880858096,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.237150838333984,-0.28011541905283677,0.2647292940045388,0.01922081180212597,0.3757324347920774,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
0.1723760556224567,-0.3759827204354809,0.20415611777880383,0.03968766697024126,0.2950791453548023,0.07705089919436693,-0.8519229765562922,0.5119737215716,-0.07857041026323162
