x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.17876813722908025,-0.11174910043929974,0.38176544065009554,0.0778859697296534,0.10411240524262051,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.021127280184157188,-0.1853286436696234,0.42362887132759675,0.010861357508304652,0.2029216375284444,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.02937773918480993,-0.1277217845867562,0.6546197485706515,0.016200994344533873,0.1495808889776352,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09533817812340639,-0.1975916754629355,0.6372958375071384,0.06786580813315218,0.2852320075295117,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.18385615019163498,-0.19527163214598742,0.5092774415826103,0.08812411708861732,0.0014225578870032509,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.11775339576380278,-0.12433360674152692,0.6300921419827542,0.12883716494316677,0.3752001460020028,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.04716123923979041,-0.22409213083329912,0.506752130401851,0.12432616521662782,0.16782922893398147,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.052406414495386515,-0.11674781233353212,0.4012104184662551,0.041617266210177424,0.04337276103468866,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.05676914908444816,-0.244699288411929,0.31681906123361925,0.0934547827833434,0.07255675459565243,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
9.280189478270973e-05,-0.1766128927052973,0.2750020644614244,0.03897790875562665,0.3726210147802251,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13161516747370444,-0.2381891219141189,0.5854138579930455,0.0389857905414505,0.2972479924170334,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.010978603697289507,-0.15266370707876997,0.4526749123839106,0.04232248859438,0.13377435024971224,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.06806092088199203,-0.15323026363717163,0.5808560125282335,0.11174232891468347,0.34078048080224244,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.052858393906052056,-0.16438257853917213,0.5069336107244213,0.07546790256957576,0.28178056274245694,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1399045560249555,-0.12129785004027799,0.6156213755354983,0.10093127197904303,0.09067274529970432,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.10540074430811862,-0.18002258330225715,0.6726932533071183,0.09765260144743572,0.2792730116364541,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1388894979961962,-0.219710182060337,0.373661507894866,0.016878285517768203,0.30988096287554456,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06063061198316545,-0.23296744789749896,0.3961003557728212,0.07572383646252506,0.052243059745125955,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.14759898587617903,-0.15084144348549364,0.6893403844245471,0.09658052985795472,0.09330328472783607,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.0066160309785224525,-0.21437199954149694,0.38180553120995586,0.07063739793071247,0.3630636292328198,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.04501562747777778,-0.2017612068598495,0.40185740218773724,0.03999544910205615,0.27946946729117156,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.08510608759954358,-0.2203204414386615,0.6319183075755536,0.06617593719557525,0.2529507538256922,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0006341327222210563,-0.2004060793878049,0.4878402548104168,0.06991326058668364,0.07511334552331453,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1809391965368966,-0.15229560845288637,0.5357458807413995,0.13847922347726804,0.23323969913089343,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.07272696669870903,-0.12034297738657619,0.5743396998224339,0.023798365186866927,0.27986111889313997,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0356657826562506,-0.1980716072401174,0.6364807022948132,0.02959209513817394,0.03943296409219937,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.04207421799620805,-0.1382375684486531,0.48653954691502693,0.11325587403278771,0.1948065765365756,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.2748639466961723,-0.1727534913187898,0.45202398817805245,0.009077371854048765,0.31891193879397267,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.040339681780774864,-0.19254864254933463,0.493725457560144,0.10741401895669228,0.13068007968833747,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.05570115584412035,-0.15434247028708445,0.5710128640299635,0.04768590616936242,0.3308990864703682,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.003572878648239672,-0.1115510625353399,0.6021302520842932,0.08001034292061364,0.23041888590742743,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.08660942943319262,-0.19376585935295715,0.4499980048811648,0.10414880164556432,0.0068534134336534,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.060823884364381714,-0.16469389588577954,0.46240954148571023,0.06657989328535512,0.2492656082530904,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06972441078363423,-0.2148575725971958,0.46374751398691016,0.04639241460857322,0.3210168829883467,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.05460377128465605,-0.18959349805296394,0.5677125609423506,0.12581152855569516,0.3446853098377016,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13644171741206265,-0.17438846334733862,0.429045189720319,0.008074173812192125,0.19701448012245912,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.05306924073182366,-0.1441170460047234,0.7486369099165924,0.03114693198783884,0.362560734783524,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.05075798938537218,-0.18422466798815051,0.4879724557824727,0.008752305661105658,0.3147374828463637,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.07728674288805494,-0.13566315853730085,0.46875218586438083,0.06488837078976119,0.35986713265319137,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13271062584769241,-0.16899427863129304,0.5092126251930331,0.0761770246704327,0.2679052935199452,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13061533956248553,-0.07894132144343961,0.4705895390168865,0.043969583465624344,0.17973423930311472,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.18449454674753432,-0.2019633161166908,0.544699279556046,0.03646749511220519,0.027889731372963356,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0008287672463248019,-0.20699597277954648,0.7663070199264489,0.12092605255788623,0.3993625632545051,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.047315791058288606,-0.21112571672669533,0.4834026542357165,0.14480570160725686,0.24148838054283428,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.034367702956848906,-0.23946421956242325,0.415441370130198,0.0028323360544914686,0.20902626509686392,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.02498394365333311,-0.18308373723013047,0.6459255878578247,0.08637556764069754,0.04555771481123166,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.04556984594659574,-0.20803793655620037,0.5221923828764072,0.02646739464759828,0.34648978469895547,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.059312994252134085,-0.2389841401132653,0.6311675294236049,0.05770302555996465,0.09058011361511512,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1216493029033889,-0.2800655426947199,0.6249990490669062,0.14774047957250225,0.15117904852769645,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09185768966048376,-0.13768214498655945,0.5213291060573695,0.029861247339693257,0.008327532883354572,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.02176525107564682,-0.20952728496511658,0.4385777604568003,0.1227647042562124,0.30002332782851593,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06922785124826732,-0.21652402473919252,0.5861806687782429,0.08737989760651262,0.14996256824040888,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.10980784856699785,-0.12039113073885202,0.2698866331430484,0.090838686364548,0.29331774086204726,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.11066137593809511,-0.2023378415306419,0.5102940205964747,0.13012883923197324,0.09013361422038338,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.007982906271509951,-0.1538627797545318,0.35455964820927355,0.027087400593933737,0.01331293878670854,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06782210111372428,-0.20806729283001885,0.6801965812105281,0.02434704781360697,0.3576808183686809,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12832924260793077,-0.1090617738413136,0.5903655582805484,0.08799663977102092,0.38910510948126725,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.15732086692766586,-0.14813855555737654,0.6048181662542783,0.07572934954090013,0.20793967167948485,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06484326358295493,-0.12164547566776343,0.4338752856370557,0.10313762614797357,0.31112226520507164,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0478140734467998,-0.09154066819621859,0.37237565718586113,0.019822833351942962,0.1906903590907426,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09628867210510109,-0.24004976073584885,0.6683846248907345,0.04622269723362657,0.08218510565364855,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09050873507257898,-0.1916972470659602,0.5069329393770793,0.0786235863774291,0.054531650185169284,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.01972033684559993,-0.2391183373639416,0.5073985018690312,0.02175690165120116,0.30749739235050977,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0974091342124938,-0.18764392274200165,0.49279818155955146,0.013078318758587353,0.3650521190662974,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.04234703892189815,-0.2011044489208032,0.4245300670167013,0.05502176813769504,0.025667821878551145,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12035938425537598,-0.17098704531925982,0.5038039338915663,0.11519495677128329,0.37753230439939656,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.010563165475771352,-0.2149297813437112,0.36333345994267835,0.11675349827097203,0.18785023571710854,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.017096950378272704,-0.14385897521177765,0.5960244436385332,0.007614712378362653,0.17008268343434657,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.08556180995831282,-0.1748082052405485,0.30051293914780053,0.11338949681009688,0.1499494601511894,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.029566897180477947,-0.17242420678823114,0.5530804285566102,0.10385812626984324,0.0167744204573959,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.03618430357218894,-0.2357317776221523,0.5975873624741377,0.05928782258666088,0.37837374522658396,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.034381238782436326,-0.2703621854347513,0.5573989872534557,0.02218907840724496,0.10065151874347547,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.01632144902127044,-0.23764200023565243,0.35390032006378047,0.014332926967718667,0.3292803721264229,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06654961280563033,-0.1447558793467993,0.5288994943208924,0.015793339863481103,0.21149401793503514,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09284555263130857,-0.16204081512428317,0.5468678418006243,0.07514378072500316,0.2725267213364883,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0041412066227490135,-0.18091652602598823,0.713818734081348,0.14151539007794617,0.12738589017169355,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.21892268379822552,-0.09895145002449482,0.369293615659948,0.13960755176398865,0.3412260347742182,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.14787911734082054,-0.07253829702059812,0.4817635028165227,0.08301360403828646,0.025759734916125113,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.07762545565995843,-0.16558783398723953,0.47397595068909654,0.02609150437839165,0.13622947735606547,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.14801672983772596,-0.17654224476561292,0.5071438949954915,0.03680962624872251,0.047273039048002424,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.049537167731225545,-0.10685013697177197,0.40455735096807816,0.01671291596323753,0.18814368697520234,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.16416389981058144,-0.13408321843517612,0.4978770771142905,0.14650683840076925,0.0011643303632695723,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.0021694161239775855,-0.13334996358672063,0.5327444848805224,0.02146356523270541,0.0009224620528120565,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.21942987738519998,-0.15492804662137077,0.33958319454452607,0.12190164242357916,0.20029803301612206,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06440743588754339,-0.17150575745228286,0.37010865903074963,0.12987089171421365,0.02755228194219246,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.11257591760593849,-0.212964620329388,0.44285658327325533,0.0922780594705743,0.3381926732207722,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06210068389424503,-0.20875412094546134,0.6283893203205502,0.14980860805690302,0.3485652182376216,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0003115400183501399,-0.1997489011113811,0.5355227404124827,0.14587616424633326,0.024464758038271528,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12933193113917169,-0.20794894480323853,0.5196703081709212,0.07042517898496077,0.08478302453926903,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.11177887882692528,-0.2101585501842816,0.5737133211349837,0.1325093899088407,0.14006076987412133,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0395556793853294,-0.1491933930507347,0.39359772083801425,0.032571938411842714,0.0010983851642249133,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0007171434829140177,-0.2729963426718867,0.35251259572192195,0.053165690603799186,0.19573751154052751,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12951745835512923,-0.19263619290898104,0.5484613823897151,0.0986348113915178,0.28748039301624445,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.10966383233467739,-0.21393972611259957,0.3420997693405121,0.14798710961135836,0.260065616883684,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0607207763651631,-0.14234689939338485,0.485995252341921,0.015344566203726172,0.08888416416078081,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.10935925938708993,-0.15181704417166442,0.5861957766581878,0.09403102977133228,0.34917226449490807,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.03537535517417668,-0.15052879433298536,0.4225848309844107,0.004159948484763648,0.09093011520826222,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.05065435239503166,-0.18469891824565707,0.6441040096131615,0.06472540142289479,0.3299593314626779,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.02180557773390243,-0.1605262118611259,0.33956215420463337,0.10327568459613153,0.39600929493519244,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.004759870260583998,-0.16974806859250077,0.5496067949319169,0.10474142210561226,0.39177154911596335,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.19818997764016713,-0.1945050061794067,0.39524800899939,0.06976546465721806,0.3087899418023897,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.13217592858484592,-0.07956864542907725,0.46969905134977696,0.034271141267134986,0.056533355609961734,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.12090805344889466,-0.19035675333566152,0.5930269183156762,0.07712890669089328,0.12633684167249212,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.1220522104681514,-0.15915257678983943,0.4409736014190332,0.06987620967935942,0.3980333052293763,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.07667553396566695,-0.14912923935956063,0.31870645391785934,0.022903125839101018,0.20073632790586685,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.12177720571067113,-0.1940807800740488,0.48839472647092824,0.022453846296948615,0.3596979244905132,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0424351565509729,-0.20377737019805858,0.4777164368043589,0.034482605985744326,0.2628030081899353,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.08661694320466079,-0.10581958904566872,0.5131963930873508,0.05281973119904263,0.36165359763029004,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.18539463955036684,-0.27020289654897306,0.49275533624713497,0.13100816612933372,0.012035788202714183,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.04000503278779854,-0.16062008389755134,0.3961513170544102,0.027900108036807706,0.2601312830374954,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09440128025564856,-0.1991007247352249,0.6543979937051136,0.005553326037437539,0.23018890898129266,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.05031263164782408,-0.13308804303936683,0.6638977243825073,0.008932032156973146,0.013121910321564024,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09373034099507381,-0.16148089643502145,0.532799635515844,0.1498175183271357,0.007667837981224857,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.012740383684963073,-0.16390399746412443,0.4935096643340269,0.009681542198788423,0.01011720216288712,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
-0.009725369362012432,-0.20140320014843402,0.6415085364516124,0.11906906114534332,0.04652868619094539,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.05354952986706411,-0.17230212248069318,0.5107959030504083,0.08506781809264553,0.2920548073656587,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.15868981614235628,-0.16158880356597458,0.4901817051887073,0.03508185589702178,0.21380273607638342,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.10462031489925795,-0.14417072007450205,0.3164486956367339,0.0017389113783182419,0.3040950451506601,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.09511204478916799,-0.17034668226031383,0.6932099850302534,0.11271018723746781,0.15808314573395732,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.08485948355124018,-0.1907335657811235,0.5017036306414491,0.015439205829795065,0.20984202643916788,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.02313793257025596,-0.18471465547355617,0.5673203260149656,0.0867258036369204,0.06470217355417521,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06547377670340851,-0.20663244368015593,0.47614409159567805,0.11528760383619566,0.3507236267615882,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.0767341098435488,-0.22101701329167034,0.6635748669305225,0.03686449905779034,0.2892725008362692,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06980047127586297,-0.2112393972797671,0.46862666410349973,0.030914584933652216,0.34278231537971965,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
0.06114846856506561,-0.25008263395238706,0.4509019509030544,0.103801624158995,0.06263201144606736,-0.4476361888590751,-0.8095889277024615,0.3039313023100506,0.22762551272082318
