x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10871604273213077,0.5109899479707998,0.11156848327228261,0.03462118060308171,0.12516259488288944,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.23134751628848738,0.5773786035726715,0.22364812450091032,0.12904553104904712,0.28810693217120364,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.171560858305348,0.5311921262691432,0.09834600451375565,0.14274158688944638,0.012168304747100135,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.23041157685351002,0.478565929833104,-0.01859627586421901,0.1469265927812928,0.322528553683187,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.23308447128893903,0.5674467426598078,0.009901508640487819,0.12393367573624106,0.1098114494796087,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1840892435911819,0.4744819306472676,0.19359575049884015,0.038029839919231284,0.15373307949926174,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1847108303400313,0.5640650540531524,-0.12634731723687784,0.06415987526841664,0.2795897071150823,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.159375797182866,0.48464936248748625,0.031926924709537216,0.10356983360367336,0.34080306851972625,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.28679914971952014,0.4018716606586451,0.07521094568772835,0.1265116391690759,0.12022266072127366,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.18967812385023652,0.4403109096340849,-0.016359305757861986,0.06991261431518545,0.055217117965316434,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2559644727016589,0.5392701246402996,0.17698728626864985,0.035710410448112344,0.17264478132874808,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.275587006216121,0.6010128709602484,0.15805899973418244,0.10687627404205291,0.08062367761034422,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.15454172552708234,0.5857939657774575,0.17459083744284298,0.09959787015954523,0.36024523189228996,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.12554235462220248,0.48700713470309537,-0.006315356356798751,0.10915281377112598,0.2930078927429595,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.18948820331689617,0.6015728542823404,0.08760014644875667,0.1305846559270612,0.1837642231141946,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.23009263794689483,0.43627968408302664,0.08658230369433706,0.11374217425930387,0.25917625497721153,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2725791215565571,0.5164907429636377,0.10785124270813042,0.11130469781823768,0.018663092369441615,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.19638953054193697,0.47544607561555624,0.04243274866533057,0.08501726244218857,0.15352868817789964,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.21375272472171158,0.5710251646080371,0.061137344525619544,0.02490857435642586,0.10301393230333931,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.17965101943949385,0.4897861575410051,0.09797344559475861,0.10329932419469602,0.3727987417481957,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.26513230110304786,0.46054107134743877,-0.006543405162457591,0.13982811182748128,0.17380016501486098,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.23642703710985644,0.43488223454234304,-0.09516212640004804,0.02642721509973381,0.25058173527939814,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.22008865635945202,0.5650255228807275,0.017302170689819207,0.07203574766951411,0.27798972939233857,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.22871853675887463,0.5280837710614517,0.023725099165083682,0.12238270859435807,0.28413502625854964,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.20330887152051752,0.45502860145947527,0.06282818982446263,0.09222420831732744,0.1881166933072319,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.22764634936360761,0.41839982706704315,0.01811081659278315,0.11537257350022848,0.3764640877243877,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.16246256177838636,0.4970299480688913,0.07875654740921777,0.04598657911515107,0.035889206157288814,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2612935496614999,0.5749197223790229,0.11176147321768841,0.011732754800821215,0.13191668769655154,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.14297856673963666,0.48929237918934404,0.13112747811898123,0.13060185292287665,0.39338868483727174,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.10114002960832147,0.3617333928801205,0.021645371920344415,0.08167887122800892,0.16415070238910118,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.24208982403709384,0.5016838828531683,0.0727451647037027,0.12003118673403332,0.3450043787097327,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.12234977031260891,0.5557412980218395,0.06285837504121569,0.1448115688952887,0.3268944598841431,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.3626873855079489,0.567826177116013,0.08424832293647622,0.08622016940216434,0.028260110288636977,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2576019366693238,0.45211851605593056,-0.013484520019956744,0.05354917137336346,0.08188600435087633,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2886941693222419,0.3836732442175017,0.13883127037519274,0.11579791809737727,0.06464074619927805,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2753113094023002,0.4315178749224892,0.10710600123173536,0.14995840535357874,0.05721994967412752,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1191872876499129,0.4087441783024494,0.0023097152936010362,0.045734264072194976,0.025184840815420096,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.22495167810817154,0.5321384976988287,-0.04972118746369977,0.07667952897780723,0.27301923969716685,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.32826236839006834,0.47382811119864787,0.28748910140770223,0.08721015376357893,0.21880228094544232,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2262949362319226,0.6139168602619827,0.07395185154082543,0.07444220008288403,0.2248869159723276,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.19340163656292245,0.4735558323479849,0.038586445363763155,0.003099043667948342,0.1510008938500496,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.3438536139597377,0.5636932917247892,0.12471137580173798,0.09712637394992099,0.34182885532715224,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.24216665504653326,0.46417408825844114,0.10767329952842383,0.12641684321308863,0.1410240186661644,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.21228385613866013,0.5864618974132945,0.17391764760223788,0.0520264715881107,0.002784340938808994,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.11167821505881331,0.47951503654208194,-0.06758825515844705,0.04579536176013195,0.03502411926223732,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.313786845950137,0.4890144111663033,0.029339759209689294,0.0825435447057166,0.29582976407905165,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1335089907500833,0.4110738331477071,0.02383190527032819,0.019206642877866414,0.3085749706068379,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1859052552432519,0.5460577005307163,-0.10336212582467186,0.08423312252381755,0.10614159246236038,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.20464090432863366,0.5463548909750595,0.1470825924965111,0.10105011621949046,0.10405735494273496,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.12010910056951049,0.5276189228540522,-0.01075157885096198,0.011725732588060705,0.3059197071653301,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.226982976796485,0.5053450118893245,0.12856178889053813,0.07534997521605509,0.07664162176888208,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.14297060595048322,0.4645197853611989,0.024116852365411813,0.01960241791316874,0.12228141271597437,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.15079558789143432,0.48630001147092367,0.06190220178111176,0.03393548403106828,0.1091298882500289,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2572729245040042,0.5232372566115014,0.100421373678412,0.11587512642329739,0.2911992723724061,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2354978161231314,0.5185573788197755,-0.08649306087979802,0.03743335034380363,0.18083728705203428,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.18555919424855633,0.4841560487945483,0.08668459837022392,0.13623201071405394,0.35707237436841266,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.22621159481000014,0.45634300351452706,0.13019015122076955,0.008368646006732471,0.3653966009596718,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.15820590217342878,0.4976457637279675,0.23322926732434,0.14086644770461343,0.030152004999251282,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1686971739335693,0.4592169848878585,0.15526083515902245,0.04692931062903167,0.1037761880520486,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.29305059602444045,0.5467408249971004,0.1542529371022492,0.09208478563050203,0.32545967785408275,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.11636838583614101,0.5571410659736096,-0.05304796351494062,0.08432681885120542,0.14907411156166087,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.26042452083488066,0.5297875506998219,0.1761455740025064,0.09073114267260467,0.07717091249107244,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.27524317735375126,0.393460399229828,0.04993592145203679,0.08774015359912121,0.12791101804345004,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2967166528675377,0.5031982496476766,-0.017737958202708626,0.025001957994752043,0.20579240145441885,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.03605511661766386,0.5510368130772094,0.07458053826426138,0.13200211083204005,0.13365061637427864,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.25291578481132615,0.4627620808413702,0.08007183553695939,0.07614872260705226,0.3197096333756175,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2793028551843202,0.46766486590660583,0.11561048588710948,0.06943038743102507,0.06778238598708045,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.16401281662134148,0.4832375974728675,0.12252151426407407,0.06898995272021127,0.3033036480298351,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.22453981886317928,0.5185918705330665,0.09134316519912773,0.022838117345423046,0.3657552436264238,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.22488523496624824,0.3822736471824832,0.11379914181888312,0.0596239512139311,0.20731642875695613,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1380677783783283,0.4688485933872364,0.06120594509930323,0.13262167306482953,0.10744745684421352,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1919499530811851,0.46039198996274083,0.14943659297212505,0.14686685820775974,0.12126186174422063,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2653179332360767,0.6431567877317901,0.1767231056313348,0.11058745551835147,0.1279596018982895,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.24391398895131347,0.5219352745831776,0.08263803961920752,0.09025132478667441,0.14613930568905475,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.14995018702693866,0.4913846746365023,-0.11413655212977108,0.1185764579431803,0.39458023614382665,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.18750072695647269,0.5887032883150995,0.07692875638576017,0.036072899792819454,0.35566144632272234,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.15135913454632088,0.536048729051841,0.026859963248436765,0.02093620068155429,0.06571597492207713,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2867159473378696,0.37739618996233854,-0.018275159510433875,0.030291093530263186,0.3940879165269188,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1576357696448909,0.5302569093132546,0.11149861465142974,0.10075318294316472,0.28331409794859186,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.210800646261872,0.5335573035898649,0.08675527405465645,0.03331132850769638,0.2704405453486893,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.26130688824970894,0.4318081912607539,0.10808501958809655,0.1011211964168199,0.3609049524008626,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1763763994680265,0.5565028382871561,-0.10109514757512111,0.10405300988866445,0.08209653051650144,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2308837411742109,0.40584722536751955,0.11400717502615726,0.08614455564753035,0.38230296709733014,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.3029782649629427,0.501353929572055,0.06394321575878976,0.05778768495786109,0.3447477871638336,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.11803451561563516,0.4389460298341477,0.043380671750760186,0.09204387278012754,0.225971768763467,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.12629674829542353,0.5425641046119352,0.08148998270792238,0.0517529098529215,0.35346591996107213,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2283825440700599,0.5121654357665627,0.22930479185876995,0.004528123469610423,0.19369233152073584,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.16428824170648482,0.5195155216853495,-0.06484812843799512,0.14505766906323422,0.08970707672924011,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.16544246673191695,0.5316783921652433,0.0881239509043706,0.08617563973711378,0.054869791837149996,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.23929610173989613,0.5964949311939489,0.04617621420972692,0.11310020101186406,0.34960295158218774,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.10145487974278188,0.41513460420314974,0.147745539144774,0.08463466636313344,0.03714636800433948,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.16714637531521126,0.43007356596751434,-0.0128590426586212,0.0204699408034064,0.3304209227134549,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.15283578224943256,0.4918456741386143,-0.07791633907994072,0.1378196223556293,0.2636646558688646,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.27653152155326705,0.3994670896053394,0.0677681011833703,0.07417748786683177,0.35261015274513663,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.33309795679148674,0.3542497511881444,0.035976593900502424,0.058405620977680255,0.29742051348831433,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.19739778620124618,0.37982228396296186,0.058472923086217994,0.043665838634407185,0.1041337553886958,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.13546520407064305,0.4870609807970041,0.02300755572672756,0.08481091803211176,0.3745049761641144,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2521889195916718,0.4752862147518662,0.08875341769082937,0.07107620480706431,0.3489712306201478,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1812677519460869,0.36978455549003764,0.2182046147258569,0.1316825195826056,0.13995705387030463,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.3005696982458196,0.5499110004101959,0.055300393748308516,0.09698884930376701,0.019861135153420185,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2962991507612897,0.48845631357113234,0.0055979435279274875,0.05477908810637084,0.27404956879426196,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.20600570458681716,0.4742763061131672,0.09490360372615167,0.1456165061736438,0.3284583954018169,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.14764024174026985,0.44479397935681164,0.21673166323285836,0.04771381658200286,0.03968472886776269,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.29284477192123887,0.3568155406435438,0.09782789903170289,0.14284334329036819,0.39823223731646706,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.19461445599503246,0.608089654757694,0.1742511989580685,0.006027740530032843,0.2709861056676316,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.15557813247010188,0.4675967877877307,0.03598315774033462,0.06919468827745522,0.3231236298424058,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.130877815434711,0.5663655899973086,0.03667386969689558,0.07415514259277099,0.3523772568068808,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2645513662447511,0.4557217956960448,0.05156264098686514,0.02239908589055381,0.1935433600170694,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.06545199514992131,0.4994968723120551,0.0604958530950941,0.04768761120015711,0.1363440367830136,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.32714265724277125,0.41412091577705246,0.11197273410034293,0.021134833472586878,0.33573579454176417,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.3070181162433852,0.5613695512288142,-0.06928644666412923,0.11212668908665294,0.16050331333686785,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1771228625401699,0.4795796995024894,0.026931161853171376,0.11770630579434448,0.3797559966029241,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.3304697199027695,0.4925597148619757,0.1324280960992232,0.09004548657690246,0.17249361659536586,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.17183201178253293,0.5044055339695971,0.10746476752524281,0.02879981390794276,0.19898495516029008,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.15836726275327567,0.5021146391183562,0.08088754840259903,0.08123696664182152,0.08321475276331816,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.16617378260236726,0.6128098739849451,0.09754577714045894,0.10676651785496549,0.31908800219366124,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2543338139668358,0.4390548167061893,0.06296408153874056,0.0022316642599852277,0.256524162984987,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.22646224919459557,0.3784896289509875,0.009578427313382279,0.040249112284571564,0.2330605540500726,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.20553162462945251,0.539546595180156,0.16226803264337636,0.13393046714530119,0.09830366911021625,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.23633074076946126,0.5220626100136535,0.04396938113966061,0.07425622871310744,0.3568026917104158,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.20318383986299843,0.44599003687050864,0.13327574050460889,0.018507210428077753,0.39864169434550395,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.09479053045043348,0.47886700549662803,0.11662331846003711,0.06458354304501324,0.27931969204184426,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.28566658566365577,0.592981005320957,0.10324048602890534,0.009482862819399413,0.2832916083726213,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.21800059096963778,0.6122279520498672,0.03956055965118878,0.10368949634006693,0.356709884980186,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.3559348267023561,0.5914932590875445,0.012496087863773056,0.008389604915168257,0.16712439367510107,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.28103945727500057,0.46798736242594235,0.00029991163240014607,0.11392725440514673,0.11704212642561967,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.14593226313665286,0.5639568291721915,0.20584673712007373,0.11066324534215821,0.10420580052191886,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.22268703647632165,0.44402736696621903,-0.05204998840911118,0.06668104767960245,0.05745074911516582,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.27131008429719056,0.5404056269495446,0.13500221616287927,0.02409561594246889,0.3690878609210529,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.16065131804215066,0.4932439958815213,0.10267633430338977,0.025711876757863183,0.284458954959184,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.1622296834373801,0.616930852501981,-0.04842144696690001,0.010466629402097177,0.20503383466524885,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.17180122459870528,0.5638066242501095,0.10230094314874674,0.11636490831204438,0.030777130115745746,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.16145989772568328,0.48525490513319963,0.11573936698069295,0.00970929474730257,0.17586517308409966,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.22586281320658821,0.501714151998827,0.02131672558066653,0.12654314608738226,0.1121888292264493,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.31306463043208693,0.46593190491784275,-0.05335391236155376,0.006073922924098296,0.04772411872558746,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.26694968111790274,0.5566255103779381,-0.023083522239879237,0.10550348390426852,0.33084731225044245,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.33516550609257517,0.523558949472567,0.22094199048624913,0.024269201296497605,0.2958150592842452,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2832539048748045,0.5981666638563067,0.16201595568665308,0.14267114453478003,0.33598469098904227,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.2304854700705118,0.48597809601297653,0.059078142806186465,0.020664852887293955,0.3012938046845229,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.17291012744168993,0.4514665776716232,0.012891676367378244,0.021005783495192942,0.29041559190081384,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.19597028996377608,0.48703175277677896,-0.027179050693445256,0.08835552881675314,0.3110333448906108,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.18235174096418438,0.5453270347167357,0.2609815422771392,0.03194137177193441,0.28724636648140933,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
-0.23712969577208137,0.3490543087004696,-0.022879802307289213,0.13706012672330506,0.05074565243438803,0.7349479564339904,-0.00935168447665197,0.47705720229450854,0.48185109014080985
