x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.47367128241931816,-0.1561605476269703,0.23726825999910844,0.006139162853996055,0.30018482406560487,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.48649214165502597,-0.2066652436255646,0.03436391189835625,0.12417855706139609,0.31389860272763176,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5278284247242924,-0.1844930829045457,0.2917833067017451,0.00365709896850277,0.04362266183714114,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.43668110443238356,-0.1391951780252878,0.24062988912614203,0.017643565268822242,0.3790135111492224,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.45811732628367985,-0.1767195395498815,0.06573071784690443,0.06308065981191785,0.2747749063632766,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4274121955452428,-0.12083113640551145,0.15690759162112936,0.007115334239134402,0.19682757878388835,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5598695660955106,-0.23183483567395868,0.2332750028611669,0.1259952080543181,0.3242076511267813,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4422100883508069,-0.1957914504895356,0.09036144021432971,0.14900976038543134,0.31832681424159875,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.40350020847373186,-0.039799480907547036,0.07946650160332391,0.14181066538237622,0.08955057857143976,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5148474099238518,-0.1490687856836029,0.30274985358948003,0.1304408658430726,0.0072637085788270555,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5257536212042153,-0.1821133194225032,0.20341131973116863,0.01781535399253174,0.0032706416780855286,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.48955472995574106,-0.1659651955814163,0.18006477346146574,0.08972989907998989,0.10534094383096769,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5192306177710769,-0.1920093305267008,0.2084417353388891,0.07307077690773502,0.10346793144743538,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5540781651260452,-0.1642916495639726,0.23330927636680615,0.06846751852689524,0.19096401873584595,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.41449227270993094,-0.1481172724297148,0.41785488539820653,0.03074164880564253,0.2465383535739051,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.49616950249623554,-0.11941764570072429,0.3088631956450901,0.06995697264155792,0.3237112885946512,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5034848637061181,-0.06842941136560898,0.24137616280172644,0.015486082946442697,0.330109127313321,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5219664080874185,-0.2689894539631925,0.20270406017805379,0.14412026769218358,0.3275925638115482,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4788094263481055,-0.15529087751442733,0.20045686539480073,0.1337998845436699,0.26367269983281616,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5362135409998621,-0.09410185897222437,0.2917803009221255,0.04519890236270336,0.15227679764093996,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.48159818854045783,-0.07935063734672877,0.08161739099889401,0.14604681255607926,0.24109471712390504,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.49418634154542584,-0.13595674339403258,0.17868710765092513,0.0762407290574885,0.05746186904851758,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.439408007942116,-0.1622375189748784,0.40368088656980894,0.003056496462103031,0.27561897734186175,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4341845855380093,-0.1485790247630608,0.2806356776769753,0.05239868951536147,0.2727734373866187,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5091300327880566,-0.10025633348735619,0.24006325854318838,0.1166526959243076,0.18768233095349696,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5152477934827753,-0.1188313199178615,0.0859070367155512,0.0869232949874449,0.08448690793799507,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4209517056587544,-0.1750902112643075,0.2164082416443339,0.03117121986920508,0.37061814766724005,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5147199405175379,-0.1144205789288475,0.2375304068104997,0.09992582362389064,0.349087773456465,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4754761287098436,-0.11684610477253453,0.21909348791943636,0.044273433319514194,0.20435772760406593,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.45429405319935423,-0.1587705193722535,0.31794037826461324,0.11537502064907233,0.2343204912181754,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.47896496851487586,-0.07640998452788902,0.00992279215361025,0.10089327092658033,0.3309101931789335,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4689057100144213,-0.1072620171312099,0.3099997092308952,0.051209390607139964,0.3375275429244516,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.45384918237031446,-0.13519865516376697,0.21510684584763912,0.09452619897628305,0.15827177745870094,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4686012550056825,-0.0997961979506388,0.1486340150437574,0.02873104282331022,0.33720147829639197,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.466098881472393,-0.05387020657947071,0.32154146512816206,0.06901185715631193,0.3248222118868615,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4871027371753415,-0.12857353534181865,0.032240762369466686,0.1435814909425907,0.24880497468150461,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.48500894918693876,-0.10349928993506302,0.16616685699361292,0.019647647205270322,0.36175544202508675,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4752733265823243,-0.16763415147446747,0.2973328257972825,0.03716350974107066,0.2020114113175848,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5532790864572875,-0.1384875426964761,0.2008774930159965,0.0049707136853780805,0.3768057317930669,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.49211632359195234,-0.0683115327569229,0.15263916835199365,0.055782247291408744,0.20583989794276897,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5956710820993791,-0.14461224497343617,0.2191389010448637,0.1251946763086393,0.019140808796695732,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.46876575798555775,-0.048752411383913674,0.32003312647650667,0.12379677444977456,0.039834670949238093,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4764318041469617,-0.13181885679452016,0.26289610894871496,0.07452408730250144,0.27478795298257036,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.48513694823941117,-0.16752502836607863,0.17011361044318313,0.13892323031306728,0.3868295927139423,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4833751381304226,-0.09932634107871924,0.21685142296876417,0.09273802711570972,0.1125535094704135,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5040691694499161,-0.07075661774710351,0.25092675021449184,0.07322112723858432,0.13457217161124527,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.44900247119442593,-0.1712036747479642,0.21261893351474792,0.12156265753172726,0.2655235908391415,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4937836267992789,-0.09907911330094726,0.14137096594459864,0.13540524896121212,0.30898135111397534,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5054280276140717,-0.10288730406346774,0.2318357563608832,0.031498855659974935,0.018572342981282252,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5091156371994805,-0.1667335926539966,0.2202567564700116,0.10556806804296082,0.16348158861910314,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5380063049201897,-0.08127842230019836,0.1912670944666325,0.04402881689684552,0.17575500585950607,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4882291279341712,-0.13921607223843985,0.3536472248555723,0.03937115164007323,0.15466465403673332,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.47659983561145414,-0.06339834349769728,0.31105052451572374,0.03590306870039587,0.33047807869356194,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4632394726767777,-0.09108311944350757,0.27643770152462405,0.10023033201202664,0.12207163477376444,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4566681692127837,-0.136999508171826,0.35896951651103426,0.04031844237208249,0.1752335053764379,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4530069134934554,-0.09891887285293333,0.21096618538440814,0.030025597831217752,0.3182356327744882,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.44143689780928397,-0.14074232542738419,0.23455024991993642,0.057939247275353996,0.2196669289447415,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.40811273509200985,-0.10862484886549573,0.08510761028921945,0.11241201629611931,0.12959789962478868,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4797308153422917,-0.08135339469978776,0.2952093978575676,0.08467039868694953,0.3785383963439921,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5728116707649169,-0.14834349373109962,0.16442989942904399,0.08610281487735191,0.2815655211616058,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.42747773652387167,-0.16006272202553687,0.3045532297689323,0.10688747189488748,0.0382684102844828,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5063305683745813,-0.1836338828177878,0.13775755779061727,0.009201624848014388,0.21883474164351432,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.49577991253970827,-0.08228018354128186,0.19062508374740664,0.07715879277000987,0.12379541489161482,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5067523596313583,-0.0928879612794146,0.35369233651742527,0.05248807408977923,0.2608601564128158,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.45515634285371315,-0.17896611495464115,0.28903686736953554,0.07980489839869087,0.2481646874396081,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.46993079927691916,-0.06189644604492536,0.3558307040151385,0.09221799807171274,0.23949837868228172,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4158268922527984,-0.08948872251794243,0.10599601713564871,0.006846948682705028,0.20357003398914802,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.5040510248390848,-0.10474997970937898,0.18486771658656856,0.03639349080219884,0.15532458879106226,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.43928359311090687,-0.10045034788938195,0.16524933346575973,0.04098047780214701,0.20509265894726678,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
-0.4552604064698176,-0.14688972147055415,0.36196438247281665,0.09939678749223262,0.3902974971614799,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.24914258541575424,-0.378391268824651,-0.4480782276139714,0.14482019447637764,0.28665189103606203,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1947047704553277,-0.4581440557471666,-0.6287829059608996,0.03406203138404192,0.19460549886034664,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.16970922508779485,-0.3940019573945392,-0.377651584644876,0.007581704572428804,0.09522691185405847,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.17074853234605236,-0.38116538400068684,-0.4763473351056451,0.10553342595003078,0.2834503045763773,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.22781039761731375,-0.3364047979725402,-0.5908134031075174,0.015287063837242452,0.10068341887135053,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.16485959451530607,-0.41101371524199054,-0.4128809227262577,0.014916292094371685,0.16884975848803319,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1827057484441269,-0.45140105680450326,-0.46893310140905414,0.028862014062430684,0.1245563470036414,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1275434494152154,-0.37248051610588007,-0.31138617528858514,0.07084930572646997,0.28379175945973384,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1716132278948632,-0.34801096638185236,-0.37409993465196056,0.0719912916550378,0.09969124909597515,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.23806666206180493,-0.39573119146448693,-0.4542019655587734,0.05322336616007584,0.26115020216887325,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1623586007144694,-0.41103081062484487,-0.3314739741621118,0.006458044497663245,0.34911871730529326,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1768993416121722,-0.4330974736910908,-0.5465620139525997,0.05413164547917219,0.3761162181336626,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.16068701101248228,-0.40110587875365505,-0.3426359321409627,0.10981225254377898,0.06048283528051024,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.20814073904287675,-0.36144325127539334,-0.38051961044765875,0.004866807560746677,0.3472685309652781,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.14902887059539388,-0.39801203469711444,-0.41958463687028663,0.14715118312822206,0.2881984496190571,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2269690493295961,-0.3355560357737159,-0.4332102949700573,0.06741688264794796,0.12807710754936777,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.20216277381354802,-0.38113065799162493,-0.3946516904991441,0.03432319092018107,0.2441963633381386,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.20513682524364463,-0.4150576395774746,-0.4614354280900223,0.10862871263744527,0.32503670207157853,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1370175337417226,-0.395944448578955,-0.6107631467262579,0.050950526948431156,0.16135122141759553,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1499825379916711,-0.3721384740701046,-0.6133260587051879,0.0697167770281408,0.3767308843840106,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.11189300945214156,-0.34419386194408996,-0.3045542894261052,0.10085427935868058,0.14759533025211505,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1327167094302209,-0.3601058128826094,-0.7200099257479669,0.10498846558422667,0.36244187552132345,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19294168276129336,-0.4319597892311343,-0.6396610791221049,0.009831869357141948,0.07029751620170406,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.14635501283839955,-0.3882547587661407,-0.5705749583983879,0.09185408828737175,0.08876633393268568,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.23295154413712593,-0.41252562997600645,-0.2309209086413049,0.13814123945113724,0.17190333384238185,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.12100640239357871,-0.3281345946785815,-0.6647965623928662,0.021685415970124005,0.28174689403817743,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18207953321328352,-0.4090443545287784,-0.5074481777705568,0.1347797908092512,0.3906193741471398,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.17470828541915123,-0.40861053683844506,-0.3389193560364945,0.10426124232959436,0.038550280430795114,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.23783209300226907,-0.3572865747628245,-0.6374297547875543,0.10809367470989091,0.34737454425537057,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.25036151146830077,-0.4037811341794672,-0.7140753020434735,0.09965087445074758,0.105356683422337,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19582599717460547,-0.41577825830748155,-0.5080996960808051,0.14370106979731392,0.18275950563339605,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2190876077225085,-0.3707217400705903,-0.5326669010135499,0.12735999818187618,0.12936944777055448,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19826028846363655,-0.41892006925517977,-0.34693490825782797,0.0939435334824718,0.25502496423002474,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.15543447203404587,-0.40955977318470316,-0.4600247914248492,0.08240439947291926,0.22873303428912367,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19816289549888874,-0.4857576823328339,-0.4134477709767998,0.10144412668320858,0.38327490523118823,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.21061058297094642,-0.3773808747620009,-0.26754590288914226,0.09953975035995728,0.07980398940233596,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1844570100550274,-0.47726134002169485,-0.4305398009231724,0.0030922064810545435,0.22267871665121405,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.21400153947066475,-0.3307761994193067,-0.23929188333949283,0.08795479545942585,0.2604074700404891,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.16839773684717807,-0.38762949574297295,-0.3002704868077336,0.020739209938284247,0.016066897712325636,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.22093443742297025,-0.4733814906922221,-0.41825769906983307,0.036003715329143655,0.06600035423335941,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1334704230278358,-0.38651477031109494,-0.5813446493995296,0.137238832576576,0.061080534201007855,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.17768133373069442,-0.3999807265182292,-0.3028356776461775,0.07269414148510235,0.3893160215654767,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.18650849166003308,-0.37602603543283647,-0.632170400538576,0.004523904270248069,0.04521569749123007,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19731100762757756,-0.32941075065800546,-0.6211931654201328,0.06599461218657919,0.2681619593013728,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.19880326834662923,-0.288705969601628,-0.4580821900741042,0.018084897271804973,0.058057841976384375,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.256769366512292,-0.34008410762660946,-0.47620753261724963,0.09499146639617474,0.035634350693548235,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.16964535938293177,-0.3656656725668959,-0.43805745895394693,0.023357060106385923,0.24906806197842665,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.17686473942647687,-0.3606737803157545,-0.4159740832146338,0.13488323843169847,0.3458648233179147,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.1863025610133331,-0.5309272019538528,-0.47457122361280046,0.018815697002177167,0.2686239628821007,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2129014407888813,-0.3710826862666689,-0.3919141940798745,0.13949970362264427,0.09754345160586264,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2639069084322264,-0.3080859713249244,-0.4194816554244092,0.020830448075417823,0.37068139250717225,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2000069497895693,-0.41208568366864823,-0.491871841640526,0.1453130239674289,0.34103777523015927,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.14136013381131035,-0.3597424089606723,-0.49220282198223736,0.14691654468393284,0.32642370970881984,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
0.2770151918708661,-0.4212611261449296,-0.35662634632995105,0.05598992790679149,0.12005066095258199,0.03786964529461017,0.5375198938342365,0.8389728451861278,-0.07591323163971649
