x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.39534684549438703,0.1889423894902743,-0.5083335466444738,0.1042032154574829,0.3408145513004248,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2622166364584733,0.3281452829842894,-0.525554689626577,0.05634564334253247,0.007806196220189321,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2721869254864987,0.24034535991043493,-0.45629371324300394,0.012095342759093424,0.24112367332977286,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.28209020813117136,0.20377351932995957,-0.3765451186024503,0.05769496005363687,0.162496222037382,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2309858047065495,0.23019303765129534,-0.3095948879607923,0.006148112059538407,0.27221810569452426,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.28463571338837973,0.1677269721556094,-0.46396671646077037,0.14762265377713515,0.06598903256979863,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2933408557330723,0.38030737933721226,-0.14625638166865162,0.031846206507722366,0.07915460560152106,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2832896530781305,0.1484940690478554,-0.6209299416761832,0.08963578092443059,0.05691555498803158,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2210821660280359,0.1813219164487652,-0.5311733427573382,0.008641626291997218,0.3353628903812895,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.12667868738499055,0.25608981981192214,-0.4026391130310599,0.05279716919234043,0.39717307968683746,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.17049996051905875,0.23128201899773893,-0.620626460191043,0.03527611645807319,0.3676833434714115,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3747686847921931,0.23298682812033158,-0.35182192984877186,0.07915637924136974,0.2655165677279405,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3034992139098998,0.28569093364194775,-0.2074842815938864,0.14311617048983047,0.3594233117521841,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.21003617753929438,0.2911424040149852,-0.46365891181932395,0.026856868581220477,0.32694771661087046,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.21323486116492718,0.2269580435311379,-0.3324767174346657,0.07405037469365522,0.2571869700673041,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.15257075832990102,0.15348382821382073,-0.27541590960385065,0.0720358121582418,0.37894105270595596,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2620356803085071,0.3162131058703998,0.0032718053488730026,0.06700198489660213,0.07240834871034774,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3214908480165164,0.3674657330647542,-0.3791613748113277,0.05084029261005561,0.30497345635383954,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.19839271867763547,0.3354334494513928,-0.3394591178691913,0.08498365165546527,0.33583921328917765,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.288095635422791,0.26410503432529914,-0.5874467330480233,0.08663731360274361,0.2365193281694829,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.28976764772910135,0.23988365801409312,-0.4098566008753953,0.11189752544436488,0.17573525669046064,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3596087868379572,0.21647518676590932,-0.43255042017700235,0.04029239987264074,0.016868032207953167,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.26055794746047006,0.23243047209544127,-0.29020149564484804,0.04147312146814692,0.0694397883285972,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.32546391137673725,0.20892200425613958,-0.36228422648381414,0.004509133562075545,0.06602645880003429,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.33674035298246724,0.29058741007414957,-0.30258232704723476,0.0019124862338653736,0.13462171175907334,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.08464025666819142,0.3131655558158635,-0.4862057550963828,0.08348398067008722,0.036063531336637804,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.370393521623042,0.1858964866363077,-0.4022707183841209,0.12463216789197218,0.10840251029316601,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.34432090198110465,0.22978242813140956,-0.5601665340370701,0.1170719345621314,0.19482968640548295,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.360809998631227,0.2840073996524999,-0.5392046306164671,0.00531721501106015,0.29056181616539417,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.4121327248807711,0.28493394974338015,-0.3435712782815819,0.04007920541950075,0.3580184769845235,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.1911907099815126,0.34951830299602377,-0.28964313188231056,0.022859960350537382,0.21622421294701102,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.21734078309943206,0.27732201029769704,-0.2882138295394296,0.08072513158141655,0.2610069614785751,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.30571007887257096,0.13680391437370581,-0.26232583488903094,0.0849832833988613,0.0952288186051573,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.27636598470046925,0.3214823563712449,-0.4087726178172083,0.076931756564206,0.06864021300794253,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2831546757561233,0.231971462696603,-0.4246595979229779,0.057600001288891374,0.0857161099790496,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.33238319103697306,0.19326083364760896,-0.6187143659390675,0.13705151987490297,0.03227697875264215,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.116021993982935,0.2261830101590274,-0.6802994688296484,0.03899415308235355,0.26247203010493614,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.37326463724499237,0.37414400049174246,-0.5688353586901997,0.024605790093143346,0.0031355021617677893,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.19454091961287526,0.24058574984392322,-0.6196958567107935,0.03669711872990253,0.3306764631592283,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.19349184713025364,0.26249526988247046,-0.37850670163667993,0.01386878493949914,0.2771902130239523,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.17883493219024438,0.26937037797636737,-0.6537771623754568,0.04643793678260719,0.01906602976491456,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.30767533965698535,0.24451574465384757,-0.4459579979862783,0.06813759498116219,0.2884424983729567,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2881104153465703,0.22062191840682135,-0.40169006611524477,0.04352915468880574,0.04938473013579521,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.28755003684974956,0.22334801264666632,-0.4075778945564649,0.03044295303419202,0.1125591803582883,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2717608287691402,0.3069951023272031,-0.4726670053577528,0.006315673617251366,0.1850692738988282,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.33936375790808276,0.2736102075626008,-0.2180254514639104,0.014776624770995582,0.3138499635534848,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.231613567936025,0.23053120368723679,-0.4357559062704752,0.0189045105147921,0.06591217234634712,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3061288472903593,0.2812044106952779,-0.3103458759968621,0.05039871352001392,0.33888797411678206,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2873299326144533,0.16279523938607343,-0.4587023143308884,0.03955692974115236,0.3943584619986389,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2115274982865949,0.22145146656668124,-0.43790247252300996,0.032399368977275356,0.2367865090823532,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.19985408079889633,0.2562475480634946,-0.49837424388386475,0.07534342085442298,0.2697966921100761,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3749114579773393,0.24401823781060347,-0.40771773164938363,0.08056103636514804,0.15873592714542417,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3306032895799764,0.2753002437398295,-0.6072613878500892,0.0336630316765174,0.07689585533732744,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.16674172868387033,0.29861039800456585,-0.05956123842720362,0.07443338641510844,0.13556488387953802,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.27137517745820283,0.19658765959945584,-0.5810038942652788,0.12553073306221188,0.13636707414435775,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2612382122426913,0.2644650800220252,-0.33779700711820465,0.10120883854045462,0.23343482562336001,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.16587143356655581,0.2349577500874989,-0.4427522079982931,0.13112453095804677,0.11050847829477073,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.29507301702939337,0.2540766729035897,-0.6023695103539383,0.055780073631415635,0.0673926901115689,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.17940658842932433,0.26292393348652005,0.006227819611167862,0.0015261731273873147,0.17176449851850217,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2952721133912017,0.4125861034795598,-0.4313393794640823,0.07855580376136527,0.1117331978718207,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.27244560318804684,0.1478699155693062,-0.4636401616133176,0.040953930193180006,0.2866591594939522,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2594178844808358,0.3098165018095873,-0.40983559449679746,0.018159267724747578,0.1664455989991617,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2456717056361355,0.2640643509760718,-0.3826229175874546,0.09125650455377614,0.06756103621620335,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3112117328023794,0.248616387719863,-0.29247229567648925,0.14478672314584057,0.3292414855907127,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3425638364290865,0.28911562490524306,-0.15075181935551235,0.02838651109680547,0.03144414573864118,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.42205766254676713,0.23911961874660326,-0.21383379289276713,0.10010483679578243,0.06632875536161986,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.40722995826795616,0.29297676782222287,-0.4099743165173633,0.10550535175352226,0.27069457760228144,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.34171963309441356,0.2973691297649162,-0.4311916631215205,0.09288325951602439,0.2492585525655501,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.30089026594027685,0.18349162319164725,-0.41846062737692724,0.0936463449083671,0.09282153409927255,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.10217032346202928,0.1872539383707562,-0.2368539288807343,0.005880796190077903,0.03477086146807036,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.21525773053643393,0.24181048002293581,-0.3278840271837216,0.025120204432625658,0.03177438336725924,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3438261753673966,0.23954164176233442,-0.4350882408134536,0.021587134115258665,0.34462846719226486,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2896793260407977,0.275663054474556,-0.20425207339555115,0.04866554188216759,0.0830828510818983,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.1955948528918675,0.16744764772510623,-0.34423746796805976,0.0722819239226059,0.07517070234812961,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2357315223867318,0.2771620094312234,-0.1230914446586408,0.027460933023446626,0.32661052866534185,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.23646636289951606,0.31111602735906624,-0.3767178054542853,0.08126264897531837,0.3605224830938665,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.23135188647037502,0.2448599983046402,-0.39896478943254604,0.07286170418420941,0.3354886171053332,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.12660757905392156,0.2748803993870325,-0.356608721646409,0.08169428217361956,0.36421253551686195,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3973621255521773,0.31100506924400667,-0.35780912763931355,0.12326781871790839,0.3476251856702312,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3105874213731489,0.25230828667968247,-0.25352643875733155,0.0436347230734841,0.3364452230790889,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.27076486604237915,0.27676699199168237,-0.4986421730293711,0.06953616675791785,0.055911206666715785,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3062641160077724,0.23069346714889172,-0.21686569510884893,0.10246920684311395,0.01554051064361346,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.27102797153351776,0.37277798124760403,-0.20858041745477546,0.07542710460862265,0.15325671097080332,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2850322579471803,0.2631624620999602,-0.45341401276067494,0.13096430886552984,0.39138842360065246,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.14378288976527953,0.30895289014613114,-0.3882395904494822,0.09222928714741135,0.3793671593361017,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.17638496852264962,0.3469918826843478,-0.2730554290789666,0.14439141567331173,0.042279898975805225,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.08122749997354531,0.2714298054966647,-0.3757970307856116,0.1472624937186077,0.3967386180638741,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.16083588415238356,0.30454523005985495,-0.37598103225364915,0.04590379961345657,0.25504088983571455,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.15148437533658862,0.25682895429240676,-0.48798259847752734,0.027673767029497618,0.3771656333095934,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.18921162860293386,0.26282889129959086,-0.6561799095729297,0.10202370636336705,0.2956497849114282,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.27083463648177275,0.3144944770579321,-0.43376481112411625,0.08902082478093115,0.045527814988953044,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.24528634177244343,0.28731642925542167,-0.5615156855045568,0.11132239900509903,0.1847100293871914,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.20176206022785945,0.2913920722366895,-0.22210931780002413,0.13784950795385337,0.1388914894719472,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.20655042764039946,0.21471559692144848,-0.5915735649856119,0.14354053545098464,0.01537177905442646,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.26035564592856997,0.32887655926362,-0.5264262818268646,0.10430881375407419,0.030493989825669934,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2021226119423507,0.39612254886880816,-0.13702762742487679,0.06087810204107108,0.1431193445091645,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.27556155663493054,0.16361050204924793,-0.2730171322738595,0.018374854678154234,0.3311116333044106,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.26992530550042004,0.2867455703871096,-0.24924406032677765,0.001305642145026492,0.03129455356139737,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2538734788768846,0.26751763562053055,-0.4170437149232129,0.046964367627731436,0.2132282166782892,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2277773508584451,0.34473926943716193,-0.30476658804802487,0.032722148305076644,0.07838861269341107,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2191492216160262,0.32088013619062805,-0.4620471579603021,0.021997232972355344,0.2448866986478334,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.38600262987568235,0.2644240108340242,-0.3066846692979961,0.11187046929909913,0.06209535519599063,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.20217760035615245,0.2779645113055938,-0.492743577686671,0.06542330770205189,0.14144856358017038,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3652850518869425,0.28394034135610974,-0.28217836436321864,0.03913128406389247,0.04273020829583412,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.24076849449527896,0.32737256490373806,-0.4044509435708867,0.08511632120802724,0.3479067003910713,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.26667146863907365,0.18833395153711469,-0.3450227623506443,0.01069663668891928,0.3470409525194124,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3460250210051541,0.2667566016040722,-0.6824575061603455,0.10391342863303571,0.22139278849165592,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.26901238325396737,0.28011849372232084,-0.4628516020326164,0.12769884740025675,0.09154389593216741,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2578846172841375,0.16680545088629223,-0.5610269088147958,0.011923922801565933,0.0712044784008277,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.33646974983761285,0.2543533440836545,-0.27442147071822687,0.14171503848835637,0.3857739904472317,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2111345462153481,0.27336879799295916,-0.38020910593165747,0.0478285100565788,0.17063595461629993,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2619201020531962,0.32699849371577183,-0.28436514619113185,0.022256381578829355,0.00977086093059989,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.31308108151769654,-0.04994094271532375,0.3908715166737683,0.09763137109679369,0.1404982041619213,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.41062615203831654,-0.12545464227533212,0.76418591035773,0.040924787155317076,0.2137144591820951,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.31132940991125346,-0.061034085383595414,0.4649175003440166,0.002037464005198486,0.23064286941720305,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.24805085222016848,-0.10740496391515333,0.8242781241413255,0.14472736369769978,0.3176214057333215,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.4217790000789671,-0.06577854112230766,0.4631692585696542,0.10763452536715039,0.032776933143420804,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.31890418193410053,-0.20062587776167173,0.6616670742286882,0.10765673671932706,0.13920602255443218,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2533147318702321,-0.12746540814134266,0.42728058624593945,0.023857540948633755,0.17630703088402147,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.28161420488650596,-0.20789210669895647,0.660953104819146,0.07151587984131554,0.1293250110962354,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.27599174867660503,-0.2217385771763472,0.4679166945191315,0.12243115283714048,0.009516553220330293,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.22106326947978466,-0.26417008375177975,0.541046271299931,0.0436911828277431,0.3938514686342176,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3343770896146142,-0.046472233619317196,0.41985726317821065,0.037873079530025444,0.10569947596953817,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3484187569942567,-0.37875724557107526,0.6843274206008106,0.02894961011500452,0.047065998899939704,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.41923720222917754,-0.0506868941182511,0.6580630819150817,0.037869590307650115,0.3715573843915864,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.30865802220836164,-0.23596245145754774,0.6273429949210114,0.05589824255082815,0.12671729300906462,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.35005511259906064,-0.23603482999818498,0.5238226721795167,0.040553691794448926,0.019793493775795937,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2982535868651514,-0.1761529900613823,0.7376975993782564,0.12471551803980163,0.13019544929501067,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.33035769328160053,0.004325265573364601,0.6940720272795636,0.08379349430855745,0.052523012953498996,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3899936465044949,-0.08258227792322798,0.49432813144694054,0.0014826063430544822,0.08275334059278788,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.36017008755594604,-0.10340638345083067,0.444486346429663,0.013365164498326055,0.16806512117921002,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.41599775119060495,-0.07060478904512327,0.4823700922475404,0.07604389223557144,0.004923943197086534,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.31905133555277027,-0.13745676260316547,0.288879827063398,0.13702530515252503,0.10021217962614277,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.3486552928938589,-0.15440692257582656,0.444180369882226,0.06720432984245657,0.3049499779558367,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.2768749268231838,-0.28764685829385134,0.6737452607772038,0.14003283896703125,0.23098655709956809,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
0.35896284281739205,-0.12945639044128368,0.659940325507846,0.08978290100225746,0.369475790578186,0.3581303896480125,0.8633520932702804,-0.060205841195852705,0.35034417897588593
