x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1560952793483455,-0.564457103755199,0.15512073369368884,0.14477652973719327,0.34231676286349466,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.023811860176638257,-0.49294769313803877,0.2872728360574115,0.010905528234991645,0.2927101360568017,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.022409370189067156,-0.4978110677796296,0.3610451336426831,0.0552810277849128,0.0035560246551133547,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.15588529941675366,-0.5199066160513378,0.27583960044361816,0.14718988887826248,0.018623575686331773,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05462904554919922,-0.47151474071434063,0.14283443698577988,0.12906312639394724,0.17229995751028127,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.12447485092995883,-0.4346358282572812,0.3613979441142493,0.13691409593177525,0.37138548755183554,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07265835028120211,-0.48342357292004573,0.16356263235199697,0.020190925117398593,0.1584910941155615,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09412372033812014,-0.5111555610737248,0.22577530712127164,0.08783529705865324,0.0059536081084067055,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.038464715636834935,-0.4459613722566107,0.1590105446411631,0.017358436392994264,0.0483714728363021,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.0935111208485558,-0.47564828179987734,0.17428565002827312,0.11922795024708126,0.34942648468348975,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05183367074531074,-0.5010811555482186,0.12525552944561114,0.06334653259109338,0.044996131687848266,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.13128841839209476,-0.37219495714448336,0.17187701762280205,0.14342496143798644,0.15584592121952998,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11300499731752789,-0.4729534634784922,0.22107309312246762,0.12692083793585682,0.39447243784648944,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.03305589524955359,-0.4957095663005446,0.16037161597110794,0.07588085668438477,0.09437548662338889,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.052478092159771866,-0.5253676447560285,0.20115464515461678,0.05850196177225284,0.32339012721280475,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11701548091527622,-0.5749259791403922,0.4127403996361003,0.13704537542893755,0.38777481613969744,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.031782051813881856,-0.42246644918228954,0.24302940734919887,0.1192471486350194,0.04758756788325402,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0399793181134247,-0.490429182693268,0.3809848873047549,0.09267932287920418,0.36021421133171533,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.2456443922892375,-0.561235087865024,0.29762960370498853,0.13847244176884577,0.08936052981824116,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.13485966923214027,-0.48922144608781193,0.3715839981457978,0.016588145399564946,0.25198157137836585,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07515669127522329,-0.4169139913161335,0.3246393345062116,0.022528810407312944,0.3129507102608696,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10226433151452087,-0.5262833016134861,0.3276490601968915,0.07829543320819009,0.23045866768561912,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05392661237025913,-0.5036356915877033,0.03172195259459093,0.007619718930514691,0.11085864108018405,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10257610344273566,-0.497657800331485,0.37774960695043514,0.149507312511111,0.07942833300649457,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.03347982124793835,-0.5096546624134575,0.15616357230705816,0.04091114405290197,0.2537470113729356,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.025656768336669605,-0.39953829196860824,0.3648784951068389,0.11362939991757794,0.1175249998928948,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.13166542207101842,-0.4477777349708139,0.3489610156092584,0.08804476162480385,0.2972537076391496,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.04376559552945518,-0.5072307364470022,0.28622335998629983,0.13170530368313857,0.008585424915930728,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.06839371080261987,-0.49079153187376023,0.2992951047106438,0.06419651710147263,0.3597194342155061,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.018570477081628026,-0.4842594243859908,0.2529752338091325,0.10975035295581025,0.12756857228644622,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.054952335977614244,-0.4379826650836945,0.3509569534023199,0.002769152922393686,0.3749995837345478,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.029299019135000826,-0.47071423715670835,0.30603601199035446,0.13026184970011007,0.136649425063961,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09570770284271266,-0.5342177191753831,0.30523202093510055,0.12479890479736824,0.14479957772633065,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.15828078155240954,-0.47290161836888034,0.3589177576810563,0.04895125606793308,0.3497665827925985,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.14220944429122817,-0.5807258471531028,0.3076380604806792,0.11936548658103008,0.3755395914567247,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.011204142046417925,-0.48856921903770945,0.17175350817650553,0.14196964289154512,0.34563997523330897,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.08279052420692366,-0.549672177836988,0.11112816726296185,0.037931471288007244,0.3438601081201098,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.029220275044579386,-0.568015818223393,0.3299957298808812,0.028300374811740008,0.35988845630648936,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10709281110708418,-0.4805288409227704,0.33101634958136034,0.05150231165098562,0.02871325273923575,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0484509044308404,-0.5912400597618367,0.3317358544077666,0.13348556458635122,0.2772414553973148,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.06762424697315335,-0.5153755992168867,0.2306421580916643,0.12386521417134545,0.26608995355345105,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.12091219484668946,-0.5036056923787823,0.1633916446390517,0.013191491272177324,0.01269477859346937,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.14853404949801693,-0.5415604149813984,0.4289150362280054,0.03863334974370907,0.206552873289278,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.08271316692959474,-0.5979188616132424,0.34550166931148096,0.03190704834455142,0.3073043325300797,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.18114434680395441,-0.5158215551588091,0.10490477498065243,0.05346483452647141,0.1447459252111671,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09194957502608844,-0.42973501672022685,0.31596949300053523,0.0865775706617533,0.05926570761315171,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0808616641050933,-0.4732126387312875,0.23004924266176485,0.010065477503649911,0.33003739473638793,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09908390698652708,-0.5369870392492366,0.24691744260127083,0.12511819924162643,0.2730351023718766,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09044340988434024,-0.5150277585214813,0.2388567480357837,0.1433603094525959,0.29516493763753654,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07936712312370288,-0.579117742794535,0.07437815672053821,0.1463712966793304,0.3593203046313225,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.16257468664198688,-0.4777091696277416,0.32250607759933236,0.053547527821477585,0.37159882740980515,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.06252895718963584,-0.4680236488806948,0.3249210516303165,0.05696509260914539,0.24625286566743557,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07222461446111127,-0.4851952067161493,0.175424052185708,0.0008695571330075924,0.3763721382068609,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11652561003580617,-0.47041786927191226,0.2560019814583822,0.0773411774044858,0.0072081735079978955,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.0414022984559005,-0.448383799796112,0.3866807340712253,0.060854619656746316,0.2185266816231217,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.18509761111022383,-0.5010085723852429,0.2915675129305353,0.03306812747241984,0.2461558152514836,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.08733532372203189,-0.44625253741711857,0.2751595134727377,0.13954907707853087,0.35590266584427876,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.003145290583751348,-0.5411126001385391,0.14386346478690082,0.04532977911307818,0.23846973795077694,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11904333233421535,-0.5225648107408525,0.11613505872888497,0.12191794904166012,0.22273706997578038,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10314088595048755,-0.5725538914750465,0.4692464442052092,0.14993241804933927,0.18700408057490647,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.00939612021700649,-0.4616164061428884,0.09531195896764755,0.03567897197309356,0.37703542251910743,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.019090280034122928,-0.546487466444883,0.20173079287712237,0.02456629651625415,0.2629013394098777,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10498358575132406,-0.48784948899494673,0.3819876760218386,0.1104155360199001,0.2002142580428049,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.035614929363195866,-0.500849376605537,0.44263629062037224,0.01890583300148452,0.3719103214504376,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0044271333189812995,-0.4906550696410862,0.12122224251691141,0.025465381549697762,0.17811687174728852,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.003439803139040243,-0.4599199297312606,0.23050085540675344,0.11159175493556271,0.3245070021904638,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.06496658377207132,-0.5021825257695435,0.17984178610975654,0.1302460237281096,0.37046133606610687,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.02934877918660997,-0.5028939657162287,0.12085116550381705,0.03700782529937767,0.24172787820875402,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.037252869100893225,-0.4630768230144757,0.34899150874090146,0.09734516677716609,0.04686791600842719,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.021887399898165183,-0.4454499693615401,0.22547833028194478,0.005498489087200486,0.29143100012732354,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.03907557730305175,-0.48498077567238074,0.0969333007503054,0.008409651246418192,0.2546837012693743,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.029422681508164558,-0.4899945551240972,0.12838370144830225,0.1178019543288016,0.06857447420668783,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09024479592502035,-0.5019644442674156,0.28686517216733803,0.08360957977321577,0.14707726160880763,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.01448411302527064,-0.5092657996616108,0.25811209341027264,0.1296837718822447,0.19248020730448878,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.12779057357857543,-0.4730768285557627,0.10167750796605646,0.004175813301810588,0.23474992847882514,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.13234873822530407,-0.5515175756261941,0.3077531688748339,0.012639071233442644,0.3502905046544888,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07598435302389096,-0.4887515593820403,0.30802205418693046,0.014668979565656874,0.29984270243287475,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.13235990691678887,-0.5096248253947717,0.22429011457623513,0.11917022108640313,0.32907770348511095,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.08389230794521889,-0.4912962766842722,0.15458834294967422,0.03594437989374866,0.2530909357358234,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05662862938199036,-0.6343812437697084,0.16651402595203407,0.020101235563979514,0.1372596677198168,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.029341379307323598,-0.565984211157871,0.2616467676141132,0.07309690862777997,0.3486580351600383,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.0392819127334931,-0.5224633424440364,0.21538204858986906,0.12956046786397837,0.09028633905370431,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07691931873976583,-0.44218737558801274,0.2474042541609677,0.05424049420906463,0.11479331144876018,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.027058024217107388,-0.5184597139764192,0.25643597272863633,0.06589780813185896,0.20662146449090069,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.058870609991509726,-0.46146356625154217,0.21657426483494926,0.09199466855402161,0.20964085682491007,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0019069179027768335,-0.39847748171718655,0.007164702688587099,0.01781046002431133,0.2730409507158002,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0973926859920793,-0.46879321720113415,0.51318313987769,0.011231169627166332,0.12229607319974614,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.06077386422417269,-0.5204791148157473,0.3685342466764031,0.13086691488962612,0.10832196098666783,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11859074039461828,-0.4554406772679112,0.22709736577138115,0.09169147004514451,0.24571041401787738,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.15154789225098533,-0.4188494023110533,0.15247754046421574,0.09688337078586137,0.34006603855865225,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.0036939749136314787,-0.5054554141497541,0.30129821906937676,0.01163412867960365,0.21043696997062314,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.1294122455280898,-0.3684024328744478,0.15715168914919525,0.13838671257411092,0.11420918108654798,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05410010612065806,-0.4220853343980496,0.18377564244429545,0.09549909684030329,0.31492948870672133,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.163761382060921,-0.4621977835344978,0.17279059667944402,0.0242065744595484,0.16250531330120604,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10670362786849664,-0.5316012838234102,0.395463122702514,0.1054331141534463,0.0667436427009104,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.03202605157067267,-0.5414271304563554,0.30258703758837596,0.12915924956006844,0.1729718592307047,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10294840557886595,-0.43510854059261905,0.10039482424111082,0.08911320533064518,0.3767098684151721,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.15393749407344148,-0.44240654139401,0.27004893833623883,0.07322251658342648,0.21464635826870837,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.06272931419766435,-0.44236849242882215,0.19392296469168796,0.035944249185963326,0.35350320701634685,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11167133385123873,-0.46179373050736344,0.3489716719531871,0.026048026400827207,0.28913531285713934,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.08784861864030631,-0.4422168482704272,0.24081914110303607,0.1133984084807458,0.08057793680457981,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.14224576314845574,-0.46305745679866667,0.24003587122280204,0.11792594327105256,0.3385762618164683,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.1975443849218944,-0.41604197115678676,0.20416714463119195,0.024131221011104795,0.01232096560857232,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.13399463666635422,-0.5277187671882522,0.23381154334989243,0.14853812633720379,0.28362805921842243,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.01702089280077653,-0.50103320451549,0.2324344933743377,0.10712347427534208,0.09862844253127712,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.18637563478607164,-0.399205463712398,0.1275934782037776,0.005524787864582825,0.012434334853453067,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0976261592246042,-0.41275942357182793,0.21539165763902188,0.060636425701182606,0.003933007943523937,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0722398617967562,-0.5005506105168956,0.13300554012041715,0.10893530309794697,0.23484873658712876,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09824082337934358,-0.5228122095400939,0.29602456580582326,0.14167819450461466,0.23349020972245382,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.05224670498242785,-0.41898863826975774,0.27037292562019793,0.003448235020802326,0.37046204386169157,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.043402894889315154,-0.5057623994331256,0.2047017439290895,0.04819605982660818,0.391907680733882,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.11201399941200893,-0.5718038508519498,0.26348635736095455,0.004799787147952333,0.02398502382364174,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.03745377576339318,-0.4515617669745127,0.2369049880499845,0.0248142140414562,0.33641244936953335,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10938718567050111,-0.5218595132245,0.20569357558335755,0.14044125850010322,0.26404657050706243,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
-0.03411102434611511,-0.44835608320825815,0.1961398602670602,0.1317535563660559,0.11449124504830861,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.06004582259411301,-0.5006032336926748,0.2938321682393243,0.07623219712475392,0.2061347887808237,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.14324191386307217,-0.54128524272923,0.24218837692988293,0.021452176876618833,0.3109812933755183,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09010726046183724,-0.4408450200906612,0.07313889114877589,0.010124931609927413,0.13885737438749457,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.043716211257631796,-0.438683394170974,0.33508515501377295,0.008278207656807007,0.12086593955533456,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.10021025548104033,-0.5507769458629892,0.273088376318363,0.04266071117751076,0.2108660700276666,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07392483406787276,-0.4904182391756345,0.3399245830947763,0.1003272995012906,0.28226236889138345,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.02131445956934857,-0.48924918255376876,0.10076739287616404,0.0583538620707355,0.13432216931754543,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.1582619265563069,-0.4701969677821917,0.26882843419805397,0.1499967277989148,0.18057789521044346,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.06266921041987679,-0.45050239877003184,0.029187703082889593,0.14005411298034304,0.24499112632744097,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.1266310244626377,-0.4760759786064285,0.3416346496971213,0.014558296119195778,0.35937677197035073,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.04472295543702211,-0.44491413015114345,0.1606468872071053,0.03659675262970286,0.3291205307124162,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09650773500507062,-0.5355385778754848,0.2221584135040804,0.08533335438822011,0.24618603273940798,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.02377579630622685,-0.46871017781850327,0.025228029389489037,0.03543718580831879,0.2363206913845121,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.18977790423390034,-0.41629402675960353,0.28356343920727306,0.0913756368809535,0.3528109151207718,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.01768971541544559,-0.46139165639264484,0.4050698041016447,0.06910950680001185,0.28499493873163967,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.08478665300665574,-0.4151249828186764,0.11546874649305582,0.06900489150565334,0.14782442016209926,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.18209132176039788,-0.4817052118003066,0.17775395512918737,0.019233714562519655,0.3806211419822376,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.057046027633548116,-0.4949201103611298,0.22184051772816338,0.09554625760502965,0.1468997595670694,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.09431772184340129,-0.547996400148252,0.3988264442608852,0.021899836060861887,0.08722746955866145,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.03292188336180382,-0.5131084962420134,0.28649901317834303,0.023756511050057678,0.13175829076068615,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.07973429429228727,-0.5282429870436008,0.14892362553687072,0.07880242178692408,0.36509534268190946,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
0.0493330502051079,-0.4620256611422781,0.2940077131716101,0.06458977504350621,0.15727059778447094,0.6749782041782423,-0.6680047223657881,-0.23613640122907492,0.20594590259556705
