x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.07482414096354473,-0.2500531171479149,0.4852936699506491,0.0341028101995167,0.17368546135658827,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.05641423847306132,-0.34609650116479873,0.37223467674882155,0.05710175736635559,0.19595832653908574,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.11837213008618265,-0.17333207000064393,0.5054023136968733,0.024511657013757935,0.2937830491863677,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.049905768448645846,-0.2352205293945558,0.2893329930017995,0.09924872151164783,0.27231728413169937,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.14104233477269013,-0.07245912323804499,0.6577007712093558,0.005638372094381089,0.17747958291992233,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.08912899004449797,-0.42717195163226984,0.4753446997215098,0.12158015556407034,0.030969234168468154,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.195218707982109,-0.3212695743857429,0.6309557809188147,0.010029886752188,0.12886182455188552,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.16255444081087023,-0.3108049296619564,0.569648146380219,0.042578402919704994,0.08617863752227653,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.16945564046200812,-0.14424488938954788,0.41030186114690653,0.07060982590050689,0.24545397194976915,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.15249108993922791,-0.21720348163774827,0.6409578933797196,0.10182990129537807,0.23343922103576473,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.04198536692226609,-0.31703814704035865,0.6453679768832822,0.121390577668792,0.34037290478589965,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.09548338125614855,-0.35172352265158124,0.5707959604808792,0.03079988184730882,0.27469689054899965,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.12193593670142817,-0.25575588801012117,0.35244297335199726,0.036658088858101054,0.346921483894613,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.18134519174135172,-0.2702421447005646,0.3968503416795899,0.0974875766240308,0.10456769907422676,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.14593570893947339,-0.2178510137948936,0.34915063438801597,0.09262153710333204,0.23865861486858317,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.08645717710912632,-0.11250575479693165,0.47919223559696406,0.1257514624617862,0.2916651139870537,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.12455151718642897,-0.35944904221255936,0.5598756290318458,0.14623486246156875,0.26721190242933684,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.0963520484247206,-0.11920880421834848,0.5512391402189382,0.035211385575123835,0.32739369765392823,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1335747026874608,-0.19729490511319672,0.46616239107511714,0.13978559014514497,0.18389520689011707,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.0999912810291756,-0.15916422757391455,0.5352946648949846,0.12446423514273919,0.12885001725745218,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.01777360134795672,-0.31182397845189047,0.5463993699149565,0.10692268480690875,0.14054505750952062,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1478797789517468,-0.22107156826397137,0.4076368434241457,0.0949862902395211,0.0216388733832094,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.08608670722558753,-0.17918800844184887,0.5749379615061466,0.09647972828563899,0.01903790882776879,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.10608577675045837,-0.24986164944407074,0.36640479121269875,0.10366057697417137,0.19750997318917918,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.053318290002752095,-0.10867035041691853,0.4137957381382621,0.030531094286708447,0.04577686122975982,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.13981975788419762,-0.2184037633885799,0.569514448404729,0.047801342114505097,0.3864939049333089,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.08648525344905517,-0.2128122225314456,0.46614544993241536,0.07246521492798211,0.02494166070907844,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.07618544002179438,-0.13578987109048657,0.4081923580166047,0.02533989147522912,0.19302756501163404,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.160520074027261,-0.26113620773594504,0.5150161667584829,0.06803543196653845,0.3904599654361993,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.11136760813690909,-0.2432808292889557,0.5208869776302923,0.09931050662652462,0.36185524686114373,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.07894555254914898,-0.17441729298855824,0.5568739246763104,0.1139482921820667,0.3059566357657224,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.07747136334290826,-0.2250392274992857,0.5010378446227067,0.07318483140006805,0.07684047132616922,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.01878188637236343,-0.048365935951044325,0.5914279314191994,0.12535965870049298,0.1828234082081703,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.255799799235059,-0.24269039848199653,0.5911322601603338,0.021187658436594176,0.200485319400476,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.05314380522230712,-0.11888805159936,0.4194859808909961,0.0309978701651271,0.3052249834955669,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.14813563444915,-0.3490727198535263,0.5567555943458581,0.003763303917681343,0.07988797819700558,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.19341650351378414,-0.2113565438613581,0.4442217748724499,0.04287963501116646,0.32297245813361064,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.16597503365010685,-0.1408571747230473,0.4546225387900066,0.06305665733329106,0.18203755801854937,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.12386287968452353,-0.281793671640534,0.5339617424655027,0.1122109596217399,0.3258149069899894,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.16344330940235724,-0.0944683021508439,0.37443094771084207,0.018329161676511052,0.07757542026587419,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.12950981646695714,-0.25704541959883265,0.5788712033994973,0.14476186696722074,0.2930702018617384,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.28611061935283005,-0.23106547938589977,0.5862732590037482,0.08502386908150764,0.29072914947420136,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.09037471153366353,-0.32346510884957846,0.3495755791439453,0.040603699302373654,0.16179682344809299,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1576150556353395,-0.27975741222442935,0.5171472802957291,0.14700245536861403,0.2505146141728098,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.16166663823871724,-0.32301476521779815,0.44052203759265457,0.019425397396278726,0.020680738981971338,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.011917242403878092,-0.23183273038328528,0.49303149001510205,0.1071080272353016,0.27152267996652285,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.14052365119722623,-0.19631285723277728,0.5408575137333788,0.09978151025922001,0.16080548115066634,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.22231919530858957,-0.3246110898681279,0.46504820274737596,0.0744193228541682,0.058422416523904765,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.19269775123738947,-0.3191044427602755,0.3303357068570292,0.06226529920714356,0.06157335742764558,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.08186962210843493,-0.26748794824444977,0.2726203570917347,0.011279551435451151,0.08662774739095216,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.20285094298255768,-0.30999839921058203,0.5891534395152673,0.0733472999440813,0.13770498897090375,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.16333543826641742,-0.0769276742239749,0.5798619271412725,0.09739154702070216,0.1384338120718423,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.14455164279244784,-0.24697874876801712,0.4685546237190961,0.1007620393805839,0.03720623615555381,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.10393140505445313,-0.39288928186452377,0.5802834386286405,0.07069662937046171,0.31560119611273285,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.18806431557862496,-0.2662328192587289,0.4381502704333308,0.08824750093309801,0.38356478826599355,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.15719743073972364,-0.1477305364967531,0.582354107869113,0.07674759121135824,0.2346827557301881,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.04218564628502865,-0.2655829505114193,0.549909621721816,0.10463334968053115,0.36328824693728845,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.09187560337032413,-0.30198830580758645,0.5443865101916175,0.04117360357111447,0.12977973221687789,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.08639409454676136,-0.14254662053298006,0.5073196666235439,0.01934514117940062,0.012224722876580031,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.001452369494236716,-0.24919674386057938,0.42481354869957433,0.006525474893159411,0.13772782990768193,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.25253748301476436,-0.1469133773431477,0.5448956832138646,0.09835824103517025,0.16393248031386565,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.14325904813942694,-0.31220134810652456,0.5434484875661632,0.04736212543561735,0.24462310554902067,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1734738628351356,-0.13339858681493244,0.37679120258145704,0.06424299894222175,0.1485007928993396,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.141686172680879,-0.17132384611204843,0.470689413706289,0.05537426238032019,0.3715015461431753,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.09948266248650726,-0.27987954947647986,0.3363521654498932,0.13562428282561032,0.345533649983423,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.19907052841066591,-0.2518957852807477,0.535324314561592,0.12094400611075587,0.3039536063604922,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1843093756363386,-0.18035571663103783,0.4000189398516929,0.08380872496877771,0.20097952195391136,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.10759626688366006,-0.3112479913707793,0.5251858644355545,0.07739473950970559,0.07898198595317032,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.17153603175445412,-0.21107714695471694,0.4001152708799963,0.0940432642867673,0.08073891714342496,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.19727553366397732,-0.2071072112183808,0.6073998242402674,0.14697263749817793,0.146215702537797,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.030816949016987713,-0.342910304246606,0.4079992123232941,0.13513333731596283,0.2772175284710101,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.06349463275004671,-0.18300478876152743,0.462491484815632,0.11673109296529313,0.3563851337157222,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.10604254509519923,-0.21997511424306634,0.5155272041239952,0.08566460230273915,0.1760647521664545,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.059725063555620586,-0.28230670040489725,0.49917201894557506,0.1326767313948864,0.3129249861271108,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.27140443759016014,-0.19786660083923707,0.3607528458993712,0.10334937494867993,0.3602140649081544,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.20259900772223202,-0.15848503007184017,0.5454823194645235,0.02802134415957499,0.25689782500410757,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.07452021855534252,-0.31937108054010965,0.5570554176611157,0.042784851694409855,0.08108709090680538,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.15762125835017546,-0.25831549652436936,0.3842558249750894,0.1420429680078715,0.34115384713032526,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.08346844518323432,-0.19738008387878103,0.5967536297972662,0.05435560610034044,0.3317774779390475,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.12075655481800213,-0.3192407839595672,0.3061287344470023,0.08072780317719304,0.015203449708492923,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.14850116276273898,-0.24923119293057835,0.4263512552068394,0.10190954478594896,0.2589760430680702,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.15128977762643608,-0.2598114567171731,0.3794315734009241,0.12250725664205896,0.005296293595674984,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.10591930469281144,-0.25924921591694894,0.5318615332107641,0.136989613895927,0.06696235592974568,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.06443974033394245,-0.2612073546927558,0.40874346477432866,0.016906871175470788,0.0013143783928928788,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.06690386953065561,-0.30959596385590205,0.4523072651916077,0.0851366972621228,0.27338512776571666,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.1604147079325152,-0.2880610185366122,0.3794087843924494,0.12038871514717925,0.17027818637407732,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
0.0379853176722916,-0.24088217562257078,0.6068848533761979,0.0860688459237865,0.3707556940697043,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5110881290902152,0.3085477515394009,0.022644348643330897,0.0902148817948855,0.14869689662749286,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5349232282744399,0.3343209333530393,-0.051214180883418885,0.09648666135291399,0.1625868048606024,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.7181659870089899,0.34360439060429093,-0.011078384709901603,0.12097878652268007,0.017019734996241542,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.3359843674473298,0.41663322797823416,-0.10380057468947516,0.04963377444048311,0.002380868300364636,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.3760315692295253,0.2685687711556978,0.07381172530485239,0.1308822053697813,0.23430988566276825,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.618781333396322,0.4293241850450417,0.028881876683945956,0.00043976044891163576,0.2600713822578083,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5524882465549109,0.41800233349808086,0.03773522786164291,0.06433289651883868,0.3912538534069799,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5030871827879029,0.38779726089722466,0.02467031257305045,0.10777663140567237,0.34544763522649036,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.4449094928591496,0.2944258600583832,-0.07592224840314582,0.005303023444460075,0.20873026951181706,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5292005021524943,0.27613942140411757,0.014977935095888068,0.1435682161568735,0.1880240689459928,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.6030949645445589,0.31856946165301797,-0.056459617195066814,0.044578101054412775,0.29541659120183833,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.7320870161543509,0.36845898216695633,0.05744467668920791,0.12423876622589704,0.32653301750180613,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.44466255965729795,0.3621281961674571,-0.03798767889201445,0.09883451524702382,0.26594305524127465,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5893631041183752,0.31710733474618985,0.07098915544455588,0.059363678417668,0.32809356019134533,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.5037748984896747,0.3725053744989761,0.026142657781789737,0.023040366815363127,0.15099539638718593,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.4034141292895874,0.3888871498049563,0.01727545702220936,0.08825897622489765,0.25573317851311617,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.7325093801858696,0.35705839832061353,0.02546396361671933,0.11716837508688692,0.3265842099400367,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
-0.637303276807824,0.316323570312411,0.05036063113254627,0.058848694640148566,0.35370377723039487,-0.3582794113962341,-0.5019487991451588,-0.6066055798118123,-0.5017100128036872
