x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.15818773285084323,0.5383038036402532,0.30901935224359434,0.12254594986208636,0.060568027624563175,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21488788204239553,0.4945867570804899,-0.006720274100512624,0.10083451123318828,0.3806582470437372,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.3547482280423937,0.5246657949079274,0.11960236350359546,0.12118252627415425,0.2723376375368288,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.22919239434740932,0.4676697724894794,0.005683789738642461,0.016874605905801896,0.2367626543767478,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21216491810891183,0.4753096265680755,0.15913494603808886,0.023460816810289335,0.1134714240202111,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21565064212207405,0.5080302016459243,-0.03732146614116738,0.13399149258428036,0.024299091145764652,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.14425860583802863,0.3676809918696221,0.11515773489241238,0.11253546544872697,0.21212213310399455,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21038308206661926,0.4025344001309382,0.22868060696064857,0.051787570840525654,0.25371358225985524,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.15720291258953337,0.5266831555692558,0.16846125391127056,0.012466011135387294,0.09801959301429913,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2976409058563128,0.4077349781444546,0.16338205095611005,0.11565456340076453,0.15422122346563044,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2148477868556833,0.4102841706656283,0.1409317455436861,0.12438970908908797,0.2509297755807563,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19907333375396533,0.5813096984162515,0.12802272962671654,0.07768795149654749,0.37076337670532533,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2160574636335709,0.5334623933857854,0.19349131903167388,0.08634499037779787,0.3554157897537669,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.14585945129769526,0.48242713487885824,0.18415119623479767,0.00374373185339486,0.089685795234722,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19936661875154976,0.5090026587632488,0.09556780155890071,0.0047434546528770105,0.37688657175999657,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.27249061650073514,0.4950087417607183,0.004826756830232204,0.05093730305433038,0.1907263888266305,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20048165660315678,0.5210628108707541,0.14746808012318893,0.0007174325059100372,0.31364610680862093,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21336473668927708,0.517124687951595,0.07378696398212375,0.0861881360661644,0.34532154982423885,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.3108421812962723,0.5891629984551373,0.1694353486845379,0.06250393884316727,0.31373105744597707,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.28656409665512267,0.45985440124618737,0.001811133250213301,0.02696811752648967,0.3438384701374933,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19746370592340237,0.5042707675392007,0.12770685595875714,0.12552644089796608,0.3839018874359974,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20324272691055037,0.5279939049146833,0.18630859360009872,0.13343676268341956,0.15542044437074554,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1502565064187037,0.45830907436503976,0.08512328064031438,0.015805115601782754,0.36860819855389937,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2813635639174008,0.5146009372892348,-0.029110924959554696,0.07012335943493941,0.21267600452998192,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21995324325839563,0.31315364962757997,0.10792905290009357,0.014943199301343668,0.3612866185156639,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.24616409770728093,0.4799660852269616,-0.058477655347768775,0.12032278303448232,0.34671545982515023,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.15815986806590987,0.4613884587068988,0.12402562114565466,0.0684922925055317,0.14546279538927573,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1745935332188689,0.535090218767287,0.10474155632437876,0.09662494364578325,0.16539154541920265,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2696733087840482,0.43938825014463206,0.11584284785850159,0.0826705964230613,0.15631337222791483,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19165276892381347,0.5147558491556773,0.10243788045000074,0.14752223018644778,0.07387160192180989,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2833877318588877,0.41487554107066543,0.08183663541694174,0.008398333707084394,0.04404005297140903,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1226708724875942,0.4013647596877989,0.1799631426574077,0.1209151079918972,0.21572027251951661,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2776867043155115,0.5644953804884723,0.08044026081120276,0.14497887448669147,0.2696267347868501,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20839644234949348,0.5012522347743663,0.1661852776185591,0.1118071231087822,0.2098296516915722,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.15781386361956318,0.46750323188451626,0.08529544990268192,0.059556717580735205,0.25822003580497904,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.28777487605136676,0.545336058918674,0.20748972738749982,0.047019879013805006,0.11977197805836043,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21655200294733934,0.4864534155872072,0.02030013373122448,0.03615491031015395,0.21155345630344408,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19693607736864074,0.46041097004051723,0.3027368778158493,0.029432893330815856,0.38821260453460116,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.26015831401556583,0.5051596218095663,0.19957114142022214,0.06081681214665373,0.29691808561442934,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.251301520091518,0.42793300816973867,0.06703991475456339,0.14485753962890757,0.24102601403143092,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2937531310811116,0.4973714474837466,0.058402586025901475,0.02323377836932397,0.26089760419956204,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2477156337093816,0.6325009038770022,0.1897807625107632,0.12908663328101244,0.12573483154070683,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20750367665307226,0.5669201972352064,0.2191972083035899,0.04908881593832171,0.32463910731011864,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.18732566559947295,0.4964697027060999,0.07683836578355265,0.01152882296255705,0.2681270544851941,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20471075457790514,0.5138380003177971,0.05686264788521508,0.012915163320323341,0.23158603453930363,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.3598992592734796,0.523427663214653,0.131475861950961,0.1493713733114832,0.002124258022325698,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.25973656287749736,0.5166854685009457,0.007573122622688666,0.09349949824936948,0.05391743296492475,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2627604832981953,0.6216324232634987,0.11015458516558274,0.09563818686723279,0.3623048975170441,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.24811978902918486,0.5060539030649737,-0.04426469671665731,0.09313951247137078,0.04656689830167058,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.10445756620549275,0.5249401206196033,0.16571509495145456,0.023262954056469325,0.3689183504288662,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2234683501785115,0.4428472012532453,0.20279307748071357,0.014799496689493513,0.07758284570970551,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21987140234345826,0.4641743656418325,0.21115111752190274,0.10925583124022706,0.1692709633864694,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2962547677106666,0.5708155992870364,-0.04117635619792448,0.14783136895533344,0.17165143998916077,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2851228409346144,0.5260273715799264,0.13592706825164927,0.037118677630040155,0.09908251586873935,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.270526669505777,0.4728371079063039,0.16629744577391803,0.07190237015787923,0.35226824194976125,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.26291836745805486,0.3798381225319315,0.20910902101444404,0.04035436361571107,0.038287727642463444,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.15780570814349246,0.5681233510080387,0.10228636320270815,0.034390778246013574,0.232768603272844,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19674811406621132,0.47805855583930873,0.0021029418130647792,0.0834891286401576,0.2620216901130143,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20621105375106222,0.42409774632575514,0.09423171669570407,0.07699367167177613,0.2684324635409132,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1583515037606782,0.5122811553449684,0.28732534724919156,0.038884252303318996,0.3204690757487643,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.09329902887700178,0.6009991262217539,0.12200044013868763,0.13626749286858297,0.07153084220991741,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2004019981791886,0.4647441679019855,0.4281743679778219,0.11893267004758584,0.21835801746511538,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2468087839059625,0.38607535911178914,0.19278423742603346,0.08635603778688412,0.12285229953328813,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1920966105396431,0.4894222256321788,0.16621338511267963,0.04384921825911399,0.008903347727470345,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2214583507737039,0.5377155049894395,0.17256405821033824,0.031780052450943466,0.0012291739943836256,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.29717427821846815,0.492404308271264,0.09831137040139196,0.10078652978523006,0.15253079397744243,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17003825621465257,0.5215839323141297,0.2844597555211086,0.035625632585184454,0.375084973259587,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19519368228003542,0.4185629459079978,0.06749813051087147,0.1187160520570748,0.32422826549970646,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1612880075399752,0.457297455417817,0.2903183612982243,0.12129868350464632,0.10526995300719239,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.18848379552740735,0.5391818748413911,0.16580210752840224,0.046866958448881585,0.21420468570016624,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2317884417126912,0.5375711040262228,0.052208788782584364,0.03224002377533753,0.26761695245955247,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17049725487738387,0.44063376769619755,0.08459462875141191,0.13408710672492158,0.25959530408468745,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.15817979817660563,0.5054679933276417,0.20286278752543985,0.0750218069738154,0.2030489470065732,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21362399175218522,0.5143330068864146,0.2383853034531406,0.13976898114092018,0.22960956651386827,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1387083657308157,0.49107349607469175,0.14505610209542674,0.1395622505257313,0.1287369055893198,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2169260922085883,0.5112302839914126,0.1959359346906303,0.034789269666348877,0.2240770272960179,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.135617156540037,0.4023917987639277,0.14991054301495374,0.08510072195070628,0.1503637048007653,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19900035419362824,0.43324444941018087,0.12282562507050628,0.03916396087058183,0.04725354786664493,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.11076666058018253,0.5968649245324025,0.19544428709011497,0.027507905571070097,0.1576940231017129,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2971132267204422,0.5730438502156966,0.06008822916856625,0.10493187937728302,0.3178076945879268,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.195562566204766,0.4534471773213545,0.02110995349899733,0.03164691044500394,0.15496188174815326,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2873952499670138,0.5399777393696423,-0.05987916772139554,0.06320484328855576,0.05512033171956907,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2622962378684183,0.5536664160375058,-0.08880508210037205,0.11698221718512418,0.1998494741554407,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19558117303196948,0.5417198636120049,0.3204895230195284,0.08065946672677379,0.3201547257804968,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.24787965823404784,0.5760652963664932,0.1309032656280388,0.025457079308611567,0.10666462328247933,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2369198554000796,0.48856076924483777,0.16929206616820486,0.12491961971719223,0.0947149173365697,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.23641126676283147,0.4528346295964332,0.04987832257372572,0.10734719791972197,0.05637540052260333,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.10132902011824937,0.5112847999049581,0.12717770199210088,0.08600575264685542,0.08905496304964831,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.15729688451294896,0.463405883061047,0.14309105721488635,0.062169053961436876,0.12634330043340514,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.3049947348102063,0.4472878672017426,0.1265406081071908,0.04398561592926349,0.32213509604563484,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.16714131213732883,0.5606362323396148,-0.022225619135878893,0.039049189283682666,0.03428431617078944,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.19915802283675918,0.5444775067985345,0.11578121095549937,0.10063398278905744,0.18236808686847153,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20550852921732274,0.540244646091051,0.006080826146748458,0.1298369836460971,0.30935876551010216,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.18915513343930668,0.5275369204778428,0.18266809731226,0.054947874697328605,0.1683027878312059,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.24665891294752193,0.3579399170314803,0.11100113737744932,0.0866996253694609,0.0639544201344751,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.25673447696941726,0.6225581665685715,0.19314170865480118,0.06879460977048779,0.23887336113674668,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1622563977269888,0.5558433162974006,0.015536250593764733,0.021816304919344758,0.369659190123647,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20509657529714362,0.5853782884481101,0.09060795042041879,0.002707783306191708,0.2386669365690969,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2563285944828177,0.5366897038666396,0.2962988091870613,0.03825882968203839,0.16783625067233238,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.28625623628494945,0.41406596076889124,0.2080910398534023,0.04625142696809326,0.013395969366276628,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.18468016116128505,0.5026288171444189,0.03635666825866919,0.06634473891268933,0.37357454293659204,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.28550642846703944,0.5269950821697855,0.14148863653072782,0.05661574514602326,0.3469489630211443,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.24869762028787223,0.5037629897403346,-0.03248503856540813,0.0013949388884062274,0.3496419245944658,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.23857416490599753,0.5148993753750942,0.05750196576512752,0.029704397311378333,0.1709489011163109,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17830156989511498,0.5766219185164148,0.207935136982962,0.10917805059356592,0.11346573470493092,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21389516114881033,0.43450304234261583,0.040836881705954196,0.1320301760664349,0.03312620071905226,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.187018124649974,0.5349454739791127,0.11203862964348715,0.12255407136419764,0.24434655939379774,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.18762832836202756,0.5894920859335997,0.008031034599425182,0.12133129377185657,0.05721521603032054,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1431134454999088,0.4901475871458456,0.0318446650748576,0.10349449998146819,0.04420170016185803,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.3311869625861375,0.4449062572533473,0.17277054484284227,0.005155685157026762,0.21836434041945862,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.10797689716150195,0.5240484866395243,0.16942965197102072,0.012238712402567891,0.1241008935111006,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.21702649004161723,0.42733496989656977,0.13862053607868255,0.0719957691857371,0.23897959360164409,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2898670009259771,0.4484146231920035,0.01682383684942121,0.12614047759839025,0.17685377872691177,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.3822399010240251,0.4360628498476803,0.2488662564451444,0.04041518844988689,0.10154014170316726,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2541199953643995,0.49443519670989533,0.2161725378061342,0.12376677187915482,0.023184967012630953,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.20350058941456656,0.49449441029444885,0.308067684961499,0.14798905989329755,0.3680257243474542,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.2425472240985543,0.5638132047642564,0.07260291959583956,0.07156068045575796,0.21473613536177838,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.17975834631402304,0.48748217212120215,0.13658672206235345,0.05496487150332536,0.07878334348722138,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.215230137679102,0.52099204026606,0.1281198199137668,0.03903232005075496,0.30832703351655244,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.13253861832602745,0.4439337089402546,0.11820645006705967,0.015101902107609488,0.007071646727074965,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.1849582244383267,0.4615964095325766,0.030751900858764003,0.14823446566988455,0.2840967530249318,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.00913481417176095,-0.21908285574918573,-0.6557562522318432,0.11508474177961187,0.20879006451081727,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.0904255276931693,-0.1285760464694492,-0.7143289530990884,0.07667202170242039,0.3999986324389035,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.007796984951371787,-0.20179403310550806,-0.7642311141337278,0.026349250222875525,0.22340586266970136,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.03583435333431776,-0.16727205874390877,-0.5345026476072952,0.009237005968213752,0.01060357585305165,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.0018769220004989234,-0.12447371917930053,-0.7718043194820121,0.11818652522920191,0.16760201930300234,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.042102162577438096,-0.19881802074875876,-0.6337919721393875,0.12262073835855263,0.05782455983302803,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.1093253062917399,-0.16174246078239804,-0.7257525403792018,0.08446887448742223,0.11613340329154878,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.0682670056892393,-0.18156823340607767,-0.5252604136045294,0.14106244127509127,0.3260847067171364,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.15612046329251703,-0.09979810936316091,-0.5701708975631363,0.11722360783331287,0.2058948999535678,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.044615439586106254,-0.16234916799165414,-0.7249318525911232,0.02561131527933965,0.001973750478232805,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.07365244356939314,-0.13754067329706787,-0.7065209736902976,0.033043111992448394,0.25828092562199684,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.03753725691630836,-0.1898028961530837,-0.7657453199159637,0.04700760313472128,0.17276250838434892,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.14453808351595468,-0.1301474935331875,-0.7377288367629308,0.040891812538184386,0.01917398790297589,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.14062489483537344,-0.08578022502265964,-0.9022869249794663,0.0742573822780019,0.3816249468438154,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.14350565999074844,-0.16943667451923874,-0.3967514858820902,0.1143466245438191,0.08330973355127297,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.03603544312987509,-0.09239707536323108,-0.5764886815151687,0.14960949357866796,0.26783764336505816,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.04783582371505032,-0.19646154832667548,-0.4995465016288953,0.12628009214714822,0.26487815809943066,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.1447142242147536,-0.16814802301354534,-0.501129910544971,0.1322942210632651,0.07774401996156853,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.03387549126740511,-0.04123762783640421,-0.7660962360453805,0.1182385394406532,0.1603007065798405,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.02029711070003668,-0.09281196943211353,-0.40653867765581597,0.128943460717541,0.37907821502776656,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.09462004288034598,-0.14080159478978801,-0.6916605211446655,0.054049289623087915,0.090403670367325,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.011640195288763519,-0.1326217715598445,-0.5867015394202804,0.14820216924976823,0.0970612943040655,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.07411197334994502,-0.14992305388787242,-0.5585023935806255,0.07343112849342164,0.1220880884582511,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.05772155485842573,-0.16798895655493706,-0.7229178413905671,0.01295316144198041,0.24863253229626767,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.03875184629296694,-0.18667708732132465,-0.7193528987899522,0.07430360511710339,0.25251440866863595,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.08376576891386815,-0.17335278372134164,-0.8443668989557669,0.12783228301403948,0.3872444225440797,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.09331174757580413,-0.14039355635752201,-0.6231884362077673,0.13758194884799466,0.29910725370677177,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.032184160002369844,-0.18675638870098996,-0.7525195079798084,0.003999179968619209,0.36571479704492393,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.07185041859210012,-0.1879871774323332,-0.513230203081287,0.12001114610318615,0.17302519958606333,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
0.03228922836673415,-0.15155637906612626,-0.63205518536847,0.1236090002200492,0.3203739461740352,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
-0.008186811708182862,-0.0735292448604951,-0.5977722907704975,0.026875610650480036,0.23418283403243426,0.14738975101540233,-0.7662829671181725,-0.3225190418686651,0.5357874048839762
