x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.00044241245286991376,0.3691665149669828,0.36982722174963817,0.07034267871586357,0.1362153239740465,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.10800145382925246,0.25145323111404594,0.2661847549102175,0.06786851487098557,0.11544227130857512,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.03703484935832946,0.23245135962610258,0.4690357490757449,0.006380278925170257,0.21781934568659886,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.0032355396030620135,0.27447720613835347,0.4787807582951853,0.04513923228149962,0.07776595056486046,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.08056407692021808,0.2195558387883419,0.6273928936007844,0.14414747797347752,0.11842001845808424,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.015952348559541453,0.22241573752246135,0.40371291869200865,0.01973839122502627,0.3276914597156464,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.005433525124828536,0.2221462522114636,0.38640693777301033,0.1051496931111109,0.2843392361909514,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.07366536347522012,0.3253945983076212,0.363608905675823,0.13308826987931957,0.24158818140046479,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.0718851285440133,0.2322653840492635,0.5275716391248597,0.14287192573584745,0.3004150918272949,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.0449997478793126,0.2849827768489849,0.6007828615035457,0.055061968537427244,0.24675934144928716,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.005026847025752682,0.17445292611846908,0.5073008234455166,0.04735414898465216,0.24229073950368343,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.06373327331496978,0.20281475979178454,0.44927422946887474,0.13815867758373557,0.08086381375770682,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.016326309957185224,0.13900102288810073,0.5144643780779381,0.1484765926071194,0.1339749734626857,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.013398497838665332,0.15858932297980366,0.509018247474468,0.08882908445649715,0.20818883569727983,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.04267263238402566,0.30387800788438435,0.23154867251348074,0.12083288746344004,0.1039979105897439,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.01610146113490747,0.3571225778491416,0.7205035311262773,0.02197781189986688,0.059614904197324764,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.08116752340464209,0.256887110145467,0.23197002491782334,0.02716676344071914,0.0732611706317702,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.032992073922812615,0.27495017200753147,0.5044743814144284,0.0715564271504557,0.3420070611703414,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.049370960798358045,0.3193627957309651,0.40383063490626014,0.04412988516727124,0.22653139008218748,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.04822018337189358,0.25528158180984306,0.7278966561246322,0.02714506706017219,0.3730496197832861,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
3.659241836857742e-05,0.20109568074992984,0.4842107775478607,0.08043644108842282,0.030337842940069804,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.13429373194372327,0.43303476839634214,0.45213206672442063,0.10946210991793377,0.2588794371302072,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.004902270610922955,0.2425413482118182,0.3566170510314629,0.0795637768545984,0.29234137131821736,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.013524291814040613,0.28540203141109616,0.5279369905369106,0.06630182150924553,0.39646453980395296,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.035639339167550785,0.27122848996958415,0.5727137206107792,0.056763653344841306,0.0028031871453415126,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.009281319201117761,0.3750244156408229,0.16033898836612376,0.021977362745421992,0.18119563577785983,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.043793302155847307,0.3207982155413329,0.5845458070035762,0.08316828907418021,0.14442996146231613,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.053487356594219534,0.3063981644627504,0.5205414752478282,0.07301828727588758,0.16365387356528394,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.03745543833774455,0.1848339531963628,0.264144736045517,0.1284729267399554,0.3266143795930442,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.01010518346206537,0.4547384346101647,0.5328484743840037,0.13102338127453517,0.2524820224090368,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.027720396093807092,0.32012390506831656,0.3960567243483114,0.11792783075596482,0.38378525088909043,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.06689507088734033,0.41059204395055776,0.39722205623644524,0.029599762076243125,0.2545070977937473,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.06756861113403062,0.3841596000658022,0.41935798568232613,0.10538802839776508,0.013688393686867651,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.06733754992311006,0.25241578685322863,0.5177417078498155,0.13347649503611844,0.38847662565709773,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.024994393953281437,0.29546408745850455,0.5820320056004794,0.1335094476353904,0.35461117587026114,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.04026904465811588,0.31468556166342515,0.3593828723925051,0.10386496147343713,0.2712858828418355,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.0451276645107853,0.3535557561991812,0.5972605194647846,0.09338879339436239,0.299332116979258,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.06679636519214842,0.41933886385830293,0.5968194534155014,0.13427772071283853,0.029889723999942455,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.02673691045245556,0.20410931737380908,0.5045934448743786,0.07764288104596313,0.11374846158469572,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.004673375292834188,0.3008290871715879,0.425698463693805,0.14942817154866947,0.35246417805287716,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.033621769440654405,0.24193949772853743,0.3798163466177127,0.07934767139373694,0.2264905502543627,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.014739162147842762,0.26631323492251596,0.27117422997533497,0.064154507663966,0.17960701665597162,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.012924899135820338,0.27171156560981924,0.6757427527406005,0.13051495475368877,0.007854945171257023,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.037967022843101265,0.2902472738793916,0.4495915730874844,0.07753010801278055,0.2105103834730759,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.009651062139644132,0.2668048775301108,0.17186314208351305,0.04955639157380962,0.18905986774454125,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.04824735188113314,0.4019038936571367,0.5392023570959609,0.07912570838024723,0.06544699564574237,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.07391423741188823,0.19191190312335454,0.47359689980368486,0.05946374908856824,0.2237826020008894,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.023440091907200193,0.344979902952302,0.40121755154568256,0.1408359033048636,0.326746116658751,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.00609388660240668,0.3541713525978263,0.5430694213434893,0.08775532216417306,0.20479005356038746,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.10012760820800752,0.27895496927751096,0.3064059098387402,0.043745551498227044,0.304275863384155,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.010358002512656669,0.2317290703920795,0.38672014112775355,0.13828172132702365,0.34288741454490884,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.035096269411254086,0.14941876286688618,0.3671067954299093,0.04445018190853084,0.16133205800009312,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.02104041666216821,0.38904808045748523,0.6806116102757249,0.013087919093172706,0.050033234302355116,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.0006493296462757958,0.41072305385386715,0.44921999186072015,0.07885031084528861,0.14010635224436693,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.05118015780226347,0.3526033909923481,0.32525583493075805,0.04434104024530479,0.17567583001700476,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.06978246087635383,0.3879485779447934,0.36125128345520463,0.12074593793436376,0.2936148478174452,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.03504556577953765,0.21918319578851558,0.46534740251914164,0.12069064577046618,0.29785092386979006,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.11509165476795141,0.2947840803266642,0.35020155268022723,0.025324494909750334,0.06478808434399745,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.007788237875627631,0.25119372533623013,0.2810103648872849,0.06500592779505605,0.16794780861208103,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.036251022818296244,0.24308614357584088,0.2526971066310353,0.01789733546082496,0.2567001525002241,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.013833718838320035,0.36536662301158607,0.48573606616551857,0.04181602125469009,0.3934046537525635,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.05420371992571831,0.1789561557038284,0.36089203763626354,0.02753543737674915,0.09733704489572458,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.01979001769889798,0.26375368427704937,0.5724992525841605,0.12835473200032801,0.10097045447338787,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.04192854054730118,0.4562505056567584,0.41117178820036115,0.06187707819146576,0.06731524421702591,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.1413556553949662,0.18008633966826978,0.4400434217689506,0.12522456721559003,0.2857526558961634,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.08876405759062012,0.38035606838846225,0.5106722505717785,0.1316660553020863,0.037728028287090036,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.0007661122061076686,0.4634516476526229,0.47896847994156133,0.010090026068666014,0.2815610334912298,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.026960281328263464,0.20283383690626208,0.47955210645267776,0.11465954570580617,0.29508278186700915,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.08015211038091252,0.31380530430305187,0.34982586936596993,0.06962738264284321,0.07292678932395727,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.005387511354279257,0.23903560189948342,0.5082476549823064,0.06607136323009141,0.18925146204142163,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.0025577117114881994,0.2918047373782276,0.405892813173807,0.06015590711366135,0.39493463096965464,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.005780046654692243,0.2987894808579334,0.23740228688670387,0.06845033016650635,0.10763400106166517,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.04636016992766912,0.11607755500845723,0.5600936194897721,0.046569507805672754,0.2506529924793303,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.07173702181011497,0.2173852162949566,0.43281022995768437,0.029907633453438817,0.2524689571963522,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.06883589309951516,0.3165809688587935,0.34860295898145977,0.02590129222394641,0.1471587587435555,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.07039657083162125,0.27715975296649753,0.622573684263879,0.10263711245242897,0.2833564755206828,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.030910157407410446,0.25961223546890805,0.4380229061500327,0.004894084908828305,0.19868055599664394,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.09925612922658475,0.25374585430727625,0.4743905529655165,0.0979572171979764,0.2168349626322145,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.032644421091260166,0.3265467520214991,0.5842152000713602,0.01574195142227905,0.12896233422964204,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.025422528177164,0.20480683968524388,0.5151906816587805,0.04697021092247129,0.21892348469939504,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.006313822175288771,0.35825452845242467,0.6609129571555584,0.012418555044317459,0.07109721982649302,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.07229232307602591,0.12690424985272686,0.5344262248789055,0.12503508994792592,0.11516901555856687,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.003645457572719588,0.3188543443029146,0.40677398679597043,0.1151339635759862,0.23079325265977266,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.06058857591597572,0.17124548910058848,0.42822479000004043,0.1299273201129613,0.03381936903034393,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.03716962576709552,0.296000479795121,0.5231018972859149,0.11951208889729473,0.3842551329352365,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.08421844801040061,0.31899578730913947,0.2448468995823446,0.0048592083059919465,0.38382658398255404,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.08512232631217093,0.33870510594617864,0.5847228633552972,0.09638403947404525,0.2058038559419435,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.09885179988962398,0.32040164972478985,0.17604571477462744,0.10437946907430652,0.35444991016029764,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.040464846905209385,0.21901118376806755,0.29876343656306587,0.09042063842681827,0.3966386478545807,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.03291189286716987,0.33310565966107497,0.449291600577375,0.06363118512662269,0.3722210400463475,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.008917596584759678,0.337964822128704,0.4884971626895473,0.10187836142330509,0.34630212038223795,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.0022801085776485847,0.23907579294665796,0.4606717095102054,0.12817694653588013,0.06935889607442923,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
-0.06686370171956683,0.3610656125739517,0.49073565664238183,0.09285170447929504,0.2800459853651331,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.02760073326898846,0.34029742224299514,0.6074733113836452,0.03191598819503132,0.09103273019875445,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.0037023950787559946,0.28014281632367655,0.3632386378273117,0.0106344965692992,0.15085456158645433,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
0.018351176367644016,0.23459205690816326,0.4359981983212357,0.031823960826490534,0.2987355056745712,0.3562577522594541,0.16836548046791533,-0.6956175796967103,-0.6007076341771763
