x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.33209264671531236,0.4022704509502353,0.0019639064478633728,0.0061045689391564075,0.21066147530119905,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.23736839803018456,0.5669944434024331,0.04264550900597777,0.14200816432538244,0.25231696849522306,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2698047668391525,0.45112813301517685,0.11732636026196273,2.245316059868996e-05,0.1680789077373965,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2676378664707081,0.49583063334012256,-0.05923230986217411,0.01703542778814345,0.19455735289683052,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.24081891965175756,0.5243213995511687,0.12307379855392797,0.05514520364777355,0.0755473624347916,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1411461056681117,0.4612923557389864,0.21200164911543062,0.02807814521084807,0.2406849208295599,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.030265033680451164,0.38140899090733926,-0.007368448579329737,0.05059690484919358,0.15460891946753097,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2918005640927932,0.341615000293336,0.2512355741328791,0.0809785686968993,0.08181503827211034,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.15486907924024898,0.5600431367820141,-0.029891773862743193,0.08430686987144076,0.04938787913860927,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2611355343913514,0.5000594735743691,0.03755174596131913,0.028584881334771304,0.3990735894602968,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.10227825948706572,0.4620701172691502,0.11919854264633531,0.14536178899964955,0.31461719782532066,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2080291401482165,0.44836214739734953,0.1850968772186136,0.12163037848409936,0.06364641801013286,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.15596447030763247,0.6349584012190176,0.18224186652887853,0.10281009930532631,0.09263084321901563,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3134310613934417,0.47647252947166674,0.0869489145265123,0.00040030577910853956,0.16550724422144417,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
0.02817912349565893,0.3293970474201181,-0.0970945131282596,0.09730890957573347,0.27564327544908557,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.150937530080901,0.49514748220676696,0.12033450542707691,0.12344615659609598,0.09015884180108028,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.160015072960976,0.4760422828916607,-0.19483881868525255,0.06049057375380881,0.02084696820404064,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.05620221007939635,0.3870423201273442,-0.010357283474760615,0.015953130492133177,0.26961281878614723,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.12959523720597904,0.452171290865252,0.04755696868942172,0.10675574917792147,0.035878206318026074,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.03802816867186826,0.6112150690991116,0.22276853624186738,0.10115359293733904,0.2907313106018737,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.223034091411099,0.5457818686086063,-0.012385455602095141,0.12002963927331642,0.13289772538566846,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.13677183126245623,0.6103148300201732,0.00340067199357362,0.08452778293139934,0.29550582385582724,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2536920420345168,0.5859980533419148,-0.1493540320845438,0.10962506886089557,0.2996618538466952,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2064628875119785,0.5010091272745065,0.15916694909183915,0.03860272452253621,0.030455923561691335,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2365126163397404,0.5079229081363695,0.09769819995947893,0.1460880093049263,0.14709724928903017,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.20239891908128615,0.4787840920030042,0.16017972716508042,0.045567094954415854,0.3102832638464848,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
0.011445179615073242,0.48681023509133237,0.04455903932983418,0.0320862287179712,0.33471210761956044,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.19871190440657632,0.42870090676106337,0.00757090872459433,0.07260318280417537,0.1289881123598225,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.08171691070754618,0.626718682626297,0.18808770974104805,0.07737724474857381,0.011682551875324432,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21662389360401665,0.618524050488998,0.054906454043875515,0.09563622659333587,0.06739273659459939,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2094018993634551,0.575215343133765,-0.11815692995799741,0.021898217384313804,0.08801629977873865,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.05378530106788025,0.44093963068052033,-0.000532189275074757,0.07881480282281862,0.13986287177696388,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.09900912518804345,0.46030088811081055,0.1077238284677956,0.01281061365071971,0.2902721535614722,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3122960335949291,0.553201351053894,0.023453220118541333,0.012330442223044706,0.1376164265069324,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.30540296189087635,0.5720592366854829,0.21828871858616788,0.0928708237478888,0.3379781041476012,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.18172688844988816,0.39105534526263924,0.031016583656054773,0.07727172815805644,0.3362902603973834,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.06282286730462104,0.5375325808905886,0.16106159327285974,0.07458636038421056,0.11909890559483097,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2681987058889349,0.5423651436092749,0.05402129073210146,0.0910719963456638,0.34889399234282026,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1454037925817966,0.4604989302180747,-0.02518127422557173,0.01623833136859639,0.2745564807841431,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.02446366359890942,0.42713414074288275,0.051653510877718745,0.11150591486478592,0.08662091387754219,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21687488573453775,0.601151693806254,0.3628952449150478,0.1406106469705534,0.35649148730043834,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.11170848518992511,0.6465675338338459,0.08813744067289053,0.013869970566278029,0.0939455654376765,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2000012821985905,0.421490122642012,0.04300295343392038,0.007559489629341332,0.17679558655477168,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.15153145067125073,0.538994021837682,0.03319529257612316,0.08954539793669727,0.005837723731617662,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1379756590514107,0.4908846705144375,0.04517482868326496,0.09704055215798636,0.0895437141420583,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.13579268190465793,0.4257128078837189,0.03539117081793699,0.08014246002291356,0.2952532418463009,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2524416787719046,0.4791121958610257,0.24882231265698618,0.05628649656325255,0.1597941968551272,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.17280123304283018,0.5493250355999926,0.12351588940254263,0.036434837228885165,0.12080310625951617,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1318811485977126,0.40589887400079994,-0.012595208295833257,0.06790939317317403,0.15264881883939274,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1365058707739134,0.6084273427324138,0.06657178867918148,0.07994726043724366,0.1942088764456163,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.20464337120302517,0.5303218967227693,-0.12507865453590772,0.10633730770354635,0.2977224032266998,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.26907352172831334,0.46471162359256435,0.04600826792506092,0.0931883603431333,0.3267832862111935,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.09917382691799684,0.4424676382969457,0.14017303583973573,0.033010905805326375,0.368894135919398,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.23616236965564294,0.5236943766518474,0.1870576100209172,0.03123461122773146,0.326263635109949,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.027257243099846173,0.5264941651796899,0.19838690497984857,0.08427660360727661,0.348732466917758,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.21010196510079127,0.6043060072054549,0.12150344209822514,0.09999859822032084,0.3287860679015884,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.19397603393867666,0.52306527713463,0.13613757425220813,0.03848844030978896,0.18118862016527984,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.10024602960819584,0.44130192361573484,-0.030125238842222193,0.130634224534286,0.1015350470404616,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1620760688524201,0.5547225043420713,-0.10452207264857709,0.1292150762266117,0.17828392583938385,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.19809566065773665,0.40969380128675004,0.19122688383201383,0.14144481628014058,0.10788736873564356,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2565635676566953,0.550908842999874,-0.11897892318927884,0.07424263466349194,0.2855435341381789,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3145871807282941,0.5017450892927549,0.09413832872224874,0.12583895030717282,0.21615540386437193,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.12246977347130811,0.5745130549586559,0.09282680596743922,0.011556819712813209,0.1438592984566056,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.14504149279768705,0.5840287521048692,0.03074635670887131,0.059894225153886024,0.1143533619127072,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.257515501965851,0.5180300826334793,0.1280222995978914,0.09680226384332365,0.34460801609167874,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.22803250371525835,0.5213718825085244,0.010840721870206523,0.013518615767844628,0.06450592902859405,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.41200195021497965,0.5486098068385366,0.041886071518564105,0.006543512001534085,0.2722988236326154,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.005717110477836601,0.6115671721204207,-0.07893108187709637,0.027729212837261503,0.1455626914347292,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.24255397494223396,0.5087958845278533,0.268876366271118,0.14677227065625975,0.36857110691272166,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.14389249603785512,0.4847007719289815,0.07248806471751296,0.07801250628323288,0.3499979617020555,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1072476073146773,0.4092011287094855,-0.18264459672047811,0.04165299161299404,0.3850689940846936,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.22604825156498104,0.4641127307378059,0.06856139116197063,0.017646399436444665,0.057568053815292376,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1113456603462861,0.3592130960914649,0.13112100150943198,0.020333245632489127,0.08190279892703006,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.18677229929409433,0.46761438272244416,-0.04074100334207752,0.10489705313948236,0.016286225101417442,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.12572642983054622,0.550872912147739,-0.013558776969966935,0.1403672951436853,0.12496348919379639,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.18130775539114538,0.4286751116101516,0.09003890937660364,0.05997842682079162,0.3951185752010612,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.007844031220140463,0.4122050830771656,0.11923919715077327,0.010658976108650419,0.33213733623872066,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.24135213820932216,0.5169352499192044,0.2107447269573524,0.006145586830077021,0.09498964696222645,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
0.0342924522039188,0.5315580417017883,0.0856717055979395,0.01940776680881182,0.2780782716109324,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
0.0029868837685099736,0.4029855248289909,0.16972160815945822,0.12763133168776253,0.03184868572566857,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.23473528975399016,0.5528211692593389,-0.04065075638022027,0.031449797518427074,0.23858740333929115,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.31108022158758575,0.4693192410585503,0.04686699625891945,0.11965297772857544,0.36548964022102437,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2135881351120341,0.5533042680406077,0.10773642623268773,0.10919471488863368,0.06553668215883372,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.11360697312193103,0.5625943074691444,0.11306623341291197,0.08515379634550059,0.3116033409552631,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.09665799264732891,0.46422363160112856,0.10229200995708712,0.07235228825489362,0.19013497181329486,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.10972696255358662,0.45214671930959927,0.07173685703767868,0.08122149066645594,0.28203272430858145,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.26082173477225945,0.4309203801939415,0.262895476544095,0.127655117958696,0.05529342525136958,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2215061454282615,0.3828217975293735,0.05905103463426425,0.05579480901252323,0.15485320649172116,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.14693324888263812,0.5187668641490135,-0.03605228985622952,0.04751021420361457,0.023331663543340042,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2449106903155014,0.4041864143232873,0.14686355803998163,0.031763217134565015,0.29672044092228944,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.08303717893239425,0.5434461245187658,0.10900148941420534,0.07545742151941236,0.07378564919405206,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.19828981512289007,0.4078498536609386,0.07434343899897972,0.08551873873800214,0.1576867066869992,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2457833122174891,0.5096941172682112,0.19590439078330624,0.015097410909263115,0.18932530602826156,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.13292023572152548,0.5116925363530045,0.13165061268221873,0.011684364639776379,0.3187602042572729,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.01375566658051866,0.6156303596718382,0.07901240102021995,0.007114715767073004,0.28559542821789957,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2957242020108267,0.47579568469309375,0.1659404243063237,0.04697463013295914,0.13030505636775389,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.10107842898671479,0.4357583991928678,-0.0528547303269717,0.019212515930825822,0.22883962549503273,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.209234128813884,0.47571276871685564,0.11844360622335126,0.05256404196678223,0.010791201118087691,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.10732049828319452,0.45276254989261694,0.07650010727146697,0.0146919962030982,0.18805026995633828,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.31684081959444343,0.5145746370548788,-0.02575725179061293,0.017488059070389503,0.35228236237619964,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1288782613421951,0.488809195202608,-0.020440357069926737,0.05336770465001756,0.2644155321878069,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.20613726482379158,0.528074153432185,0.14759874103061366,0.04906912561645625,0.24379797002619621,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.14192021337315236,0.6022395961676353,-0.15601393917457018,0.05978404104225566,0.27144111392087067,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3257763475932904,-0.4633334083480514,0.31941047979794107,0.05513822791758238,0.15694427373825148,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.24859687833269978,-0.4626465912498998,0.44399168162292446,0.13498290050555706,0.34259564363918626,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3958145350963051,-0.4541364271420658,0.3526410086541359,0.04884136641498874,0.08857564064023045,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.33966041496383936,-0.4898890271055212,0.35150959584939667,0.13506439230682685,0.2933019456295266,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3005296528680369,-0.4200594727403107,0.11405442086314893,0.03480928319274199,0.05241939091875043,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.5999082273470786,-0.4325828717679185,0.258455477077718,0.03609200227324476,0.13892495066145744,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3524229729568161,-0.4677785634997851,0.3259987824995514,0.14708043131163873,0.08140785037191352,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.31425072977852697,-0.5028437141169224,0.3152240587894447,0.009650054930047147,0.27720118294203255,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.44776074021992524,-0.46124237073783486,0.1947530224902672,0.04269014737173789,0.3865156405467279,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3469745354639769,-0.44062141832343477,0.4263078715648515,0.09508618617884369,0.3573293391534413,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.22946888876224694,-0.49012481136361385,0.37778275052123395,0.12673494347502945,0.28144763661421995,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.44155447385657826,-0.4131746386714726,0.43920127075513293,0.06337234002639176,0.11685780477243966,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3100119426132058,-0.44969664695872763,0.21097666779126845,0.08393928774127059,0.023454337450738907,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4233084051686837,-0.4946253051799525,0.22959998870141463,0.12757505449593542,0.018305397371029163,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.33655849974464247,-0.43678974570653245,0.4700629021549514,0.11338600449384702,0.09367205168558734,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.354042992882059,-0.4362189837928471,0.3674286589926115,0.13410057040160359,0.13409220535901217,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3562912458071829,-0.47373482801320294,0.16608931854966325,0.14228801945039551,0.2878486617267497,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.12181956087055068,-0.46125606358147586,0.3214321350247292,0.03167861366108326,0.32904553631082867,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4394343117712651,-0.36570645741260405,0.1078019093439058,0.037774145177864774,0.15941059948849212,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.34545414528864354,-0.4730148414141818,0.256169760743346,0.07464763533733053,0.17756557467785,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.19959958465169778,-0.4431533952895069,0.1349829509746659,0.09084171083927216,0.20059199331058208,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.40708671744474245,-0.4664383216669618,0.16762110856537019,0.04286595799067809,0.12126587864064997,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.494005777553824,-0.45662612452740925,0.3100475763557139,0.10809596699175464,0.015259593853115129,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2490385009784969,-0.427141094858389,0.06191672827357156,0.14856904281390163,0.21365380860705532,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.07267045424957663,-0.47137981111497534,0.4562934738413331,0.05108740641901186,0.21089254793785306,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.644674207807658,-0.4614792760816862,0.21974281013138414,0.08455790372842827,0.2785835346460154,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4607274202784844,-0.44230453749315707,0.47972265426712113,0.01079153214746924,0.28109969862065065,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2513909737721492,-0.45212284899252486,0.3967610936332973,0.14739156090020078,0.3515484318830846,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.42984585846520573,-0.45216057416329497,0.2922418218706735,0.04976353481713018,0.06389689316693606,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.266363244420098,-0.45449815069336413,0.4890072482093094,0.10816693025193326,0.3271915786449133,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3390835451539163,-0.46195043640667716,0.46728992671955305,0.1274026883316993,0.3205331133777932,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4245158718301665,-0.4359762794709133,0.0941387627530687,0.07818485093115334,0.025048692917835427,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.5098785567180638,-0.47959526514518486,0.27198291792409485,0.13800064156136446,0.2175698264064442,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.28716546315375996,-0.4026455046163404,0.06385224359433322,0.14788630376401324,0.006355656681861577,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.5421252972227301,-0.46179259050413934,0.18701295770676912,0.06316674597484563,0.15632809390590705,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.2869584392063038,-0.4460708377892797,0.42125365130038445,0.07132964601532796,0.3933701761114907,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.4235597319118552,-0.39113290063052314,-0.15542748664715927,0.08223447418979647,0.08551102310878887,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.26941802332285686,-0.42011388987860243,0.18151595456504654,0.1361916271977676,0.24900684519331673,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3804361448623705,-0.42632260621384677,0.25383905998027106,0.08630332979100504,0.3085978188741228,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3408176885748874,-0.42646117327094163,0.1494494556610534,0.05662246129477966,0.35470831137439884,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.1663222635801699,-0.4602341374778071,0.511835507449093,0.06693428882946788,0.17230868506356656,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.41255181495465676,-0.5188112558870708,0.10697280672075019,0.1017746075134519,0.307594287265088,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.46043753142750954,-0.4043941464905478,0.12933336480543273,0.11322671578654947,0.24573939408755605,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.342804860791883,-0.4615454916924444,0.4362166690476902,0.005300160301135365,0.010401799654961286,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
-0.3762828878447493,-0.4564648033091283,0.2618014959925154,0.0906167184247313,0.28446455551488403,-0.2980109829439746,0.8031611605019635,0.10226553008457971,0.5056316501786902
