x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11440590374760175,0.38084819794027713,0.3681101268690904,0.0357369448659316,0.247119127253021,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07022440642439354,0.255948097731663,0.3021814027611514,0.10059281916056627,0.003393420116775703,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1385919856315456,0.3145703982868302,0.46257659935863243,0.022556302701240927,0.2310769733278183,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10835802354619914,0.360759092527048,0.31777785757209787,0.14498998998650725,0.10934087714466077,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1972285326742575,0.3436674799441264,0.32718684403492915,0.07361025001063884,0.2908894958181809,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12600777465382523,0.30571823795997327,0.4184954240754861,0.030812510600638637,0.28870743875235616,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.17689860639832009,0.4314916511207028,0.3866033194700351,0.0725524810868588,0.17441957339360475,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11659918806399797,0.5595120737631087,0.3689664308152786,0.10225375223955889,0.3951669328658497,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12062581536895323,0.31458709880272523,0.3484573146468843,0.06660450390813372,0.24619645905922788,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12461714667274633,0.25135564221815127,0.27433740462208955,0.06331445716146418,0.36455890133264746,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.14759071036295862,0.29744781144316856,0.3722621447203926,0.10782995925370231,0.13413717025878924,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.06259896290397632,0.29171858403198914,0.2925954578108213,0.13563428538122482,0.1306477111263605,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09649773163288684,0.3649677173807149,0.4694726982729435,0.019802770802322334,0.2731967790348948,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.06257711732129714,0.5182052337443761,0.4222303170087875,0.05288098295945993,0.07977847077049108,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.056138768213317744,0.3684495397037883,0.24546622075105062,0.10897881980192105,0.12094368959914036,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.14946565825464928,0.4883443993252494,0.31598926841455693,0.00865878343469142,0.33405923811256266,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08503972460429612,0.24612691951047064,0.3647694318592234,0.04834973174308249,0.19565834594305712,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.060154965465859495,0.3230106921455022,0.3145089030262925,0.06459311174359193,0.19959544109999308,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.02172573037224751,0.5313578158576368,0.3302899069333128,0.12071252709630786,0.2763007320846818,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08349856949150554,0.41138795384684546,0.36280974895473456,0.061982889658052626,0.32477203793354004,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1173764701602397,0.40740433817608707,0.32246763753428037,0.10369840669256956,0.33512922569179776,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11895590665823685,0.42681923443800557,0.3585538672597047,0.1311924535907517,0.34238674539579267,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.20134184108832165,0.3500528152266308,0.2991330363688204,0.1291809554196203,0.38547101413974694,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11271649370685548,0.4444671518134595,0.25933865294968883,0.1316132354819065,0.23065991944161446,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13022923436159384,0.3799828634063221,0.3039157248547786,0.1290647985387578,0.0077626827826035695,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1896993984005873,0.36787119237982574,0.3595941837832842,0.036607484641848966,0.11847146586021169,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.22737823831713752,0.5245964676556849,0.3292363947916361,0.13754269916256684,0.03586099428062837,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.18125029888867913,0.41507777108947114,0.3530888542523938,0.10430134079151045,0.3630375995108706,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.18530374818086262,0.46717824779935135,0.31125800576531265,0.02593689672369881,0.2247709887805146,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1454072668498377,0.520421093944127,0.3043644042163487,0.05015421536660393,0.28904794795084726,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.15766498605636278,0.41646662419481373,0.3145707078862471,0.02821791865040052,0.20499872369351468,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.05363773473493917,0.30868838137280874,0.28627647102583564,0.027684169725440844,0.005154030107763896,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13652784597159978,0.39051799597735004,0.42258180293062597,0.0363088168964782,0.16151318399464698,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.14255869024179219,0.335721755930758,0.33199736934803203,0.1487628362190663,0.3230089922689335,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07590734520589948,0.47216699326699957,0.35144271233139357,0.09385405713177586,0.02652611071841826,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.20647597303838683,0.4679621585821699,0.34096971660306363,0.033692960244335025,0.2969657044030825,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.204537957086742,0.43454872373185505,0.3247939918810347,0.13974453842908333,0.37581627625351555,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10415813897935458,0.31272058840734385,0.3331334532106082,0.011221846501854498,0.2531860998415126,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1274470980337882,0.36922328845181024,0.4467706196164177,0.07935107088044586,0.2754840039730985,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12581105088937172,0.43633732342919357,0.2896003772912963,0.02338181688829354,0.07000724382716564,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13867736219419036,0.44311233747977985,0.27814084165095176,0.12400202161187475,0.35384342311405664,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10610253975675654,0.4419407864406135,0.3053002894597653,0.0788878714865225,0.10075743025693717,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.19940092141181365,0.5360819124498759,0.3254905609256551,0.14405068229457618,0.16754297354970668,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1740861587399686,0.4556330546618135,0.32007722730260585,0.13616377358802637,0.11373337929633123,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11731256752153359,0.3111047434360568,0.3446646545709667,0.08792176924720631,0.35217717837534607,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.21075165465825652,0.46555534174486274,0.3498731271469083,0.1068024023207944,0.27549659752094485,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.20815654144954554,0.43906095646433413,0.32335885189136354,0.029671593726445494,0.2460088374855457,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.114286722731592,0.29442178533692365,0.34978981376742,0.0731489073952582,0.04471995821854429,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10631811585863947,0.45018153838323705,0.32436654870491366,0.08371950445456235,0.3631663815735081,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.0932316557735059,0.4468930507739801,0.3657991339661877,0.08651686288798811,0.1493120122695503,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.015460636852382623,0.45110271840592603,0.3232544837860294,0.13069118501119562,0.11375390835134365,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.15200862048415478,0.3822861529881655,0.29862332177501344,0.022202774205472845,0.23768922482705235,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12040975356690783,0.46286542251113066,0.3053682717161567,0.010161669537260203,0.15979198415561313,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1809209857367726,0.5083581715133161,0.3578075389587676,0.02423396207965767,0.20707618280758214,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.16368964376021244,0.3432435624574871,0.2543527951304392,0.05774960828682047,0.246723414259108,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13029342491311774,0.47060357558617705,0.3449555223286615,0.03308786287363634,0.3244844792622874,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09159941183212367,0.35633310926969924,0.3350338020644491,0.010398743846976321,0.24158194969292635,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.055796215008765304,0.48071880731451844,0.45133575305656104,0.10557387329372432,0.25827934809812597,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.21260718480787688,0.4367759816644215,0.321610589734927,0.025099621752051455,0.2992962350042086,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10899033167415528,0.45204856779117897,0.36120395326984245,0.11326153539738212,0.2408889446394516,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.0685986257184095,0.43989237873821807,0.3577857790075574,0.07490469946619155,0.3038526923840416,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12184531073147102,0.4534310636977311,0.23348547780111453,0.08225518631167217,0.016194104571830303,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13126707978022367,0.3605232120644449,0.3021795006055367,0.14081361389023575,0.06907214868973802,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11541512680524406,0.4498300322330092,0.35317573978110683,0.0839604560887137,0.017745704266705565,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.19688580996699714,0.3376840821270921,0.3975039482518742,0.09214583930031568,0.13411596862728664,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12069381449580939,0.40813017514262984,0.3341920454507686,0.12660280911237431,0.014239368466969982,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.05759064706239875,0.3688708874222235,0.3619565701598849,0.08716137753015572,0.0735410724965349,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1534058089992131,0.5238241154519047,0.19476635776323073,0.09956911020707301,0.33231761522396963,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09638101502121156,0.31710189301475267,0.4810090078560436,0.0943359944087979,0.005676594213316211,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.144074427388604,0.37787171877199516,0.35106443309035357,0.0053377304101519365,0.12404963512744334,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1303963336065179,0.5963234651301563,0.2871138402530039,0.03330712900725745,0.10011939577635497,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08928513135440064,0.40624440012479507,0.30733057310338857,0.11201961472406649,0.3479216784383998,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.23664400535197616,0.5159968103769031,0.3236535687051661,0.03682380706680381,0.1727021488263759,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08294113522580948,0.44928670167948737,0.38378309517722575,0.09512663446550663,0.001955454835337367,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.0560181086857133,0.693046194045462,0.22313233941308866,0.07326897320002916,0.17958327089696904,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13127473987298252,0.5441441806370811,0.3052549248118225,0.10789921174045747,0.1168703630206338,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11455665043793654,0.46947145943171675,0.4080876189853587,0.04929099882342157,0.3606846608605796,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.10495625913287454,0.49259348718949114,0.3133602066934342,0.054234560981304955,0.26555953834889623,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.05428399669460296,0.4610093564537379,0.3550013796025197,0.02977989878846225,0.022680956615863935,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.05874400460769143,0.3897908477030304,0.251107992739392,0.022445107759302706,0.06515598078649597,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08662754327735836,0.40257114178726716,0.23965516008927631,0.016241291203182535,0.3377684259366452,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1638699520775713,0.40159373211592264,0.3843806607413821,0.11667779892791395,0.09517421018942325,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08563560942608138,0.465203387050226,0.35817199394620197,0.04596762818290382,0.2351515333219032,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.15083707818263997,0.3916923848363722,0.38060983756728983,0.11723756830092641,0.14959097306839492,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11803609821632012,0.40468352415753256,0.3497979956687544,0.06050258155048974,0.3548871708709711,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07066315476899823,0.4461866646863193,0.29342465954585806,0.00881273821696863,0.1415578099118675,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.2014534678770044,0.3987982539405752,0.4104573682362756,0.012550760192873532,0.17989109154037708,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09606398482447748,0.3376953208612586,0.24582981607178228,0.013731539971759433,0.09660438337888398,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1444520524988464,0.4660377781745915,0.35547553169659035,0.05584343325653656,0.15217980480501186,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.16363294246248425,0.4642610087909149,0.3533375791867942,0.08910366830137495,0.08173679407271335,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13356514119058585,0.4048515461108566,0.25608086476602543,0.05667348458355682,0.33367547285003313,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08561731768328225,0.42939342383547874,0.5725895345245249,0.06665867835978245,0.10991427412299633,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.15245832098660772,0.4401082378908143,0.42990384182874325,0.06454755321556925,0.028014008743949017,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13002373220478528,0.46586349848220365,0.3357988975113439,0.10430406096645395,0.25918103613909466,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11364275861980423,0.42743148528461095,0.373241655027563,0.10001218364812685,0.24857098475723274,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.12137789549843332,0.36247122060141745,0.3745424485297298,0.05804292689292646,0.247798136973906,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.16390171301574114,0.47937214677502354,0.40210175352675237,0.03442469809277765,0.1821678679853581,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.18038485331281678,0.441375196902628,0.33285718428693867,0.048590796635847464,0.39049135111691025,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09578664572517512,0.4035203196965982,0.45189180054847244,0.0824703487398061,0.11178648196395642,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07514665103315876,0.3279470303637445,0.309550993932015,0.12766114604895287,0.18548733056479028,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1114259851651058,0.5119232895854078,0.3803210415398225,0.1472653800676909,0.3094671533200779,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.2513281757589028,0.389296368549899,0.3298023032498468,0.008462804747981867,0.08797624700385831,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1293092269230162,0.4827969945148467,0.3630480540356128,0.09354443470875105,0.10623640343956696,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07808374751331712,0.41159973765821223,0.2499316064173192,0.12390647313825494,0.02245002069753146,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.04567640705893698,0.35687677546624497,0.34880288202064785,0.13110795208983175,0.057220773477467235,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11730661750385767,0.45543020207077284,0.5655152052435817,0.10309094898317507,0.0416423743396654,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1546591821222242,0.4116896671577766,0.302198470063222,0.06394082742623931,0.07056661632536469,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1973212229696051,0.5266857068622833,0.3369670988269016,0.12302386517919214,0.2709615538985597,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.11605798617179346,0.4593513384551121,0.35811668765086907,0.1077950552486187,0.03130575910591067,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.06575869608058767,0.48348579929421154,0.29674011679354045,0.09529808524573212,0.1792306081392066,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.07259079982938349,0.45068720364196996,0.4431937152503415,0.02444971630175949,0.3807707847511148,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1009677417086717,0.5558850195467517,0.3207475795357103,0.10623984696136506,0.35046754646091005,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.08294077370853134,0.4693270257813968,0.27734503056180954,0.034316830217633015,0.25476757986518245,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.18602514995350183,0.32453338443843227,0.3758503547665545,0.04396114400956823,0.26126864652124193,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.13464328758923583,0.3373877057414001,0.2681701960931985,0.14386488806008593,0.09088941138007699,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09718229363239096,0.40956908078785575,0.3335972083761225,0.11560567326445556,0.16691758722729166,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.199347584997749,0.3693670157152755,0.38695936421704713,0.0802241311766305,0.1745255011671786,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1884638066636511,0.31846137261271534,0.31290823299186576,0.033566696631812075,0.002126317165785663,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1383193868043203,0.5565853275281054,0.4344309352416157,0.07143836384762912,0.004438880298079173,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.01592033214790335,0.4238305819958332,0.3518255151068602,0.05506914372427064,0.2357073190582386,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.18926831522329998,0.4695075246445922,0.35774490896978806,0.08857496594164539,0.1703339737912269,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.06455096839376662,0.46956443099942724,0.27405779705232847,0.14138454685249896,0.10575220033199387,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1461183516684591,0.3915553839802161,0.268025632606606,0.08494428619973787,0.1382755151465691,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.20452755048484036,0.39756203389584094,0.3197358190560968,0.016831232087273384,0.2138248705347283,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.09513283457435924,0.5192061037476186,0.22573921905169547,0.08817131453265446,0.11832389702038025,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.1347762838280636,0.2807165691127912,0.2758638398280716,0.06529459709409095,0.004348612432300713,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.14193610763887837,0.351522852491535,0.28520706304065224,0.04735143444005177,0.04734618130494366,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3687398795544542,-0.6063722174727638,0.15371928328460363,0.007520624207280718,0.05610887694078013,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.38477648843262097,-0.5929539684058336,0.09329370813427708,0.13971802122854404,0.1750939386570854,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.33756467354298414,-0.5160379049449233,0.008608649670692733,0.13786619486783516,0.16802479048281233,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3785969930137262,-0.5405223967730017,-0.14452551996580615,0.06487326503530715,0.025276077583155976,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.42931373251787036,-0.5185715387304218,-0.12553017842120373,0.0941534094854342,0.3572497996515529,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.31245517768212333,-0.47532245758177116,0.08615831315505351,0.07504220973832817,0.3000492706696581,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.2790864933122464,-0.5068012205204219,0.30541881236594715,0.0184262356334395,0.13327123440815783,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.4051318699307922,-0.5112453482208187,0.3676234817661481,0.1328158816442254,0.2805842961465059,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.44746499612224105,-0.4752225136088169,-0.05009914051018298,0.09144164089271964,0.2920737389449271,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.36719005530984317,-0.46578029967095974,0.19613092721927064,0.13183415171272372,0.26656748070601965,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3077865209381494,-0.47028049023306756,0.10800088848290282,0.12121081957829763,0.172002739831928,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.4723772452091692,-0.5887857460311967,0.011282865094702665,0.10535267282992085,0.38251542169909547,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3317920286053345,-0.4822946308565858,0.022919595912537095,0.05723380267283869,0.32010685174152803,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3527667211007637,-0.529234570358728,-0.043957748410242525,0.11937003431997077,0.24653484998881126,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.41687981038369826,-0.5810471290638803,0.3204417107369527,0.12499320739103943,0.1226196026475476,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3605599638404835,-0.6038041003204234,0.029261027485254384,0.1169208066417992,0.011779310167342195,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3237677277836778,-0.48790553238213374,0.011629429049255777,0.12855259313466105,0.012386426800500994,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3919083994644992,-0.5315666188140713,0.15102665767438112,0.13096048760795706,0.2213211302804166,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.2627615101745654,-0.4812891205030674,0.17200631004509373,0.007472004854138531,0.14714613089253148,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.4058114852741928,-0.5612810005575762,-0.1239661082250329,0.03537166770131295,0.18454962971424216,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.41336934343758636,-0.4262723822658762,-0.002960773921326071,0.13159902289470415,0.38766424205747996,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.50224010394264,-0.5153449401101555,0.1938132642229274,0.08877542191978045,0.15819540371201604,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.35364993808634876,-0.49505564484778436,-0.03582730273341765,0.03215703729985224,0.2678696844592121,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.5065325192431941,-0.4892539646464958,-0.03628513878760534,0.10828183836300583,0.34856379914193275,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.3243563793911006,-0.49161294026681185,-0.09240639974575648,0.04043412259453984,0.23838980198647916,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
-0.38534391493220704,-0.48467786759154724,-0.0008858072085933186,0.03455519947865943,0.07222836462674397,0.13965023449228686,-0.6247860773924298,0.6902975091680423,-0.3370897778622584
