x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.23298049029016793,-0.32905192416252893,-0.05368798538372626,0.02594910794685099,0.22901111686990078,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2796381695117737,-0.35344048411392376,-0.05499670658598038,0.07277371075273881,0.07518326538694105,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2748374143022642,-0.4377637420523098,-0.1471248155275295,0.004561380073839771,0.24187500172451531,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.25304588165020425,-0.40615701796705256,-0.011531956414628772,0.08670526683913012,0.07808243983808993,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3391589300473905,-0.44035802961437703,-0.05871917439193364,0.04808060694753272,0.3908295992489211,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.17100987402329362,-0.465900031518098,0.06571159402106694,0.01667369158291535,0.393763830679336,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4835358480133144,-0.38252634868794544,-0.08886748407296803,0.006656120393074316,0.13023791491253675,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.35057203344112586,-0.37053977388757803,-0.07337239963308174,0.006661611998076472,0.137976522415944,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.19090705996825438,-0.4653389592784434,0.14477989598769012,0.07733083610738366,0.3431960925364022,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.25510744636806654,-0.39547378078569584,-0.06781366454746485,0.013907466072315022,0.16782447822683016,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3201812247126934,-0.44667942526323284,-0.0373541669856991,0.1411595049245143,0.11106514073065693,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.32560061025231435,-0.5034082359241017,-0.10353495107939807,0.031281133233414124,0.19477232817941875,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.49297850152218897,-0.4986847308723267,0.06278424046921369,0.07592116223988525,0.07299834137330485,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4076858457177579,-0.41985740536294447,0.03568995291662713,0.11514379134485603,0.22811325252972572,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.36577303312330633,-0.39828533600257043,-0.23675877250698218,0.08135098348415613,0.3614393621429959,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.22451730184460272,-0.45700392673909374,-0.12629313396402853,0.12861051400909834,0.12044035150923788,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.454255702850765,-0.43895381962495145,-0.026408933183268757,0.08718336738131531,0.2506618223151695,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5832546067766801,-0.41084190275342664,-0.051431344741714326,0.03966240878012914,0.13727105732703934,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.27200667191994654,-0.33769607284911346,0.035315185767610544,0.13627737295992118,0.05553383733364408,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.20227947048141598,-0.4196285999116194,-0.09460113691400117,0.006688542375633338,0.3998857338553998,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4192542974613931,-0.4387106527716006,-0.07914832374886438,0.1034105567430059,0.11890037182061866,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.31117998530851976,-0.4238243788236969,-0.08565736512536959,0.10463207863627569,0.07972756739039868,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.30658023401633455,-0.4533224730864398,0.0045507711799184225,0.10680621304830908,0.13832392868573992,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.37627119509185164,-0.41388059115035,-0.08478630715337811,0.06766552795284274,0.10157833330695505,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.35472219812971323,-0.436360597208091,-0.10875696429421666,0.1267451819798102,0.35286796282601446,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.32609820017700397,-0.406374668060676,-0.2664069339627607,0.1473753680373902,0.07012583670789492,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4470389764341585,-0.35825741811178535,-0.09478504012049226,0.1480173600556941,0.3521596548153153,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.270194013082115,-0.44813690267221595,-0.13578271225936828,0.09850306358047974,0.2221626655700238,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5458753723596146,-0.4259595948459407,-0.14566703873897738,0.0057591257003471895,0.05620138291844201,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.10885714162709303,-0.4256099139706364,-0.01380036480149456,0.007197994006440744,0.1530390456773803,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3733536595555227,-0.38879712297925073,-0.12240604457294954,0.13148026262276538,0.17228549569373663,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.32567949791463696,-0.4353920586051921,-0.08176213515456068,0.010272472984457664,0.306779380738815,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.26683651103298967,-0.4782030770211214,0.0011041997330988595,0.005658477197461692,0.3139572604175498,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.475566915910307,-0.3844019918280822,0.034415746379937676,0.08426890055235876,0.31145583751431394,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5228673354420943,-0.4099499419727774,0.05520391852570375,0.11421847185027187,0.10120309948719491,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5187692925758345,-0.4424498179573041,-0.12305375747380118,0.025772095106976565,0.36748904045719133,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2553256163383238,-0.4734691452192124,-0.10160569802081762,0.09503958138881094,0.011897724990160974,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3696888318549866,-0.42326866680428027,-0.1142250804085656,0.03429213207549594,0.18949323524453876,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.34918809239540505,-0.4317919957994993,-0.14791634687073296,0.09038613020513558,0.3179272201685086,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3466950928875966,-0.3815150910685229,0.06784522680342844,0.07090803865026499,0.24177349567006884,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.23038747481184735,-0.4166837697816097,-0.10140372520950745,0.06342395735311845,0.27784455312133505,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.28948536484895865,-0.42454838984951876,-0.059956699351345406,0.04251628404385334,0.03917425016484959,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4784858027949606,-0.561454150451013,-0.08666379448711624,0.084224331471472,0.24135087204572941,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.0941679615504026,-0.45788212653853316,-0.23287043964810636,0.1092480672410367,0.3628971149656033,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3933241036540279,-0.2850950756507694,0.11997450468782295,0.14955001473524518,0.12717730465816998,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.1818041628695259,-0.42736758176284734,-0.17327104140774957,0.09017920976307289,0.13375274505773788,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.46769223869352045,-0.47653060555593363,-0.11682321425829724,0.12512116437902226,0.34635858698493543,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5086730894870856,-0.44741002447726486,-0.10206348993895611,0.016072056252021034,0.09750967762134671,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.31773611263211676,-0.3794657872533614,-0.08633789095959443,0.126439597607225,0.01765743986283468,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.36368345367895694,-0.4675864294432548,-0.11408975690602806,0.14783077416820006,0.11105281245207324,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.37386758646572216,-0.3874693544762558,0.0671160099264228,0.11208233041199521,0.12275422426441036,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.36321732904044524,-0.3396362930516717,-0.08810164074821165,0.13103409601811253,0.032682080527813455,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.22526381149204894,-0.35483209416302797,-0.07632864425238675,0.024815229049201637,0.2759432463504596,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.48186387039534795,-0.40776870566686,-0.36424820649839995,0.1331796373361578,0.1817865952598194,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3920372338091067,-0.4218819912778337,0.0396075727317135,0.12960895693531727,0.24212646779502167,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.12547853738791576,-0.4071019086549368,0.08978227107274556,0.08316648901135366,0.39733378221707927,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.18031715457907366,-0.4189210814929186,-0.13202021328967778,0.14513078678057362,0.041040688896711953,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3898542790247041,-0.5060396732984747,-0.09688383528975067,0.09388118366725383,0.2611527590799376,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.279241669840385,-0.3256881297386882,-0.07814692973847183,0.07796565377984534,0.22531367934555535,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.33712574753145863,-0.3929770795398742,-0.17680272676208017,0.02587140609353552,0.0033120269231445842,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3969157738098726,-0.39775937404816386,-0.15663782746467797,0.14635737442104757,0.1032771000955322,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.33025498501111256,-0.39951297870414226,-0.1423987614224713,0.01939147046175632,0.0801009839258228,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3889523513805565,-0.5224354666413543,0.029653478681127457,0.055254408814984335,0.10936163354071082,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4024805513634301,-0.30775562225076264,-0.15173584618058006,0.11929371555722855,0.009417871972533654,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.46820449423606625,-0.49817204264815496,-0.09203157585361416,0.14159945367943413,0.13118701127968838,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.23270963008120427,-0.40492316032387576,-0.3576990964881156,0.07936062558582839,0.36498295915653867,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4417861782195746,-0.43735755933265613,0.07291261885639455,0.09199252771277329,0.39191420359362233,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4241983128839856,-0.432105537424756,0.010643057277492457,0.12171877153445976,0.19949036003312104,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3860272179254382,-0.4033894227639658,-0.2858584729133437,0.05397104906727685,0.18846047628073684,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3557233137637609,-0.35258282164856763,0.03625541504241957,0.12639173115106422,0.21432403013140036,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.24567865379699153,-0.42902006495319545,-0.19514002582052037,0.12876026863435297,0.2582941899886742,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5380292181032027,-0.37950420616109765,0.045327517469894496,0.0034943077684076174,0.2770705755730149,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.33300045760338204,-0.3586641840047387,0.042911456668162984,0.11724359573651338,0.10834060719908507,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.24751743976380758,-0.5058754528117239,0.04510490308397064,0.09189083580795185,0.24085002025474536,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4420318128650388,-0.51120179866325,0.06069778853365021,0.09245178037637063,0.28073571838790656,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4147873512755463,-0.45040357909955075,-0.02748968676977135,0.004861054718345625,0.04687933101585058,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2832865271041792,-0.4294390326082379,-0.22955527712155016,0.0773763800356973,0.28947323436565087,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.23846644408584988,-0.31748916361807394,-0.13858280314532023,0.0065867016497789255,0.06813027726060042,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.03541821003787354,-0.4247775453970095,-0.09954182807457089,0.013052681157581065,0.011942410731757747,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.1926683094583815,-0.36891854990408135,-0.052840104005705844,0.10565712546008006,0.09448634410318678,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.32264005834976606,-0.4018603817515612,0.05768065221434138,0.06852067174270203,0.19968525837461246,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3485001020840652,-0.3332817815354714,-0.09736454045438299,0.11051340977844507,0.3296617702018796,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.16456328817218135,-0.3912634073639289,-0.38907134413607686,0.0012313403750722485,0.3147102466111891,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3088177379894866,-0.4716013754103509,0.06076052272511373,0.036100202274411776,0.294532742067035,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2994228790682103,-0.3899313192878715,-0.24193753396562365,0.027920108183899343,0.09761457441312311,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.46157684119203735,-0.44368773358198915,-0.24755742366637098,0.08896170928858012,0.024203498492457377,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2974611417626734,-0.4940838970886018,0.00976153235356049,0.0444791490905228,0.0206963786731182,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.09848051645117073,-0.3850872282027766,-0.05898785383093008,0.0004475569181153216,0.35093339526597334,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5620904101661018,-0.53344025162871,-0.10347084093522624,0.03901637427976342,0.3112087160816716,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3506427471895323,-0.3447250474966862,-0.1586323450503726,0.14041839948213658,0.33171976684582183,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3993017003526954,-0.3533176696869317,-0.1951211184378252,0.07641033847802185,0.3648530930107112,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.27186137464905413,-0.46279950043844553,0.026078926626553922,0.023702074941638212,0.19284733985749783,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.24804854256607475,-0.40947215076229443,0.10738547910222845,0.015411896502512434,0.3489316899249999,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4452169427044532,-0.39077156344371455,-0.06079461335767767,0.14425151980519862,0.39422466229658637,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3247583146950077,-0.40931909264486716,-0.12951015859955872,0.006956163066799353,0.09476979970465044,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2266769976539365,-0.5152303218492699,-0.13770796899761456,0.1462409409207964,0.02285617112120293,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3418156176050027,-0.4600483508865199,-0.12804663963459179,0.12091915718523628,0.31314614689904,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.18168653359771678,-0.4150976001095001,-0.0030208886863637985,0.09351633975230464,0.2064703190819405,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.07188076498111146,-0.43014386898562196,-0.01382455265733798,0.06879794483817828,0.05465031726181291,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4003006992313563,-0.37513600595269203,-0.12438541245911507,0.13825267226189636,0.21356049955800915,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3992320819367596,-0.4125393454988231,-0.03392796001700663,0.13995260545442378,0.05929872588339968,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3662075194755102,-0.5131272985167448,-0.15918921761630134,0.1040370888051207,0.09454402189048224,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.43888462539095585,-0.5609566155090422,0.022717940334932046,0.11600055939257789,0.3074836448963207,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.32454883587516214,-0.43876013040855627,-0.10973462662150721,0.09501255639094627,0.004250906625633855,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.24313512170767926,-0.4324585301180989,-0.269676588452861,0.13028871275627854,0.16253602513382237,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3211672832666413,-0.45095507794432654,0.19139522655965052,0.08671493641450002,0.2772675539600407,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.29418559593660304,-0.4322074492771769,-0.15895996934507428,0.07124821013127457,0.32386082608613204,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3765724356301755,-0.4282068094900901,-0.03002174783893239,0.04369320847998931,0.3109119071516943,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5198660498313331,-0.47297789676749125,-0.2341713128700568,0.1250531441480235,0.20564636540343506,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.21304677504631475,-0.3485904773202868,-0.015777050256195954,0.05374467559680017,0.030656917210037583,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3977910468822115,-0.46363155502816616,-0.12348052397825565,0.08540808175037085,0.14100919107243617,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4555167427357629,-0.4227332444104374,0.1368314912940631,0.011016323929770932,0.049388501678296406,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2487992343081959,-0.34028910693904674,-0.3401612996565038,0.1089730973455376,0.3065135133800374,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.24608078443219544,-0.4366519420950315,-0.15661094958193322,0.07641647562369974,0.2751283657722624,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.37356278285106126,-0.4170996830974738,-0.16407497611126204,0.01930540410090814,0.2967166859032507,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.266727011803987,-0.3447143813132887,0.13268636463156516,0.09533549585034119,0.127576035374676,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4082245465099081,-0.3891595524267236,-0.08258407546726987,0.13648539760409,0.16126224940516992,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3077352057103792,-0.4413222613325572,0.0489450460159942,0.07089343111363569,0.2707619017973677,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.31818747823703747,-0.39792822561419816,-0.15485490092426785,0.12628213993640727,0.20631016827818766,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.14870668343226529,-0.38083609224170456,-0.07122323611869234,0.08522091505716455,0.38245232557428277,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.26786960484120953,-0.440254284358949,-0.13568004065998562,0.04416862640166264,0.1205678654876322,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4589713958649092,-0.33280105478908484,-0.11603671290213528,0.05546199037847454,0.1674969125203842,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.6187638257441034,-0.44687299775101597,-0.07362016091645938,0.10372932698218904,0.01867521526915583,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5119131191559321,-0.4295582630632811,-0.1827143656233831,0.056478258327728764,0.17023401813879246,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3118871275210306,-0.46264163783727685,-0.18217850877748842,0.05387896468637556,0.09368520262190372,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.28198102268202785,-0.48763140572417424,-0.06707301181842765,0.10222086878889212,0.1896061713801157,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.1944641131313186,-0.48056437525027607,-0.17875513937479637,0.0814191810678902,0.1702935400707366,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.25950044414859397,-0.38874528805644804,-0.1619596721178927,0.02034113888672723,0.027821700323380938,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.42744229268100015,-0.3560102606004533,-0.43783687669541926,0.11042301925999651,0.08420324456953675,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2847555306814153,-0.4169331570891186,0.022986981938099546,0.08737871372714641,0.3680378773142335,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.15147081288941963,-0.5070085674704727,-0.07086391923079133,0.07462177649742228,0.21589645554916792,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.23111276790462582,-0.5013864293606154,0.051817306970997595,0.01086748943642329,0.21936839003730393,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5403693346973533,-0.43061096141365046,-0.08253797019024235,0.06115093146627755,0.16314889865043747,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3722332320530329,-0.46086177382262183,0.07270822598541093,0.052665965281947016,0.3243665546597549,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.28480154276590564,-0.3373699211627323,-0.10752124838842526,0.008267903630165928,0.1912262927365807,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3916801764766019,-0.42257692804247093,-0.12051234629092818,0.001807650375514458,0.19373550601423561,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5029688704739825,-0.4319253199186511,-0.2599185699992113,0.13487694606632816,0.30998090444710424,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.19145140600514268,-0.44755563372926593,-0.025689452771267357,0.1183563919531629,0.3055175800525247,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4143897588656591,-0.3737304556299487,0.006927145329513218,0.10384535141750821,0.3416626596671258,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2724612202267158,-0.49873291825089167,-0.16443141458757113,0.0861733236495384,0.04796854569295,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2514733953715086,-0.39275298149479293,-0.07179299811313514,0.014055022692985591,0.14876223443689293,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3315461734220962,-0.5021476219921547,-0.1370338909420924,0.11317475327419485,0.2015082659757971,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.4141976350696342,-0.4249020122393641,-0.0011115554035028286,0.046987631213552476,0.2361932143752481,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.44831095066278254,-0.47610594728566624,0.019040547461323373,0.08809366303067402,0.16694019849839137,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.27210571005897244,-0.42581705586763935,-0.11399844040790207,0.07738049235237172,0.14294352194321078,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.30576325983032676,-0.44497477438048866,-0.2416800864388179,0.1251212551106873,0.3172463598302826,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.33858617302906946,-0.4795104522363479,-0.26153370503294404,0.1272685155555692,0.23977173689509867,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.33164649406265406,-0.5034761455207125,-0.04623500931288816,0.010150211780342444,0.3433200989727128,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.3603115242262788,-0.4649016298687535,-0.21766239400616783,0.07396065163139746,0.025263386172650695,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.416171585023817,-0.41531907949741603,0.033610295689076225,0.030843921818232117,0.29060011466212493,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5294536393559297,-0.42360334566730984,-0.0631484733544632,0.007944642489435954,0.13494951696277613,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.18589391400689262,-0.3504307522538944,-0.10660045216650585,0.030348592103030463,0.3342696411184112,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.5514029124485339,-0.41188668506058634,-0.10389430479791831,0.12218945498616071,0.0767299776404593,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.2786346827119048,-0.376914429722657,-0.03466631229328301,0.13076324736998238,0.3668050783220668,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
0.1695632820368366,-0.30700604162744005,-0.061946513177370544,0.05040128715686957,0.2645225863025381,0.3769356655824084,-0.3730513498318965,0.847555499731957,-0.020046677397003658
