x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.24517448559319627,-0.10867232778224481,0.5096235081688876,0.03431467111802929,0.16580285942617345,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2115100323754546,-0.09322841046633368,0.4228223030014855,0.0824730625636105,0.377479217964205,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2714346333271551,-0.042511004563122914,0.7833329192842158,0.11309823447536348,0.007976987360086252,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2961411797926401,-0.04718104544887994,0.37322921157869043,0.08688720379022895,0.26942184834816957,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20347840812969237,-0.03131763407948551,0.5465961660531501,0.07367960795619559,0.010985898155807174,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.23620532858684443,-0.11089397445268555,0.5778881423465021,0.011772124085216168,0.3034998351450539,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.244030093603616,-0.0763868108808417,0.3204531383236501,0.12073705995588052,0.3931646633658233,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.31193137491808026,-0.11014067803037689,0.5765781854385188,0.04377966859936104,0.24916488917383092,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.28063271365805964,-0.0663584980772871,0.5432474681120387,0.0998805796833566,0.32078693604522507,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.25330448004577166,-0.08258504124621155,0.42267080779017174,0.007149346626740466,0.17692868873912168,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2071021373837072,-0.025587971823483276,0.4165462256661068,0.14587711313851076,0.0170242217940062,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.19098269270581752,-0.0317435399200358,0.48705625829601334,0.0008162006116907428,0.3739530679240766,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2796903121325282,-0.07328461184604655,0.5045355483433487,0.13618926727751682,0.38922882965815636,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.22653606017454717,-0.12935957330948994,0.5783080176680963,0.015283148177869943,0.3146224270603397,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20891002907228612,-0.05178206145577753,0.6530696155190149,0.08047406958523344,0.051160211304373385,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.36093991205562015,0.1634852033378787,0.453542481928447,0.14966819617735103,0.23310931141643843,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2659003820545668,-0.022100101078229885,0.7608216109896135,0.02181353060095161,0.2899188369265073,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.15280909920587574,-0.1361403287068656,0.515463457281297,0.016862237231897597,0.35886922844100577,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2347967522719359,-0.05292907048163738,0.5506642734669687,0.08824674314199749,0.22511494756450673,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2184740108493956,0.02095138770800703,0.5590754654681498,0.14607398209990857,0.17859978199018156,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.22710366073130206,0.0016006890302522267,0.4634015521376583,0.07408709412508091,0.13282511813692155,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.28491252610031736,-0.19215275262049525,0.4393379315425802,0.12859709534929853,0.36061262476527345,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2156133766477225,-0.05017812030412104,0.4236461333497142,0.11016476787076163,0.3609750336295561,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21784781457733954,-0.12416701371176012,0.4016934374518122,0.009193367398989521,0.03802918396310045,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2546734478782931,-0.09221798905340817,0.4743873375402787,0.13858505130651105,0.17810451021651558,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26499633896868213,-0.14141286633340758,0.3331433927459218,0.1038991730960342,0.12434250968617735,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2753276662828251,-0.05151923597087938,0.5464673938100444,0.11051999291705572,0.16287564219292738,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.31453661200568467,-0.16474309843634483,0.3568155117770386,0.08301904774223087,0.08099688373204046,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20055795481317854,-0.0479761181344307,0.5815899169323482,0.05746123547598933,0.18823748607900637,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.24233500203490985,-0.10585050986860388,0.456029470179131,0.0549360499073786,0.3387332934210468,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20874778388012089,0.027048728440958555,0.5194354495206694,0.021583494367535015,0.04491017192412872,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3054881671481248,-0.021169411757405998,0.6341218147356928,0.041526259033777504,0.0047748923487766605,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.301933540760705,-0.13920762465260844,0.5389702119044731,0.023107372616112513,0.12354224700971024,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.234425141315221,-0.20829115694614306,0.5170692289715464,0.1217074047991214,0.003035323749120611,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2636641154670198,-0.03103515417439532,0.3760093412672935,0.12096912439174434,0.25157744024110296,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26962888180923217,-0.20073701642922068,0.302977702868561,0.11678380618987708,0.1674706352094774,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3060822237158714,-0.055277523251823724,0.6105760355266172,0.054612362609420685,0.07028308713401281,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2685767779706184,-0.018777170203542165,0.596048061354656,0.10053197373753352,0.12031968776035447,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26984731040733334,0.0384884593880111,0.5084795791293466,0.026169903178127063,0.2693517594803868,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2271729594042483,-0.04167482547612262,0.45535872324008003,0.03782265445535615,0.09886452570240767,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2588885294521767,-0.014146321505548648,0.45639472102004436,0.06176299641052364,0.22747851582208975,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.28072827238764714,0.1422722723762489,0.5208472068931171,0.07713525684545297,0.1454105543712306,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.30077981991889513,-0.06889335402363514,0.36627381347956073,0.13388661613388853,0.31326378946387007,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2428936759043799,-0.18842240137047578,0.551771103173409,0.004719592607488871,0.03448897884813373,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2031488759154752,-0.11366393139705655,0.5984563801567296,0.1312271677410084,0.21731782892229068,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.29779073794424377,-0.03609499308487491,0.5554953616360809,0.1300794261765013,0.14707162693797612,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26950893411437304,-0.17319359456865663,0.5533123053269795,0.09150808427321898,0.2137277519312522,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.18703133456479334,-0.18417952647250949,0.5529172444127292,0.06814044123440206,0.01715320083987302,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.18915360574773796,0.02309238298688812,0.5191875613419925,0.012013083754032839,0.37503361100172466,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.22328523895558153,-0.027722142959704182,0.635970330604211,0.04511655899349169,0.01669177909317372,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26476216065252456,-0.17899868373638178,0.5711034652341204,0.05886208157139456,0.012069884625759154,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21278268078057005,0.01153588985857762,0.5998626560104128,0.11333118005323213,0.31550818684161785,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.29260728062714747,0.02254813716612762,0.5235486413946845,0.00981016012219339,0.39687221803449296,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2677173172601511,-0.10673366936057821,0.3531677698292478,0.032148291207657546,0.14565426805860593,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2865887527715774,-0.09264651676437274,0.4687102632544824,0.06863464345951154,0.18772971492763357,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.1803466538507606,0.036382884442217975,0.46573973081968134,0.10361168245149487,0.006007053726343071,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2989946007528012,0.020060534312855344,0.5144883391999293,0.13995425270437956,0.3671129417930622,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2193247477740338,-0.06695267981169868,0.49222579600978866,0.09046588970909702,0.27932865119738265,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3183720963845827,-0.10732267734587272,0.35221377347428195,0.1350732622191743,0.27926219252768686,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2232149028208006,0.1287675867502144,0.4977225533192455,0.12515560393241265,0.3066408376773528,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.270854394309462,-0.13297001366777905,0.6132497775503423,0.07360779854233182,0.18913786962788862,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2706360055652618,-0.02460819776241243,0.37263575386836534,0.09902511716499086,0.2933598990640047,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2814300356401865,0.39689976268660193,-0.3834518688172147,0.0014131444320527652,0.3304744234507148,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2382343364472687,0.3389551542656348,-0.543666853873068,0.0677806480418137,0.0414103549751824,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3264982496761647,0.4864074770710782,-0.454503832504721,0.0018366936738414717,0.33046036592035277,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26866290476662175,0.39969089308604844,-0.4391504903214412,0.02163830380808887,0.1922148172381477,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.18488845297963963,0.4487000370910717,-0.4060591003349236,0.008059225401926612,0.3167812738378147,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.29352079636686573,0.49187538316644236,-0.28507867021623184,0.0676748022217354,0.2968173617986083,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2599664281210817,0.4722145901102974,-0.32563156038668967,0.03766898223131966,0.1369754786726399,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.33701623116797097,0.4927199730358242,-0.3861100325736407,0.007613974483041474,0.05955266767565579,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2222233185933993,0.37766673600295303,-0.32744708705777203,0.14952447413968586,0.31460756586069566,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2603226574869661,0.4104403561421276,-0.4847951602317187,0.14641821971150445,0.34608598993902345,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.325212490621983,0.4007066836861179,-0.20395778654024482,0.11510016437806582,0.391972281874841,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21876948315873518,0.5367875188799205,-0.5408094366108158,0.13028860331143424,0.2762982346959513,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.32726713757990317,0.3115838889952427,-0.3386035344544194,0.024324207997331454,0.06354899538809544,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.33123385499076846,0.4060678951108608,-0.4012922369471183,0.09508896791412738,0.2882212719208779,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.22068902046624328,0.46134491542896955,-0.2847830886233195,0.06338259486154445,0.27749447366424485,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3119864118384753,0.3619972342687342,-0.2202902119932247,0.05554055071565162,0.32418588694832123,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.22323562206247577,0.5662540220500772,-0.38361112302282147,0.06348121312579867,0.30934699759692247,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21434733482896684,0.4391326879850407,-0.46292228603145386,0.08216402922623509,0.36201603315594155,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2435505524663913,0.3895950013109948,-0.32453805827261106,0.009122005382710368,0.32718505877957665,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20588241076044383,0.4123081964298124,-0.4850470503235818,0.10394110587290258,0.049658593064870665,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2514577254224097,0.3829001999261882,-0.41201959404841787,0.10470102719347381,0.21188272941180794,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.280547150140444,0.40722113591833475,-0.5101291026609799,0.07146258741037213,0.10920348156348147,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2724008256658257,0.4668424289882148,-0.27169898255504316,0.03388512877363668,0.37762363684247924,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2220740308740029,0.45761819741349313,-0.3952947488775208,0.08939772431308465,0.043903667864725104,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2688895804679969,0.4851809142131169,-0.32764877184637614,0.08088414078490612,0.1490379504399236,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2770235510569028,0.29374097946166344,-0.3832575655300621,0.026098431990006592,0.1610080571350888,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.25578223087630936,0.5033496636463621,-0.46992014811112753,0.005000185999203738,0.012358304003816479,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.25580870061864186,0.47415543252939946,-0.411084044823322,0.07591355327889449,0.3712270651563345,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.357858893759724,0.5157127252571593,-0.37896693698249495,0.029686416259208634,0.3998662572796234,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.18469737097711453,0.3594102881474134,-0.5089116831256824,0.08587871152987793,0.30534896211483364,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2972225130254912,0.4686300685782163,-0.2678789580447784,0.06269187638779941,0.2587165250063865,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3403380314288438,0.41714359848672766,-0.5067936504357358,0.044431980698147314,0.3672802820981259,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.18007846863458754,0.4451553275402962,-0.3689741414354097,0.06119775591861497,0.05584319876420847,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.32971858331425336,0.4017448077057327,-0.3063521685133583,0.05601145886871024,0.033297641455181194,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2925479136162261,0.5011815490700093,-0.2899494632848383,0.07225015771311713,0.11793749781028584,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.1592041971871651,0.48484176029361176,-0.35488196576430486,0.08056038324087987,0.34360208177142015,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.33894727875350783,0.390480334356703,-0.29933281909182496,0.004215342596027366,0.1652395336744617,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3890978742590685,0.5464773140904611,-0.5547375457702002,0.07148010608451419,0.163499839682035,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.33134943817871687,0.46328361667541385,-0.4847056169411065,0.07808932656172021,0.3606707615721143,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.17850763871599534,0.4395640516264103,-0.48275218214938653,0.14558813660683353,0.021830295255695555,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2629844734682127,0.5148718383883415,-0.4797300339720653,0.03436107204336917,0.15040951703358788,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.24279816131672913,0.4945975484363485,-0.5219773107129715,0.05600625493915617,0.18182436528589824,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3126635636218976,0.549500635078855,-0.35739248215817543,0.05547813763528787,0.18890938343436217,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.1687355108573886,0.49671974828372256,-0.48414790649964995,0.1377588446902823,0.1948074730669631,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2744303423981507,0.4533792367458654,-0.17107153521898025,0.02168386506108581,0.09465106819365783,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.32981817815864345,0.290043707627336,-0.43101945575098766,0.09656425569527423,0.2581858205240772,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3549654359933962,0.39736782052280983,-0.31415240546410134,0.13477064207281816,0.005304526954925093,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2688396132524655,0.4420366852338848,-0.4235950186840426,0.10731920824764395,0.09724274636637156,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.1702047877086464,0.3974597020142581,-0.28080997424440035,0.04781587404350562,0.240146244308969,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2442314878134744,0.37202233970413784,-0.5136961874534112,0.11654650560474962,0.0011550623988637822,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3542043892673016,0.45816564237336527,-0.3913205640371112,0.10162397644826002,0.09941377158481722,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.23616748084865624,0.4249683604534392,-0.29519995985616626,0.09274111386701327,0.10718812967986456,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.23473038724423775,0.3630480681876018,-0.45208300073052277,0.1488276684129072,0.046575849781565815,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2873422395824816,0.4520056916772607,-0.5712570879876051,0.06492529607243133,0.20264563668575228,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.25160809107152954,0.5661637982133761,-0.4080058362367496,0.08917896329129377,0.26173797101395396,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.27421079809000154,0.3578726316486057,-0.18348740101969022,0.11658634338592741,0.04850736864940184,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2192780083487597,0.4767987529314036,-0.5261540443548463,0.013594606634881089,0.19803571299948844,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3226322056188433,0.37754712890462677,-0.2669668951979347,0.05466179534550948,0.3813208241880452,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.269728454053398,0.46319428539730206,-0.34813257829133204,0.11358088209994203,0.1774369129068929,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.15043700372584656,0.42896071818005804,-0.3561532610085764,0.0901655391414658,0.27630550183908187,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20808333316917718,0.3438592069345282,-0.44869204175829475,0.10965945477112046,0.2616844641429896,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21370833523947494,0.446752198736002,-0.3151759619113882,0.10413615259738354,0.055937826757601,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21109451588400419,0.47072704702885926,-0.24327800986947803,0.10039540689470466,0.012673945912355178,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2125408823698301,0.4650788618597485,-0.2033898068772421,0.028881795098384837,0.10250620046712676,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.19611866274461914,0.6091105456616475,-0.4687807553826991,0.0728315876869761,0.3675326207507549,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.249942088365852,0.451553131207789,-0.42292530055607674,0.07156918564077856,0.004179711013023102,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.29092241870134167,0.4450053539221159,-0.6138296641382913,0.02459452238101148,0.3074377648722414,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20306978710721493,0.3946987752836397,-0.4085201386249104,0.06175769306735669,0.36692395837762243,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.1762173574222371,0.4718201012887972,-0.2090351722546824,0.07540228667060131,0.21161526985768805,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26996409799370535,0.5391122919529343,-0.5313501270147885,0.045659161231628276,0.04041555387746443,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.21151300852320354,0.39722469396164223,-0.1597810796267671,0.11356760306751354,0.13383005852769156,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.25057054601490875,0.4458751677442055,-0.5644977564256808,0.10321488809991476,0.2439386937505248,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2512856452956742,0.40519352333552433,-0.3244096804910479,0.044341869940254866,0.005952452323434532,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3010854443482456,0.4440162865037426,-0.3194856162613303,0.0637472958091807,0.12231785719891888,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3257201226701073,0.5007018532412962,-0.2052796005808719,0.046211339494748406,0.10226427009253905,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.20778942190233093,0.48068764027894384,-0.36283670151313485,0.06814848603758618,0.2804914839731385,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.24763379135791178,0.46656816533196693,-0.4457399595408059,0.03656616387398827,0.03016272436276082,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.3621680742167765,0.4809345702406033,-0.5410101681866768,0.12090084308421753,0.0626068639831248,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.4065892227644604,0.53101712302739,-0.4047071875004237,0.14790932122485778,0.17950240836665446,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.16604750968327764,0.4389715247475001,-0.534942148214298,0.06227098971248893,0.093897497995109,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.35805770917066326,0.44231797075392454,-0.3429213081481642,0.11179033675882578,0.06085265125092252,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2263629179955761,0.36334725879631,-0.3101635176829333,0.01098960740758203,0.23581845789886935,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.17728888143352114,0.46461645761113923,-0.3062902051609295,0.14079934776647285,0.14520461646627533,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.1487943133697515,0.44291298499391213,-0.3007251489457262,0.12348488197114761,0.2200241543642441,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.19106638341649837,0.40586818458219404,-0.37711731170671015,0.10570199932044753,0.03235273768819025,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.30168221325894096,0.40988649245714653,-0.24933073769952407,0.1111991086125708,0.39628857522010186,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.26097371853844836,0.38720839607405877,-0.6489296812536047,0.013598967230846236,0.011599948724839227,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
0.2207106205174503,0.35272773413623204,-0.44410853926474486,0.06695620828478938,0.09722837257363413,0.2963297560221762,0.4751818912780047,-0.2298134056330557,-0.7959752788175226
