x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.46961110893379615,0.29234349997886355,-0.04850727798365674,0.140656716043881,0.14799159649085608,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.4512748634945166,0.2564615424606197,-0.10970692600456675,0.029678803908096005,0.18724181064286452,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.5755019966150791,0.3491899852691134,0.046981912383293106,0.0270142176960539,0.1870372845572554,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.4964139304254606,0.34009983235675917,0.022191534483041384,0.12309888021682859,0.27248812573196873,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.4540383055689583,0.2486489345575253,0.05976271495929755,0.10276219079593407,0.08630948121847487,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.5091029232185715,0.2846872694154447,0.020402110615957147,0.10668241852788392,0.11920311246601285,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.5063561600965313,0.3248850572766277,-0.03666804962700401,0.0261451808426142,0.06532642046745214,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.3124335592729014,0.26075556789562326,-0.015541115319081061,0.08537217657953687,0.31580458707063097,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.5788934567522233,0.29202219951053027,0.023920605123004895,0.11242689693320777,0.19108128717299944,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.7041692857548616,0.31015574679184554,-0.08868828161273806,0.047724419362794306,0.11979050879059905,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.2813785347258038,0.3421144361224256,-0.08683258323393592,0.12129376455814782,0.13925891883489636,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.4232310434821074,0.26188099427961226,-0.12721350638394008,0.07378443874699214,0.19973610362326188,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.3232424938198275,0.24991560859684453,-0.1425207265050526,0.14342728836199164,0.0024510301238948266,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.4904311789506576,0.29945128456887327,-0.10230956627547406,0.11995339829826601,0.3968573678360072,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.7191557236203722,0.2178646355356697,0.0178736484989971,0.1051373038578459,0.3284233688799404,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.6575727668869507,0.2331990431337146,-0.156508842032009,0.11231569319576284,0.34141503995110895,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.416789349280442,0.21770016451085847,-0.18238135294530577,0.008148453648312303,0.2589248628526179,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
0.4824244033169065,0.2647988512884298,-0.08391814260472683,0.027169759195055387,0.06430634161513682,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4835373443611478,0.2614170292691756,-0.23962488851504785,0.0709403139544677,0.20889994802108602,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5055975414414441,0.31055450519398975,-0.25186451568062906,0.03305831359747613,0.26911658821968015,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5097240600318212,0.24357009782773548,-0.13818498518365957,0.02283219552092378,0.25632695793953564,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5843984366025892,0.36050267770469596,-0.178747788536457,0.09984174401458061,0.1635359947747549,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5004291436054632,0.24890292109199424,-0.23038094868706982,0.04527544069398911,0.25248646846472367,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.49768875737085055,0.3125642735247244,-0.23083639265721898,0.08490514921995575,0.08218431371816548,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.6301449789290148,0.2378978145138559,-0.3587264428218978,0.09616340992626989,0.3349034277282194,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.446664647519366,0.28950647936832746,-0.19509703417442942,0.03193375649010686,0.21876336135078112,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5108611951840876,0.2824265488600196,-0.3623607759947806,0.07956926149362273,0.379530435125718,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.45879910038841115,0.2597917807052333,-0.3603608125279456,0.12037162673830011,0.3520091331493369,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5590232546965435,0.33335252668499127,-0.28937147946860386,0.0378199008194623,0.09868223421314354,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5836445077018084,0.27338203389149174,-0.32526282440161525,0.05760329223239007,0.024878140857574983,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5345366390526188,0.1611449971606942,-0.24191332131526022,0.02559003855587146,0.17093579394597894,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.49970195549196095,0.0998596547013332,-0.14957214136303673,0.14236349068555612,0.26163497551964954,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4875592094453877,0.32294045667359084,-0.3584958615941204,0.04237171296345519,0.19191573438335874,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4651591565737135,0.3123488836861115,-0.32876091915625305,0.03253974577252071,0.2589886384509901,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.485367254681585,0.32935237367466674,-0.2595770088779152,0.06607641527569463,0.06470498510368032,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.623563502951575,0.275619393081973,-0.278309150572208,0.1473097100618226,0.24194225786573176,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5000664719092535,0.3812441026186306,-0.1820273296376751,0.10090211190106387,0.3403037417638232,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5804886606416414,0.15786834724076274,-0.1866996787355158,0.08619112074833207,0.3053530831421425,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5189252515552566,0.2022179522358657,-0.2578542372273876,0.09689154924518407,0.08502082233563146,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.45323278110994725,0.29411925210462186,-0.2899211367463524,0.13573713446285024,0.151929012727464,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.47511622095923073,0.2147887694018045,-0.11094024920619683,0.05100258950423334,0.012101217298046052,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5396348138073017,0.39272497804329426,-0.2774824262795109,0.022710287708401233,0.20132559637874392,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5370630427068843,0.3253772957877024,-0.20911993267615142,0.0748765832070353,0.057395537330241365,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.45290188373007917,0.26859318242737235,-0.24331444965504898,0.14182837814554083,0.15236468422230176,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5616320974638562,0.2999477875097794,-0.16557466785258945,0.14807273803147647,0.1697890385734312,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5992131967607128,0.21376471794140525,-0.34054107209518614,0.10260665464456595,0.16490615433563827,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.48045011201820187,0.20489085455770023,-0.1753745373132013,0.068184261544371,0.10185115857482341,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.503267681445636,0.31914170041087647,-0.25500180004862366,0.06795368515171006,0.09952883803111386,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5105175629824934,0.24040549962430674,-0.20519232580342217,0.056100610797329566,0.038769486324814875,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5401061376171802,0.3111936892218524,-0.31857579977646977,0.0011937300439644194,0.34089020888512717,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4981695365643441,0.23291058592272001,-0.1794248858059181,0.1068316370131882,0.037630871862628285,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5330942119685368,0.2721884694754477,-0.17916288900536328,0.06285808299665908,0.214843755699002,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4326419845702252,0.28167303917260084,-0.06430642040034884,0.06549643983231009,0.00812062707186172,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5038647468840001,0.20606922839641,-0.19347561155592133,0.08297779647840371,0.35182630652083824,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.48825524662782427,0.33918728527333797,-0.4928230285173558,0.14303218841567095,0.1514080316109158,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5142629889729347,0.1009389055492376,-0.14703255409777155,0.03740378310808088,0.20034161336232043,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5261264828376517,0.38173075809832135,-0.24938831089593191,0.1296176061973532,0.10409739971986753,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.47900159907638823,0.2424927542301042,-0.23993976179354293,0.11179038341174448,0.3355303638405162,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.49963949279794195,0.43980996123088056,-0.21756616802791381,0.05373830972709513,0.28646988117498967,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5670169899797892,0.23298409616306326,-0.2885214267990638,0.07920787450075906,0.1996592322523102,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4880367558559183,0.2640612446412324,-0.1312324160792469,0.003750641847858499,0.16526642206603054,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.49947112898814583,0.28233666969905763,-0.1717675916979754,0.052836661734129826,0.19761504661279977,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.426389092922625,0.2785490113038505,-0.26146627938157807,0.047266462399566785,0.37055109402910363,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5444222903578004,0.2621810959185113,-0.2689691701844145,0.11794868693541645,0.13430584036944576,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.520232613448823,0.3825457279282387,-0.33050262459130736,0.0813368532440329,0.2939463018017911,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4961738948616998,0.22838112705069213,-0.2857886900173603,0.0171240802958591,0.12567156990709388,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4253429618729442,0.32328948381409095,-0.2458333296141113,0.05095698425771942,0.28568426878365843,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5059144041101151,0.21921426571916042,-0.20962703391565674,0.09457548157867104,0.1250174782620222,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5742991167632886,0.2799501415247412,-0.16302537856843935,0.13400859088680184,0.3783022795046412,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5052448271552499,0.28669463488489955,-0.4691245874595814,0.14545357187091154,0.11060606140069701,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.545063032011199,0.20191051761938525,-0.3875576416897142,0.085847495392263,0.25506768370294935,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.46135313047557996,0.3360415475525086,-0.11806376021964027,0.07235681923919864,0.3178390957972417,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4543944300670804,0.2337218362383402,-0.38236057082924,0.11688541106890703,0.12991191449311965,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.571769894291425,0.18729878769798897,-0.33568020247632324,0.009578177196035358,0.2611710740194095,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5062196982036226,0.19194976083458232,-0.23052297376351077,0.007360289764380045,0.18934032848037977,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5498523773729295,0.27220378068213846,-0.19050310888938704,0.0394266224253341,0.22621463829030808,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5083758802575711,0.36472162682644355,-0.2216867320671067,0.08699149759435174,0.05350985476083432,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5747539502859066,0.2124331024386584,-0.23982435333780439,0.11408342629543804,0.23994557992823484,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.49062318108844555,0.22568772166626136,-0.3202497274686221,0.02049507124585537,0.11078680730121282,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.45378971249620553,0.3584722465330014,-0.29453144320908065,0.011320924432345824,0.06952371866234955,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5492435083569551,0.43467457211689653,-0.5140778756625466,0.04612350602912525,0.2991424019909323,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5446543273515017,0.2753124060369177,-0.1946355493725791,0.004185743367442673,0.21615223558176427,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5523537488620082,0.18489607510515427,-0.19259951606841735,0.13131990023563064,0.35343194637716335,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5306953319677519,0.1627735235405159,-0.36830201600764945,0.004576521156522573,0.15935846455626135,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.48467588111667137,0.40317857950696784,-0.34533160240275207,0.024430091365232335,0.11729263719486976,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5050857844502769,0.26789648960880885,-0.2540912808216464,0.013695232705967902,0.1747596614564222,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5029706305276133,0.2452838597769312,-0.1002972281847847,0.04493166370276817,0.08140739220879865,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5137907919979209,0.24450000547846448,-0.2580303667059639,0.12111682807937417,0.08666370291871069,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.49823080627904487,0.329083707441688,-0.17152085917409993,0.13732678007061722,0.39972217395439574,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4245000804727503,0.2765923525102946,-0.28196985475397635,0.09168737444215197,0.18647107221103335,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4449351539681484,0.33851913992259974,-0.13617096574818963,0.12346819833216496,0.11502520753708821,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.5203220366648612,0.21178197950401945,-0.20599167988364298,0.0027071630895543594,0.32239977571180733,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.48133226321399714,0.2659579056247967,-0.3960963461552188,0.03230838058810954,0.36607520340165134,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.49132137111930585,0.29774757254067863,-0.24204977087508636,0.07415186515001454,0.21496210442980043,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.43385124280255327,0.18167684706199583,-0.3129743773908013,0.048985268170643644,0.3323200965804678,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.48602200548195956,0.32924035488014175,-0.14394979604006275,0.12760278720838647,0.10276124550187192,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
-0.4972991177334754,0.2365978724212398,-0.1879269252996405,0.09153338864497641,0.20425525167685088,-0.06787112910760752,0.1342610175762949,-0.8445401538474099,-0.513925498036855
