x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.20765286138229544,0.12013294641636654,0.43687264858740504,0.01235994459794501,0.2729871547981864,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16806674260479465,0.3142613064538135,0.49755096230420454,0.114196435244493,0.14979553703109252,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.22886983960028637,0.3115135732394024,0.42686390652300443,0.12787730118771126,0.18502716792562535,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.13674520235916987,0.2763153833796303,0.5804304053448799,0.07553615923230506,0.36086662362838107,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18108792423508602,0.1489958340271495,0.0357841211843995,0.02170549345518787,0.2547965585077966,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.10728640122958936,0.17745967945460514,0.44712764338994815,0.07384254118460054,0.020375192726301353,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2463158658151788,0.23805775276978972,0.30955563844353073,0.09160334502293757,0.29784386840619154,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.14116626785322914,0.12486618551924114,-0.09782702032381846,0.10727750678276421,0.3448998553951288,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19456860508865698,0.34037278659905496,0.4078430829891585,0.11820661559149212,0.013862481961944263,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.002804533384437563,0.2202628795244142,0.4800431072918632,0.11350676478735414,0.3677332872189191,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.12336781063577587,0.1973664179407479,0.5781736441945712,0.0910738916174595,0.1581259678713105,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.24272929177038527,0.29048305880920566,0.3844324493810302,0.005744560803666232,0.15163219402557956,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19663179820070278,0.25351163302445473,-0.026418781757242882,0.11022271781533234,0.2883961390874176,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.10639818483247607,0.30021823221830957,0.28488120655953497,0.12925019960202783,0.3787884753314473,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21858196536348107,0.19865932807136355,0.36956813145744877,0.04724923741152932,0.21166541787054644,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.22221286343461974,0.22188250967148543,0.21136315507226788,0.10822692721962825,0.03999091569879076,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.23756557067116413,0.1472490934278786,0.5188596034933334,0.13653130989209897,0.38635726023422556,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.320182467957721,0.38753080479784874,0.2495586534733421,0.13501821576649928,0.38975253881250027,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17772964684458714,0.3451652545702501,0.3525164163354063,0.0017976644689692955,0.08187475363768862,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19153159267692385,0.31412081506072453,0.4831956812189814,0.13262951201194323,0.3625487518412662,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.11201232707881739,0.14701545480874834,0.38082786107659666,0.02220777767284585,0.338668169385798,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21044221064670926,0.21781056672120774,0.2793134964146313,0.14043771049703507,0.3254567342779564,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.26223030355384247,0.31782111749570663,0.4178994757458573,0.11991885083497333,0.016817559778327728,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.3350475275742907,0.3381664223834471,0.5544088501395009,0.0667085489372641,0.2319567556333737,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.13773610919621923,0.2666536338701553,0.1996770482653758,0.14118915856803965,0.3258526258811032,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.13426123039597382,0.27301557026785744,0.6204640375391774,0.08013529353833146,0.04634181120533194,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21475771648748596,0.26739027481398775,0.7269931527273319,0.14274860551919144,0.05942121387904536,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.06993853609333155,0.24327732876176605,0.5825146294340522,0.1051161510476966,0.3421127926127564,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1373793337761938,0.18106928558409,0.37698278350618714,0.06489743009173293,0.08515981517497387,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.15638186849853253,0.10354900738846792,0.41679413863972564,0.07250264355885856,0.17627439045909404,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1846373426243845,0.05208157730853877,0.5654415359171308,0.06276859050968915,0.10498036028933547,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2364693264955463,0.3190981963086767,0.3701373273091572,0.028221696741528565,0.1770909960996876,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17677060445783344,0.1749426592095139,0.37827057575600465,0.0005482404683695763,0.05977112500276083,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.11912212571701547,0.3403463346948645,0.43311661148440855,0.00015334079102210518,0.3931974258832005,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.0877325875464238,0.2669689854527693,0.666385328552637,0.13353435211092138,0.34084659567569237,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2476691654252322,0.2548181875590237,0.08223376558642737,0.12033405861280462,0.3313799402989597,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.30627965095899123,0.1691176561736335,0.2696021564608855,0.145674735279477,0.26917087916834254,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.14327216745322469,0.244969885035414,0.30070192452807415,0.00012080538802908824,0.16665346335925635,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.023895054152270917,0.2091628766804462,0.48037089305925534,0.14665942606438112,0.19367490772626975,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.15723353869775752,0.22943292606081728,0.5058976116227699,0.14717151693033767,0.28764602162997166,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
-0.021478981321533225,0.34209205999330117,0.41668101326650575,0.07078106886406794,0.06884885774500416,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.11536229918846042,0.3240724409398815,0.5398310217502975,0.06158131980361625,0.2101514197596,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19410536253075755,0.24242128503663146,0.332370942477884,0.06962007035631926,0.36120579421499216,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.24676945390702987,0.16896224429869217,0.18568581209016888,0.019745415696275626,0.00870155275418898,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19169983853101796,0.06600845550285753,0.3620778500441046,0.07540781192629499,0.34046132748074037,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18294028412346122,0.31360438080234376,0.3835931357956773,0.0042673383180434395,0.1271896358352762,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.02138118776305059,0.27329909536814984,0.6379582033186939,0.03441767356895425,0.09837393309371288,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21130953983963774,0.16166774412544266,0.594865511267413,0.014431217918523476,0.2817018959883554,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.31070693320187776,0.28753172110865205,0.5934454326658087,0.024045264536614597,0.05511180072501794,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.06616339073792528,0.2626009351669129,0.5898021928266942,0.1219282140163573,0.2728792338952523,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.20411864188309312,0.19033081004755548,0.3528905990691483,0.05280686811273901,0.05189394195495183,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19811997174192242,0.2847580639285252,0.2876739122927725,0.14814398641018675,0.18396035397550278,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19934628982898128,0.2502212997189809,0.414564390067586,0.10511834281458705,0.029537632852903697,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16246212123648512,0.23404883275703403,0.3202981210831459,0.10758694425306836,0.267022285433095,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.3366796284908593,0.30854937427404905,0.3205079567328031,0.0907289394320539,0.1481261385662548,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17783101472092955,0.2495640644795288,0.4877423961834055,0.01355869586312991,0.12744864682533566,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2686291274185173,0.2522959006992767,0.7834729955045148,0.12927883123085024,0.191753478944291,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21435065634833395,0.2926337795974233,0.5026574646690665,0.03793050999061382,0.3000269733949326,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.24465339346922615,0.3328455363090792,0.21662276637521344,0.09632644480516626,0.011735931282668545,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16459384396219093,0.1890463896965613,0.26066138782115245,0.029856714936643467,0.20978073101174846,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1740174635586135,0.33832312502857176,0.4355809995267178,0.06651861960435741,0.3948011595639256,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.07542262378841413,0.09415088133888802,0.8697214176734589,0.03496323171763788,0.30202130453055076,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.192971357532036,0.12421775473523469,0.4782907624516861,0.13699026828011324,0.17626823972247505,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.10466800164064813,0.2136262702740117,0.5789216367578495,0.11425922401848838,0.04700440040915992,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2758987630435699,0.25208370184092815,0.23993183993751216,0.03313720530174896,0.3678850264276656,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.20325161635908034,0.1916755261825983,0.4644126101278997,0.0575997035498953,0.079457643696608,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.12998521349652797,0.19830567167136295,0.43207719537308753,0.09654505597101408,0.05752061348031395,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.3496545812645804,0.33906006272115935,0.6617243171139473,0.07261977723281375,0.08607627302542756,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2623125638111833,0.1844668672550773,0.3142896128763346,0.008431035425302569,0.07898186614165877,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.15442890178733926,0.3019246160700449,0.7611332521605838,0.008381787492696585,0.27150565287897493,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17255203581614004,0.300080666012959,0.5587678713900024,0.042066555639907605,0.13368333976592953,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.07671711428085425,0.17185237865225608,0.6952117988959454,0.001494121778987456,0.11907753701554179,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1628189102986613,0.22442211604631146,0.46187736234631355,0.12141228527723373,0.08851343084941853,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21649999504926884,0.06384780772874066,0.5052438624314044,0.06027694680483478,0.2777492605132783,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.17620469393382376,0.28221254822458497,0.612177039496121,0.04745994841409405,0.2216859743221912,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2225501100006588,0.2414023316599006,0.49736832914991885,0.0955594796011738,0.19318141529879404,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2770932352069896,0.22646195731314947,0.44133135247250976,0.06363471143942902,0.37421658998131857,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.055626253391411556,0.2878414295085729,0.512922741205742,0.1270338867716188,0.11443880690657499,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.1367671481733982,0.12671226522803156,0.4366290994281548,0.05457252313469972,0.3756297592634536,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.0963744066199667,0.2581318059355609,0.57035338909079,0.05661997946584979,0.34212705481182226,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.23577145606248484,0.31090534527222696,0.27085520162949583,0.09085092329132692,0.1250241298362016,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.12289424954434583,0.19751853699307778,0.5941797383065239,0.12091311349641135,0.13727503900111268,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.18124421999933152,0.22120946281863854,0.2904462691226968,0.12058396918502379,0.06807063605598769,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2023501063163504,0.2374374765046127,0.4660877834316504,0.09203248841339946,0.10363047376603607,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2212860716606252,0.29179863186652655,0.39611213527188954,0.07284495288627546,0.020132774717353863,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.0019830101810054124,0.2859047976749521,0.2273536102609699,0.08914486980067149,0.03863683255758348,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.11330617671885462,0.19031195505778795,0.5499222956523865,0.12571140571717035,0.17481822040377876,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.32899620531557,0.2418557354598011,0.43928007556797055,0.07403150030576953,0.10188910315659472,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.21484986484769886,0.22068829913613983,0.37175792225191717,0.14176331771246095,0.3447957964230375,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.050961326906604376,0.2296238413553636,0.3866657911164187,0.08570909144001322,0.23775608670494972,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.20050592447579868,0.253724171642063,0.6492523992205753,0.07103115650497052,0.09037446029646828,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.12730700673592463,0.1733204883780235,0.41520857283466134,0.022758612378636245,0.3696548425522938,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.20629677230466786,0.2704425607592037,0.7864806610140234,0.1343268550630958,0.3597469853451583,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.32501422870502134,0.274940100084978,0.2901718004916691,0.03705995053528186,0.1423619128822556,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.23500864121523168,0.12413296695963408,0.4112152965346351,0.045309832676543545,0.3019876200849225,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2074859251210844,0.26543272636297643,0.7006736102785696,0.0020394102707564864,0.24127102461431688,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.06898440068131417,0.46234242846259077,0.15566270131820492,0.13081864344201036,0.08163636248918178,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19781561188145896,0.2000262814443649,0.192247051546578,0.11222393845172503,0.33697410042429227,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.08087434133706949,0.2970309304945949,0.32622734887875116,0.07377236616863787,0.3245466111756141,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.11888384035499505,0.24375801689491647,0.4122625282704529,0.05372492545761553,0.36038512448972493,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.24485187723068808,0.2822033229070337,0.6280133658097401,0.13040944800521354,0.160980621034348,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.16102702252314782,0.22037745652528334,0.4509832415469475,0.03771407576912919,0.23563359999016018,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.3499576832220807,0.315698474797665,0.555802381668325,0.0651628942954424,0.3278774811762588,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.3291084678778695,0.29173494595301147,0.5799674570326089,0.0875369199953437,0.09982344965861852,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.327240332712468,0.11383162336941008,0.6029534920271004,0.10043396605535516,0.38518558666053593,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2753266684506017,0.3446388921104009,0.6301493503281889,0.07918331465395928,0.31024587171666695,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.19647512963207897,0.34952051122751804,0.3849010885544619,0.029776644967355662,0.3708304522730677,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.23138589833769085,0.22296220150024967,0.3065599595860713,0.062418537059294954,0.19030141391229433,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.2152607140112847,0.2086059158756194,0.6753369661876011,0.044621907878246235,0.22461523339686174,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
0.3609026316379126,0.19517964156344056,0.6435736242164365,0.10840906281456265,0.022598307017096354,0.11174737359901278,-0.4458243175617736,0.8877424202486057,-0.025818552543656104
