x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.17953737745675952,-0.48231482606522,-0.2103852589132959,0.08502927544353313,0.09412877557377147,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3813536399930052,-0.45614706324382015,-0.049752122800052784,0.08602772212258612,0.1544063344595168,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.35037602714525523,-0.537271653883283,-0.1219478885446339,0.08695309542938592,0.1614464778899415,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.18117721326226735,-0.4705077732980877,-0.06525543682384773,0.06457938561144332,0.16078743675147888,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.1690555762460008,-0.37934275916237714,0.02848308246463789,0.012717427753020366,0.18047387585117428,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.13694159408921275,-0.4836331579317357,-0.09801229041763793,0.14452417074006008,0.3567051949198694,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3395685647901714,-0.33017348173953487,-0.037476295983084634,0.06421069904665426,0.15865436045674064,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.35569815257459303,-0.3905208187919403,-0.2814843950945129,0.1118142634716109,0.2985443972201863,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.34969362257143527,-0.4036680640870946,0.07490276846524162,0.0360801096410874,0.34065677881058976,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2572267607240858,-0.5291892804444718,-0.00687407786221788,0.12428580360751475,0.2185844794735765,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2663798447629927,-0.4341726513438045,-0.06559536042371586,0.09926330371362482,0.09722857559664036,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.35596292880026237,-0.41910521196487777,0.02401332704103952,0.055411298895915714,0.07166290777610632,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.26711894961337596,-0.47819086155045926,-0.20581564133281555,0.1145347669374493,0.32634616063087435,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.35820536022344895,-0.5047735896206553,-0.18410985910754157,0.02350083096094045,0.38103259755409175,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.28094946914079383,-0.5298221298279392,-0.25249493723249655,0.08292694563954595,0.017850120050301354,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3578686565035788,-0.44863709250771466,-0.13722690192899634,0.02847665040000622,0.11092577346407168,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.4276253709638354,-0.39249372044288305,-0.13344044890626894,0.03733919049212418,0.22932854229954353,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.33024255875719943,-0.42317913028919907,0.00797641373623953,0.10373445711481236,0.06491540462348326,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.286896164657277,-0.4136254289867709,-0.0951627469994179,0.12455742396972203,0.31287955386607114,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.34114383692666644,-0.4147889762800049,0.008520112479589656,0.03867507465347302,0.3354664246861213,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.39678098109345056,-0.46097161992216623,-0.25632881621339115,0.1029493637971545,0.30206313060598855,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2733440935970844,-0.4799452079416414,0.010478115202293192,0.013055474457589094,0.3836232853135945,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.33242799909850945,-0.5277366086294011,0.12117854996418827,0.00857557804918717,0.020332963099881952,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3810617781127269,-0.3011908916970577,0.05143304853491672,0.07150275641434817,0.3529324670057659,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.28091475487633405,-0.3780227475893382,-0.2821280642603658,0.12134081284527656,0.04894235086050261,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.26195098390700094,-0.44229545487422756,-0.23946266167199642,0.08494454511464349,0.04203998222943253,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3511200985246975,-0.4818112918511326,-0.027482887996523306,0.07533513335977308,0.07308505042595762,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3441278522516265,-0.410990047769847,-0.12308881927488965,0.023588333293604186,0.20143476246099584,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.35503662712780226,-0.42018330553384525,0.05382646840331594,0.03963672494034987,0.013621290243671603,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.35674908294838553,-0.5461054347840143,-0.08058962739709549,0.10683764572131527,0.20872333875507582,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.299097745009772,-0.4560874041838436,-0.026382537986201493,0.14744284272894248,0.035942042086393754,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.38680552341469293,-0.4998732451689051,0.03487034334363366,0.09096561448537624,0.053315222891691376,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.23854660114321952,-0.4545565832323116,0.0951153859112324,0.02113965835129719,0.10351179030566021,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.37657102776714785,-0.4675106263106286,-0.09220727007631459,0.0343920061888195,0.16518165460105663,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.314949264627029,-0.4738974778456675,-0.09968930385699612,0.04219819485862106,0.023699589256259746,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31982662771422543,-0.35139783564289423,-0.018632404443815143,0.1464849849310958,0.38776701681778464,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.314452597218421,-0.5063625760396514,-0.11525187287504195,0.06915265271744105,0.26580753100934706,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3123135064986957,-0.33172338044850036,-0.2884786455938816,0.033042894411670465,0.373580388533895,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.30932490308995614,-0.44544133260793545,0.013310688846641536,0.07400940301708846,0.025982887677107193,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.23349031514920163,-0.37296363185102516,-0.0843322285243303,0.12187538491260169,0.18343505779618782,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.26223342634409375,-0.33774657287425747,-0.13058362013525915,0.010334885547224388,0.2692165847042641,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2052038724466591,-0.49107482491180426,-0.12270762531856062,0.08777551691883949,0.03565379685932144,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.4007834969680256,-0.5073942072028783,0.0419675695211139,0.09976176418005153,0.15252763388275137,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.17853784550477797,-0.4454162744505761,-0.04522226070439889,0.14534940497126378,0.23508097334403413,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.270035342124063,-0.4497996645072215,-0.13392540964818975,0.06671090583886521,0.33083078464661614,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3909077052816906,-0.44657824981252214,-0.04084445903066096,0.11075686556927296,0.011648216249992283,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.30161259601075047,-0.4177405689023559,-0.0009485513195798684,0.13518838103214134,0.020425377627759245,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2515910422665313,-0.4167950249828988,-0.011079696181633514,0.051058318767063716,0.24025869739670172,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.19621834580304953,-0.5035256384249039,0.021435589567085134,0.12296565282461208,0.13285663438425618,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2908778915351432,-0.42468663359560327,-0.08385020331746876,0.09660627914377841,0.05520034891054668,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.24969361881363927,-0.44402586260940974,-0.11376146143018628,0.12334014209084902,0.14450625921303373,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.29053839381268526,-0.4323034984236797,0.050611007374051456,0.07611801930246634,0.21468781448423596,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.353209235047865,-0.43477410089656554,-0.0767011413630279,0.11772448520330264,0.09187889336229427,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3165411178824489,-0.37260519316919727,-0.12333709415083927,0.1040611641388659,0.22678599971924052,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2754322369746561,-0.5336558912523555,-0.09929763403554002,0.06420860034111577,0.05322874306837649,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.21120461584633618,-0.4935470894279507,-0.02248058051398784,0.1076865867765474,0.06542023891443276,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.28654802311597677,-0.28393996585252024,-0.11324607342316395,0.12282245636565108,0.37506982650758974,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3367333254707594,-0.3826912991767475,0.009087534192207883,0.05929297585969158,0.14716307950204285,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3740486155803346,-0.43447540245797794,-0.037868773352895214,0.14131169613102693,0.2017329991634041,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2774251984533679,-0.4577719513433355,-0.041820248653719166,0.01842393798078265,0.10809238857872142,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.4493703677758497,-0.43040736730642765,-0.19317758689700898,0.053905936373964125,0.28564556005981695,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.27235863598775434,-0.35071130595949557,-0.07236580503304291,0.121415718855562,0.3343694824630864,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.27533845735987295,-0.4102033203382037,-0.16345738357288592,0.1014256259544876,0.2478752946295434,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.38214429542335615,-0.43968424552576335,-0.2430136823723384,0.08283361177305615,0.24588742239520645,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3563306101850636,-0.45560120644984603,-0.08098939833195627,0.05244438421192577,0.18565437161057818,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.34246617928194284,-0.41587593653361754,0.04566176817357688,0.07206741357685162,0.27365978342240327,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.35971422060668246,-0.39929132333463935,-0.011032633648121529,0.06888919235334086,0.1310803931654513,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3428508036774401,-0.49144681339533436,-0.09957619438536477,0.05139378545779496,0.3378823614475476,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3486254145798144,-0.3986027935449538,-0.1644612996392565,0.04519491045568021,0.04678662953947983,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.26725709589611113,-0.3903414303483927,0.07218529543360612,0.08191018376802998,0.020036525157274457,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.21846503203847395,-0.39193920051284303,-0.09876314002499148,0.12841730523342845,0.010094613414631803,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.37944742502147905,-0.5261449243588563,-0.26372658736951954,0.03169403318818079,0.22251567998109756,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2915198471227628,-0.43533995290910155,-0.12842236074451102,0.14656706141560402,0.21316926251639218,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3130021619829371,-0.44154569933612636,-0.11805087623099661,0.10905460697363727,0.2820053949292954,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.41129816537479386,-0.39459319908934026,-0.06232137762432832,0.08370082609127402,0.11889458727032959,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3995931095004448,-0.27026763865020376,-0.06957692302813746,0.12242657434372291,0.29685239716764483,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.23014328203625345,-0.34809083423223497,-0.228028337067059,0.07612511139870178,0.015451635008068855,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.40941821622705643,-0.4173268483392299,-0.17613723940609297,0.09360925032443049,0.2904730818715789,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2907946798159547,-0.45865769439855675,-0.11869365599163056,0.12345027610959503,0.0059591897175347965,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.37213390182374606,-0.5006120303423073,-0.06917297897182663,0.07508538316667887,0.2307286293094292,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2709535708997189,-0.5393403911290295,-0.13473324824617067,0.011786168620053245,0.26870320968510797,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.36319485303337146,-0.43372123710202304,-0.020169373462616713,0.13685837946219886,0.05384059312006713,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3154428376517052,-0.4434651150831314,-0.17083686241249457,0.13107044100539386,0.24454572466318336,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.36343826934954593,-0.5339491390476362,-0.07062383872545577,0.09376254808281805,0.18790326740727054,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3460831859244081,-0.3793597847343907,-0.0752040351611353,0.04389291811117508,0.05749147382273843,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.38820249318236405,-0.5493954845796877,-0.08606406382893596,0.13878419269008302,0.19672599549891517,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2638791890714592,-0.4512278271956566,-0.185876625049138,0.11581876392444379,0.09194255133255935,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.34442836570214647,-0.45587995099934564,-0.0018736599381402042,0.1421382316332051,0.2110821079777997,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.19564184982917393,-0.4569609197117838,-0.05569827298917027,0.044692112600550185,0.09128875321585035,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.30075719639348336,-0.3521894150259667,0.060275082948101646,0.06380819343089188,0.055597873591619655,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3325732154503713,-0.43105123183670896,0.03578012471402013,0.03715693640144613,0.012253338917797363,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3648108398430948,-0.5071744762535858,-0.06897495962886503,0.0830055319967756,0.3327693878737219,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3114438470568636,-0.544502107947407,-0.09223418502722301,0.10386850790981546,0.1631691663655512,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.37123105982331717,-0.42839376508961263,0.08858879606300062,0.010037089540143707,0.08416278282468742,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3379894528742619,-0.457276737754971,-0.03425014269128741,0.07813373326679399,0.34469498868852005,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.38589360618795987,-0.44447671656099225,-0.08490239965660573,0.08730642737031971,0.37767985148411914,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3232726714610386,-0.39277212396387634,-0.1747955949603844,0.10376834028057663,0.34695891593135575,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2776956730752403,-0.3132085916892282,-0.06335018030544773,0.062379613340198245,0.13838887454554036,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.3374525636632947,-0.48090519331712783,-0.028645904482551825,0.07839752091005381,0.10468358825534688,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.305998489759266,-0.4406453101690433,-0.21127259190987557,0.09668352350212105,0.08758969593608797,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31777551916288316,-0.3951072500252057,-0.14139556663132627,0.04594162078726575,0.2938702110618458,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.17368018429702226,-0.45404889562877837,-0.015407280810019318,0.0681524014986699,0.26726063252878535,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.35528322811383095,-0.45680089428091375,0.006435324307238227,0.032366753387501106,0.24427044752631552,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.25682411001382716,-0.3743794860152053,-0.13417382512996912,0.149399711875285,0.1955128018173381,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.23644086208183662,-0.3923785449565488,0.13363613748000625,0.12959928818893013,0.39119923421800473,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2582070464062737,-0.4615479336979182,0.07823945186626312,0.07528816734152823,0.14871965898450715,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.2980754524393795,-0.4751078077267035,0.0006066497027355927,0.14156094730768534,0.31963670472127714,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.41455806315237687,-0.4335813098814367,-0.22858887113217674,0.10993208315126111,0.16886102228754424,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.35570593988542126,-0.5302684843901853,-0.1546976034875418,0.08538609509269317,0.18647285220203297,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
-0.31396721438360237,-0.3354386817364477,0.1338231484027138,0.015391791677210415,0.1609792935377664,-0.09128524356614055,0.210340042496245,-0.6886002359467783,0.6879344342913715
