x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.10293457859113506,-0.48615352621371083,-0.2343862759909725,0.061919897106358784,0.305572868382451,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.31328745715503614,-0.35694105316425695,-0.27093463674561763,0.07570053540140291,0.22022968325809944,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3344292307273343,-0.3550443482321261,-0.23783956938901382,0.002816470049383779,0.11588238996369099,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.14577900833058577,-0.379890389737446,-0.1605744850985093,0.10664441235041709,0.1242733034095191,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2962729884214312,-0.4193420373769196,-0.23206091511422583,0.12266682787071115,0.1910429923416792,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.29583760988395813,-0.3470373882073173,-0.4664073759877351,0.04348752458512323,0.33636637157677585,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3809914155617488,-0.36270244911946825,-0.023912542322660046,0.02221214086127038,0.008060317894258474,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.35482028290623485,-0.454892373138779,-0.042152820331951585,0.09511774631515418,0.25393851962382585,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3658657906334549,-0.4108318788839446,-0.22572308078003334,0.09102800778236948,0.06536727214021557,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.29655739322172836,-0.33802550737449266,-0.17988509141224274,0.046660465112310305,0.22177584447880982,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.21964974130120485,-0.38916921729879117,-0.13786372595762447,0.07787883996644199,0.22281715078158243,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3269915467543446,-0.38181904634631925,-0.08742437831105263,0.026699346656072064,0.2804386420728043,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3190444285810143,-0.43023772082711076,-0.25874464985990914,0.12002849278106628,0.03654542611052367,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.17545429230719126,-0.44499160851189823,-0.3586685903452908,0.05238704126676534,0.34193292449521856,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2293786568744138,-0.48538711852640337,-0.4330393289268287,0.14384531578888807,0.24769316634538274,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.23231141467326122,-0.39240065796868745,-0.30341584003452504,0.020602756917246955,0.38792971474699917,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.33337989581112204,-0.5154055120911059,-0.18713993928906206,0.026098709681338057,0.2485141079760539,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.25345162529148996,-0.42639563713055656,-0.47111007651421605,0.03237683286080499,0.10812882096357526,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.283213239663368,-0.417922067005771,-0.17503687211403846,0.10609127240102104,0.30515329542934955,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.19042211263025893,-0.4475662926732068,-0.16278369700877512,0.11716033893301718,0.23116376231554062,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.15706229559953444,-0.4030492055034751,-0.233221731186405,0.1100685924002208,0.0038089650565139356,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2831629709867989,-0.40004756851718554,-0.2644172658532488,0.025976166000471795,0.2324876721388207,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.15243588292483598,-0.3947886701210709,-0.14274860007992973,0.012340998208736725,0.07280820169250468,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.31540880722463227,-0.40282489846377617,-0.4295968488267845,0.13377004795448727,0.02948624541828604,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.20462874592360736,-0.35755784836294036,-0.3270630449874053,0.016637625920491634,7.715893530049201e-05,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.32784639142801886,-0.450177869281568,-0.032584035972010456,0.12833293260409318,0.3304106973746272,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2938602202484537,-0.5427304394262612,-0.1026197792072262,0.03819562311815633,0.21597658603662687,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3603130684807285,-0.5136817585622235,-0.11985106295320619,0.11809989779396064,0.09964312900614858,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2382477013579405,-0.42622487595471087,-0.4390581212141358,0.12401552024749402,0.11003846303269196,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3603450384413767,-0.5312056231828605,-0.32952167328939286,0.052124439898562226,0.01691446539286807,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.12223627025555625,-0.4330914084395883,-0.22263584441015036,0.03293959223080204,0.1539989177072108,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.07877376428764912,-0.4100765274967064,-0.28847119416788125,0.14841660832260814,0.3810316237165976,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.34010762131501154,-0.46062357900972317,-0.3038969893428649,0.0028396073913851015,0.1861556148228261,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.18034197131137042,-0.5618700894010713,-0.35964646735224465,0.020901163030808773,0.039540052435845977,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2145902056431598,-0.3818476789442335,-0.22569041218712066,0.09393732808697376,0.036610071097313755,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.23508599109689332,-0.48641773821841217,-0.31145711565872114,0.08697708685104355,0.0030006824551963352,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3438705036088286,-0.3727124922657104,-0.10730498155808585,0.12662007573385708,0.13520422739985066,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.22812283738530922,-0.45476077904747825,-0.1920578226096216,0.0794613055184444,0.3367880362699778,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.23702340158699445,-0.3859103695405034,-0.2201283993329004,0.05195940020570487,0.33473698807463087,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.1527700434964,-0.4253915166979608,-0.09988612792506546,0.14278201064794552,0.2734755151695334,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.20566453532513523,-0.42488527773202067,-0.10997289190642084,0.022850446875629416,0.025419236841063866,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2732837474248285,-0.4114595340609497,-0.24251620722212555,0.0742770458584926,0.039502586861874,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2624621271657401,-0.42630173584259146,-0.1494987404214727,0.005321144558916307,0.1642301073891882,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2476341361915196,-0.3931317059020303,-0.3174301347187344,0.08987445069174126,0.06829573948311972,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.23978008441184803,-0.4491031259060202,-0.13679882033506763,0.11010592729413747,0.3647942219169648,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3001214577737681,-0.31149105053274256,-0.3323153200428419,0.03595601648348695,0.3067166913883631,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.1476611139009672,-0.4039118816120557,-0.29941260535409053,0.0913427156000721,0.053274683057547456,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3257492606503374,-0.45566682539569486,-0.1534352458772318,0.035086923498160213,0.36608487153292985,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.12678327091639685,-0.4318572688073587,-0.2779675306983223,0.14171536726568548,0.047168661624683805,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.27658832896615276,-0.42382546642402874,-0.399026356582318,0.057341625122100115,0.11091855248152704,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.16806094629680493,-0.41263076472726334,-0.3394163459738768,0.13742636735724784,0.13591024863442744,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.21970577154837773,-0.4666850631097182,-0.2657826146039183,0.08124324899199979,0.051928098268485684,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2769194068266463,-0.48476007814854405,-0.31606672225320875,0.13678818682009528,0.392924824150905,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.31613710010261914,-0.5382369802494468,-0.1984941350917177,0.13153219711405714,0.08646212195839764,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.34298762095091395,-0.34144489285935725,-0.22251620137706557,0.04918829342479154,0.06753311936903623,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.08003114014165447,-0.47395324453857535,-0.2715996664507407,0.08113972352732897,0.3391961296924571,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2517269228694046,-0.43068071166282507,-0.30852907168473204,0.12069330622315308,0.17021777973284374,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.037089311903042016,-0.4801371708268739,-0.028190337507480123,0.12188685364473983,0.33454192290198687,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.15480694434597367,-0.39883594796972793,-0.4087589869337991,0.1410169514604448,0.18278158327510685,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.09477036855684881,-0.4210804855777276,-0.2652876051669315,0.08322715689606751,0.2200005700666671,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.22191398954567962,-0.3526537472325893,-0.19087803419891597,0.0010714556824507448,0.04618143736181897,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.507630489020281,-0.4106765934569346,-0.39071434351460843,0.11367412799273338,0.2543736982233357,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.15001996534578718,-0.365266108904735,-0.30303110983045956,0.10022018775368076,0.06971173958943604,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2839404234540511,-0.37179993470921824,-0.09916692831210397,0.08077074520545675,0.3215352451963388,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.21293793368620462,-0.4582005517414153,-0.13410233401428767,0.09908852337919534,0.13472959336483475,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.0773378022475246,-0.40450763639574916,-0.19496039506016552,0.11927159427733364,0.30921505794015736,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.19247983549048875,-0.4344652656651319,-0.23346727307988566,0.0004926673369115064,0.33797595071134534,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.388476195651548,-0.40677370321262124,-0.32345967223735017,0.02960846202722047,0.0638761241216101,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.2110743741426537,-0.3346574235037236,0.00933473583896427,0.011977922011425784,0.2504303033962489,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.27716523977977653,-0.5114047121919669,-0.26249470240265665,0.0022791545801110866,0.11594704531845977,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.20660431495246145,-0.42000722757765435,-0.12303105937751181,0.008856348562285865,0.07382526599672215,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
-0.3381607915046849,-0.408124298568498,-0.374936032303456,0.10578885177664614,0.37737818375211657,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6052496800631424,-0.0967842562613157,0.23624609576272793,0.08165940945843791,0.35527937177848506,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.7323240361610052,-0.07512914703804133,0.3665138775650254,0.014062863023965338,0.045138359961196174,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5211899099251904,-0.13268622843265523,0.029606419483689667,0.1348306271995372,0.17630804937054378,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5783668835571814,-0.1999816034296936,0.1875887550809007,0.1162776456141085,0.12579594302005592,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6505827996786454,-0.15656640721847567,0.28166668269451667,0.14324795985417402,0.0176545718437096,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5759736767435032,-0.17105842447663086,0.1538081769492196,0.09074704319885393,0.22235453314569634,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5250232212105219,-0.06001208211690508,0.1103172378322508,0.05862860942038516,0.3765865736871556,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6840207415718402,-0.14583288606058256,0.2398574944617401,0.023602497199267852,0.3652822034043166,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5662828210142884,-0.1007707701713203,0.22878740939984454,0.008441862480510154,0.3699213903938096,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5755587490939092,-0.028422791974484135,0.12488678007297335,0.018894216108758414,0.3263591973375315,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5420465510693446,-0.15544332990880616,0.1294127139137374,0.12809518270456274,0.32698881317963513,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6732906310914925,-0.19093730785900687,0.21911593412380836,0.1110688110491111,0.3467263676901781,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5781084138783743,-0.16108708913165598,0.3545350602007772,0.005451750054943344,0.030777464624605202,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6006755412251273,-0.1599155299232531,0.16703167566822882,0.05793242563893421,0.11903038446537427,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6156663861704019,-0.17234584048322643,0.12366702586397324,0.00277994940003336,0.017292768615817168,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6116082510487401,-0.18977493080693242,0.26014340667384633,0.05123647063523922,0.37076675445336704,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.514170771343398,-0.10067128669128433,0.24465735544591058,0.03982491446236605,0.234728034311587,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5963115238612247,-0.16292618946744938,0.13097419418588302,0.0008210093884514657,0.26616840673341274,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5850548372125275,-0.12829451999394575,0.33362542123834504,0.057056319853123455,0.013864949996284981,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5944616814310351,-0.15038708253820787,0.14280935874165177,0.057216037020823673,0.22345152908471008,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5545295958520033,-0.15501376258339172,0.1988375572693286,0.05873792962190972,0.3788314253803258,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.49376962958726855,-0.20551600197178943,0.26115515612878415,0.137182417134806,0.28289760890308574,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5456351958050805,-0.20107694490343364,0.20910174203866375,0.0018536457020538076,0.14274973850350228,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5207333405915276,-0.13809973544923587,0.25233277640861007,0.08131320605043925,0.12627336043679338,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6233547472339455,-0.13205043437597722,0.26677373446636843,0.028824134802539647,0.2983364203319059,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5454172788587579,-0.12961578457601258,0.08208402317032823,0.14646230410526007,0.11088613665651859,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.47564451670619173,-0.07008453445868544,0.06467340080371106,0.1312850522287364,0.060579811236883434,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6036873307960469,-0.20838009852010192,0.3313877364937866,0.11493132169735246,0.3518809470759029,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.575820652327967,-0.1672209142368501,0.19222820390599787,0.0033364618479329866,0.19961114312410322,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5351045612599166,-0.1835073201799175,0.21811376017894857,0.11999406728256547,0.20731600695980942,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5747368259892037,-0.1192077937754438,0.2708977960957923,0.03375897730732851,0.058783742580405064,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5759731772056224,-0.11248578485397388,0.2464016990851704,0.04379526444649942,0.17450968944015993,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5370645873669564,-0.15941572489695482,0.08584983968635695,0.0615445276966943,0.23868654698610633,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6748444363182684,-0.12877163823175738,0.23606672232035006,0.06391463408278207,0.18414693721737518,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5977771893831275,-0.1481576044405406,0.183942988745008,0.08607492201063838,0.3738429041728483,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5937476956693551,-0.14208247531265106,0.3051491057499133,0.0726236661316195,0.2758126875683855,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.7268065367186392,-0.17421227822173604,0.16967611193182286,0.12739944379900672,0.07155620850101445,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5557215965271581,-0.08256345153833797,0.2730380780816472,0.015649596154504862,0.29285436804249987,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6005336996519727,-0.2033795598987243,0.3202131512798994,0.14865531911617347,0.3966310133104344,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5088913113011229,-0.15930402009347588,0.18873769753169664,0.06569551884706014,0.3828440736249181,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6651842967465842,-0.12535729413631347,0.23399032964301764,0.09817900116660322,0.31485423185411154,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6743011747592236,-0.09683022325902131,0.18825718845338865,0.14073981800780935,0.30703090768557434,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6504538591349941,-0.16887245642350995,0.29305800462172055,0.09929316561974234,0.26753679719039347,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5424744608805312,-0.1637912726170726,0.17321346733575368,0.027738782771463275,0.2039329033654328,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.658994442520918,-0.10645972456391728,0.15287925958067128,0.04141293772772893,0.174338656937716,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5938350426403012,-0.14026840139657035,0.11727184891790668,0.08616223262903801,0.0738959630094032,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6367824099747651,-0.18734941460663385,0.18762151600580657,0.043269867713143326,0.36441119688979234,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5997357562750101,-0.0834240179385907,0.34745772738624303,0.13931070563199166,0.36101477126378945,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5382422801119247,-0.18612852596164292,0.27975807552625803,0.013655419973527082,0.24496741883584222,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6784787613710254,-0.15895014550598005,0.2426602367957951,0.0886014285498197,0.26725625265486774,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.5510372785682305,-0.15785212138107763,0.26507886102406775,0.0566101992751332,0.24268632359408612,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.6761275249789547,-0.15318628176110027,0.15154462590525175,0.1350699255450577,0.1401624540440634,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
0.48643993392668616,-0.09103762650375569,0.1905837986549634,0.03422126969719824,0.2223002940365717,-0.6235056406694255,-0.08038899046008788,0.3124463660796198,-0.7121485762043321
