x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.27243731050282854,-0.21779454709205293,0.4426389834013292,0.06425416448608466,0.3104639795671627,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.28426106554799097,-0.2447698699323352,0.4502416674308406,0.01656811152308163,0.09967774599349105,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.29303018216870097,-0.24105397549113572,0.34646666702684054,0.029900554400051935,0.3973726949974894,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3634299850422459,-0.21586504469149134,0.3486714292346519,0.08687840895856476,0.032021631749011896,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3024275602287195,-0.2031350063391728,0.4206515654768113,0.015063397881374624,0.05603859125916082,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2601983288425688,-0.19461583599663598,0.5999888534905131,0.05809425374169669,0.048887034341691754,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.33342041321268695,-0.1680137864481519,0.38795639170325114,0.010998108958691627,0.08712242672473827,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2681645929181207,-0.20774701232414228,0.3000434848852721,0.011001156314409311,0.21566591257642884,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.22439638832640366,-0.2259087639438747,0.3370235035726839,0.11286046669579511,0.08387178103933719,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.34401030556838275,-0.19802615045969316,0.3481062269403934,0.011527739178800327,0.035293142296927725,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.34950018483419637,-0.18044735537953435,0.541705550878317,0.09915639229772208,0.22408267659140765,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.282950519911321,-0.20310505418529484,0.30247769569973215,0.14540132758982868,0.3587307467546674,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3746980842012438,-0.23501868842221504,0.3523188033704856,0.14146507331739908,0.36588554070092094,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3456782549609701,-0.17685163194232995,0.4359596209042939,0.09225456915207826,0.2467987849144244,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.29194833321409686,-0.23266604021995108,0.2878044246410811,0.02489402206214023,0.10756106578876908,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3421267361515898,-0.16933490167999551,0.40113425785445955,0.003970852757963405,0.15794593331419962,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3019227817458626,-0.1950853399573222,0.387443924800494,0.08666326052134433,0.2298065156272171,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.26442770993571424,-0.22998454430203774,0.29979039084147774,0.10421304691851348,0.19818845758915835,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3360087322931333,-0.2242092006224172,0.46665644814618434,0.13598680744848168,0.08286972573476642,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.30557564378078117,-0.20766521387030434,0.399931126938051,0.016834026810628556,0.29917320128613006,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.31440033051757615,-0.22955964882224553,0.37926599757063306,0.04934901154961365,0.31393692362792347,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.39300915484661864,-0.22253407866202668,0.23555741336445557,0.12886907302295425,0.2368367198829295,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3508326986814102,-0.21527711246092657,0.3520098881322197,0.04873451825507114,0.2763325081076497,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3367368992841397,-0.22546632303056235,0.345687540865515,0.05093350748868733,0.28534157243629776,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2904615454948191,-0.2428152298118946,0.42184167472942635,0.05638058153470914,0.32563856005556957,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2662500314923554,-0.22539142838941673,0.40832605290987195,0.09636119760941046,0.33707879278893715,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.30527924753823954,-0.21356327863334745,0.5699237909074804,0.0495691847158013,0.007964993536802956,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.23008217515427332,-0.19008988842028668,0.3931755621647806,0.08526274667249899,0.04412529578333016,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2680153919383342,-0.2389986155652958,0.4453053897311018,0.00881721563313354,0.09258985824928607,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2965527704107511,-0.22360267149307436,0.3552093417781599,0.09751230256545863,0.0903551098305806,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.26813684468969046,-0.21665647990488537,0.30141460158284644,0.023110360565019545,0.2277780184067295,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.32587840962612163,-0.22539003340279234,0.20164183075022393,0.05714185805986583,0.09575271010416589,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.31582170801178866,-0.21909242627911807,0.42045659351435244,0.09426233119199573,0.13080474644058007,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2923420034724977,-0.24147359610439498,0.24225895697812036,0.11739356145860419,0.10372493680337205,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3306776257822958,-0.24315142347620816,0.4018446652072448,0.08330512483682274,0.36411711499225197,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3632016489953502,-0.21830863562852645,0.491808281579044,0.061476484013994526,0.3352623735140232,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.32423855819299285,-0.19861887933937228,0.3690379424509988,0.11307073162599393,0.03810838678837976,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2631664035013342,-0.20528136016244708,0.40995337328865367,0.11817942285979482,0.1450663153718014,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3232029207224975,-0.19154418794946182,0.46603666086015816,0.014202394319164235,0.10717652331741206,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3745760622350865,-0.19723514518591068,0.2624408227072775,0.10432788193224556,0.34600273875387283,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3770080522579246,-0.22940312384033837,0.3835414129593883,0.05402658187134785,0.216854727716877,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3677561820938191,-0.20875311648351516,0.24760682586541088,0.12215753318365341,0.08448459473276158,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.28765588187815677,-0.2229301575527623,0.3652782926488223,0.09140135543655678,0.09869788642733353,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2492724147255223,-0.2004036899515435,0.45770776503752264,0.1256392427008167,0.006137580101176265,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.297692426666951,-0.20902364566786144,0.5044585930140089,0.09853500849007775,0.3186832241695366,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.27801460788580956,-0.2000495954629682,0.4211958396377236,0.1055703691826463,0.23391450416085863,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3430512575664773,-0.20773011249471204,0.47186620232655957,0.12790917022214163,0.18557770469057056,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.329919825795456,-0.1651986788792776,0.3701953442568787,0.07407668872261641,0.3615440869025166,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.35874685799814204,-0.2114128490800005,0.4490183575900216,0.02810787772927356,0.3931439686162149,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.29195700926906587,-0.21213018986097087,0.4595562190052235,0.0744961963728549,0.3749519498355383,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.28098923112125473,-0.24438694694048357,0.4468550104501445,0.04784111339924208,0.04099401139022847,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.28369623588873405,-0.23821684101646534,0.3608735762999994,0.11675467518295658,0.28665529726477174,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2562016302126854,-0.24136347430854224,0.33938039819189736,0.14770644799332858,0.3287243812213234,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.24965727117437325,-0.21062905506196186,0.263372133716147,0.05638165034031373,0.27922333543559985,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.23825029576873683,-0.2010013728969313,0.27297313751185326,0.0982737350211272,0.041770352411223226,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.31240233910647336,-0.23384140224878894,0.28581767612360115,0.00523906525963781,0.3954690125268177,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.30270594683255464,-0.22194919270927962,0.37229164813743276,0.1133495827482354,0.18532769721945253,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.27304241398138657,-0.2139800125001532,0.31871916187660965,0.14948483459741482,0.2824966123688261,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.34191951103420243,-0.19052708787325484,0.432196322015687,0.12327435418716529,0.11526252307029067,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.27172577294193184,-0.2607083727910907,0.3601001674147624,0.05378094294889236,0.1888323763013447,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.32000818015354,-0.2286030579143127,0.40637121813341903,0.06568580103829418,0.1450090095546453,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.31989369271604645,-0.19646756621172645,0.497256102216514,0.08277529326653045,0.11334323193783846,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.38685096928725726,-0.21808491459002666,0.42235216539924725,0.14129341723885322,0.0014478738816497306,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2962383810927123,-0.239987313775384,0.4449204769525257,0.13822141746744418,0.13119111653076074,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.313610004822175,-0.23581430635013925,0.33256053882950665,0.04651027224524637,0.1930821888680348,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3041255703215947,-0.2320554613919977,0.5065825378317221,0.0436048092628984,0.29787074638691585,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2389770523446814,-0.22721590742097258,0.6018369150751258,0.14615328771303235,0.3218163979408361,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.33388535154887145,-0.22928617076987529,0.3787390120595251,0.05553895995585843,0.33527839725412045,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3731321884221182,-0.24101693295407386,0.33754293491279747,0.0044552145987306275,0.09857421504871455,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2615172116605322,-0.19120703028435243,0.44235906773770794,0.12678947428623136,0.3012297775516675,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3020844934667919,-0.22268281209097893,0.4594870677217894,0.09383622820395758,0.17901768738655532,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.270897893977114,-0.18403114318236524,0.5109259379940231,0.015765908276921817,0.05947303134918807,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2618072492493445,-0.24312121790390404,0.5817929815029139,0.03822860506706078,0.28169690466417485,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2552867099040555,-0.24247492158321715,0.40150437851606746,0.0018794694842784398,0.16222920458276083,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2704351537921213,-0.23956670156854099,0.427552984521843,0.04488822310386843,0.16219484988118751,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3582161103295574,-0.2006338277223032,0.2923063164587946,0.08712922903550127,0.24307205007944865,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2545717916817513,-0.23908724097412692,0.4791395381681216,0.025588927585177917,0.10484105247947824,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3318857371026133,-0.19510494946343956,0.3240406385815604,0.10885152164886581,0.045288504862301654,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2863483703849235,-0.22973398810340173,0.4257507566493594,0.03491571555919785,0.3957089643361793,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.30600603069335236,-0.19592519361263389,0.4547665535809226,0.08648652889867714,0.03786037338187081,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.29517965912307154,-0.24215440078975575,0.3426451010696201,0.0342408664982397,0.21831262694696263,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3015040061639427,0.28734257620651804,-0.5039126844027809,0.1294672710981108,0.39269542648417033,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.37307895905537947,0.4108960653012314,-0.36781152834038083,0.1042950054295329,0.17999248522648306,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.24964545719424724,0.5332185079929611,-0.5511324392650365,0.12548935416458804,0.3360022231479329,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.27981967288254544,0.32661186407105525,-0.27162223195666,0.06521829375654707,0.051560564707418925,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.33538123120979624,0.4126433664503026,-0.43513451159276173,0.1429389646057241,0.3230189001337166,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3290051778380122,0.4923431802864041,-0.40909569157156017,0.09469433810946214,0.1991004868698033,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.33423861721012155,0.29682113082152906,-0.6016815524622209,0.09225996423664116,0.11884200970374975,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.29518366725550266,0.304678326526896,-0.2759326269795248,0.05061883349255558,0.21197586124434067,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2687950896779376,0.3968263443579898,-0.36762982263701033,0.04085692471713245,0.2931594818176107,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3496907659057254,0.43832684979708114,-0.37274818966653206,0.10665091117483053,0.35115139400362355,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3506803344775536,0.44847753064723395,-0.37333773256536984,0.12807597896319378,0.010430649294695461,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.36145988451340616,0.5322021301168569,-0.24149687946278428,0.06654039122404339,0.002750605005546314,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.41221245762068265,0.5136842974943971,-0.3003085638882189,0.06256593962633414,0.3050436805603276,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.26051971218182,0.43063557812728964,-0.35445757496697294,0.10541097245172569,0.1925457199297012,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2693056040258546,0.317447020336726,-0.08644197891698463,0.08508789791709227,0.22240701032925864,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.25499635481819144,0.2633883593525026,-0.3177868430319931,0.07992125740364657,0.27789720691728526,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3319960710084379,0.39476672128057,-0.20454393827697498,0.07336315622326513,0.0736640901206032,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3621899979486008,0.4067321150180289,-0.5728435883608287,0.08395159423592895,0.004777779911855085,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.35857597770530786,0.36070302822977074,-0.3269122303834237,0.13538783247951394,0.33702291030261133,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.28724127180639286,0.48121918353725374,-0.5075797261324678,0.05680362256685351,0.0021980215562140692,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3426798826290106,0.36989327043237513,-0.26056404036749986,0.07588432525424467,0.3555621669828286,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.4020025657962517,0.2967657520749689,-0.3194929827529881,0.04646417645854801,0.046952343295399504,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.36304384879070073,0.29055766884453516,-0.33329611690200645,0.1410232418709551,0.2972971880977653,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2659950195249643,0.41575684981328953,-0.4992797659003737,0.0677302050451881,0.3117712216337295,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3628541704074295,0.5619624086717104,-0.43517000342766127,0.013980356851259966,0.05348764619419977,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3054670487059145,0.40681948394797346,-0.2072675978275488,0.1491783571608313,0.34335384355747894,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.31177779325239885,0.3879750123567927,-0.45976179002264467,0.06558117310971655,0.21880938116382387,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.37968113792916963,0.464321091026556,-0.3906078026804778,0.06710436695096243,0.18087231639178897,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2464507802236238,0.29697580779566285,-0.33534891862865224,0.05090698767487523,0.30239460215365627,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3623634225668092,0.24063011264530568,-0.5083157228914146,0.03226484306397868,0.206986953808437,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.33737178910377597,0.40657324669949507,-0.3508033693381376,0.1319099219324048,0.045728656379849936,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.30189790410085154,0.35750274291916306,-0.2302486814123772,0.10579876824372031,0.26090980022380955,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.20468274413000054,0.41588279672221423,-0.3612471601845463,0.08072723349080466,0.11743975492228027,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3440999062925932,0.5328476310227661,-0.28845455737251324,0.05471306702816867,0.1683163097891622,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.33256379472233255,0.424092843057432,-0.3146196634998872,0.10871413601851894,0.003636781861390315,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3477250026272318,0.4416144117089982,-0.5073009391984428,0.12930843512443116,0.039907267876934466,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2904857769199907,0.46148256797862697,-0.3617252800717363,0.1179573104689563,0.21018159547076656,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2557681557360351,0.4871960890300869,-0.5224732740763348,0.061277135897492965,0.04013724346380881,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.31356708736925637,0.41342403453835513,-0.5256014541356706,0.03850682230444636,0.3953280219252364,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3023886971933054,0.4146788270407726,-0.40871604919848026,0.10773175963839395,0.17457067374120233,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3134068435658338,0.4856078686510178,-0.6634928308758993,0.02614724772281123,0.3036729350939949,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.27539862086039985,0.41606995858571305,-0.5210613741230229,0.04954883492414864,0.3521865525414625,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.24497327138675606,0.3804823041497173,-0.4205753748039224,0.060841930019424555,0.3000892552862564,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.30802034100726333,0.28325252425809194,-0.350051669158428,0.0015485465522465768,0.19016369213428425,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2581361119905525,0.3302625224943258,-0.42912946202044633,0.1486010053802123,0.31090401478245827,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3158758849905083,0.3917130798267251,-0.38859699173527296,0.024566380371994483,0.06640260759782271,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.31644422306850273,0.5085993016204822,-0.450657246678873,0.10742180888393173,0.04456356806358497,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.31282767111502324,0.34621857991034,-0.30126069895244395,0.103266710214063,0.11519998047694964,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.26449586830163824,0.4324916885346337,-0.40480773675982623,0.1381115285829044,0.07295427306769207,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3136422046341517,0.3270772826846972,-0.5841309546503395,0.10342447762801843,0.11628242547527048,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.34800015046840094,0.32975301220385167,-0.491873519433949,0.101625068253369,0.001034246230772329,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.29791532794021036,0.3657624906421068,-0.46329006807542344,0.11740745351204154,0.2553039291018219,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.29536737245020817,0.5259414530735663,-0.3357318402457773,0.014848911121001361,0.14131470892279996,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.23501599185619787,0.3416289755245686,-0.2484609833355401,0.08905955605546521,0.388463344088379,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3184964220966828,0.5371467944043109,-0.2947290757880111,0.044148797242934835,0.20809039146865493,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3650854167243619,0.3614707326568958,-0.4582298069546963,0.0259133129291779,0.10028051486320436,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.26931745971396925,0.5051106317444131,-0.3420656445135519,0.05728688666950917,0.033353651612871536,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3014539089203274,0.4687393577879379,-0.4657206710520031,0.13101061565301378,0.3969238917785753,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.29857868361201206,0.49792753684261576,-0.1210291989309284,0.046630239987319196,0.06576594265006656,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2765899316416754,0.43605384092102084,-0.41003627038914,0.06993633027029122,0.022620363875574336,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.29141407306910333,0.4366948558827557,-0.3403575471845163,0.0603186196503739,0.37380563868523986,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3563541814304009,0.4548091820772702,-0.2227556766155392,0.012190482813133697,0.35954823282876897,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3043581753836303,0.40407544713067584,-0.36064399277011805,0.06892466424188451,0.13666249428406915,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.28581181204622963,0.42607835274088246,-0.38588634080435386,0.061562489648633534,0.3841202151468292,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.25064724513854997,0.378154454357732,-0.47155214899631487,0.01764493022161087,0.03169132673290598,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3657190875838906,0.4721154975468554,-0.3713850176149074,0.0007669916166786417,0.19972325533611965,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.31962336690566223,0.45981664951641044,-0.45850372787418436,0.07416740472570867,0.13367078320894962,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.3016873736156609,0.3784389912773992,-0.3809929333621363,0.09922701370207272,0.1227382216340006,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.28121864612752084,0.34028288058340755,-0.2545396448025691,0.11375235649422571,0.37063912159254814,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.27416682540640813,0.4232947505618652,-0.45166486476578144,0.11373712235211468,0.14356517730048912,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.2301024468582625,0.4198535239500286,-0.32702977760667984,0.02817652527031726,0.22313268210652937,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
0.35106199825888046,0.37662219755010423,-0.2948485552591188,0.08784660345967449,0.31025499632227804,0.5195192624425918,-0.005522693541790088,-0.030926654374612315,-0.853881009190591
