x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.1582929831402995,0.39876014332779136,0.4291176965687832,0.0010968880579394712,0.25411242715404686,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.029234167336582684,0.4391785367099134,0.19974336408762802,0.13956258727332782,0.11870975811146361,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.1168199223686846,0.5016045717697397,0.39639692923002495,0.13129189382293177,0.2971864697918374,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.21883964073713658,0.3924507359933088,0.25399263336819744,0.09176590005827397,0.04188657263937454,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.26803114404853556,0.388867930094757,0.1991978441673171,0.03419448691855958,0.39629632338183096,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.11444133005410756,0.43171263918742037,0.15228218595975906,0.041527444667653485,0.26097095460196024,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.13509395038543787,0.29795881684508596,0.01897701493999382,0.098854771502857,0.39366449646359364,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08693084189738634,0.4159284261492762,0.42714703287832445,0.11397152225612148,0.02265393009269223,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.02330715795136859,0.3647979435205042,0.4755663770107117,0.07397230682482142,0.10094098652171146,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.10984042569899667,0.36621895062004517,0.27829176438564845,0.08385368230141398,0.16455360708025074,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.29194895696511824,0.34725751843265795,0.15400259773342,0.023858192480156488,0.06263310509850172,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.0023287850582540126,0.36913144312956214,0.4030066860999102,0.10749233403783172,0.11170711778486996,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.07932664293507118,0.416494569387349,0.3314349420930879,0.06626483952263769,0.20905242894537737,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.01582536566325783,0.3895260211601666,0.24024991336113788,0.10790572795115717,0.33231776758264997,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.1367003321148837,0.4607580582060533,0.2537143857053956,0.03962738163919614,0.13744542478129604,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.001553418130693901,0.3974925237813555,0.4450808056369486,0.12345020455902467,0.30042807020246337,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.06317356337108426,0.4369386371344643,0.44515243073772365,0.11269233074405227,0.26128136136320096,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.18712912297374804,0.4223046200503899,0.5189441034995346,0.08890315847774007,0.033652691689328405,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.10360043625898045,0.38587367021022717,0.4876928798761553,0.13970767991157404,0.12375947676868036,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08036386172697571,0.35164260066151715,0.149873439486858,0.1065318514815288,0.33770568552797303,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.10918308895179746,0.3406452531369466,0.5861435420921904,0.0034288944194788393,0.36853331268849404,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.1846932976230503,0.30709501845691944,0.3027371253535199,0.06647015836627211,0.31908738927725755,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04141569538212644,0.41972760720978836,0.36597975187359993,0.09150910767035972,0.21223941735438948,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.02863730619718654,0.41989652604339606,0.2658277299060069,0.08028113192916783,0.1874899100764897,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.05921895501724003,0.41229960230564794,0.3128665111602919,0.027347468404713266,0.03338232395753576,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.014452201076052579,0.3626169046189775,0.11582318780951917,0.03481449881638017,0.15531309295502516,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.19512581174597576,0.44231053225414774,0.09476026578006719,0.00678819704149291,0.3895863296259623,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.018098275261875116,0.41098437869383014,0.33383674679464626,0.01738205442715956,0.17553745562402026,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.021199976514595667,0.400039162561824,0.49846896167972593,0.11644705443757167,0.2750909695248522,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14345046098240816,0.36632071223218676,0.24646006403905607,0.07858211526128624,0.27319033336625353,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.20277751486213358,0.3597692997732241,0.15052387164903072,0.1438095749868207,0.15334275028844135,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.09845162881728786,0.29342218594013436,0.3363184871791224,0.0029052898144906357,0.16485515147598187,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.124633497694455,0.45110657415819594,0.5799306183043911,0.05368756759771449,0.12254351241808221,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04777289958484626,0.4149000527427321,0.4341087872925661,0.10210119827610988,0.19215075399500395,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14486231347926368,0.44586329947613335,0.20550465598999132,0.006242768746197808,0.27244979249624496,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04370709241386496,0.3308791445393351,0.5006413566965588,0.05641760386954679,0.38456443458985845,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.01817850482946351,0.4390268565418374,0.35901855112506914,0.11842311115624242,0.04630397301953196,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.0354189349880033,0.4027118549348421,0.5000601838611505,0.08105499760028055,0.3334108071588129,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.013968863131207529,0.3834195739924563,0.4590056995601881,0.04980734835092278,0.08955818824962841,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.15633093123687825,0.41704154066283894,0.32158762631658433,0.02060979499228997,0.2798383572494613,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.05537033928141092,0.37890293527721824,0.7220038858529592,0.1220094040398711,0.3149376997576734,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.09939202465822654,0.4350709457441291,0.5608172520506897,0.08340189817461953,0.36266062092007456,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.16965655220228174,0.3535077931119635,0.3043761293511263,0.07497965660792848,0.25296550629971176,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.2917271752591385,0.4471678997135932,0.322673420283644,0.06960648528317617,0.09540256746288063,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14085009222868514,0.45088815898782036,0.31391216223524165,0.03244341255365873,0.32880899134045194,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08132770920832562,0.44601984009594986,0.3608786201063045,0.13615099260336908,0.23784323237587884,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.1412175613039967,0.37478196892064014,0.29120699708093206,0.14089294544719452,0.0832157070541622,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.10822953860490739,0.37882611946517697,0.2425079783629831,0.12093449848433442,0.02247136464098829,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.054797958932071573,0.3572710679780368,0.24991391679782649,0.017647862331554198,0.13155003451977176,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.12211934462420682,0.42855821762115803,0.6177658266917855,0.12534416319003372,0.033558990245478974,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14122939209497706,0.30072943233272886,0.048162678898986455,0.05746584164697047,0.07969162426194841,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.21469273596338787,0.4182879183331354,0.43463301705813434,0.09060612113260831,0.1530930088480379,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08292332882014643,0.43117824526117476,0.18500734348463602,0.07581569527121972,0.2616670643230844,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.165448689741885,0.36503802258758583,0.4844122547748902,0.1257711338291872,0.24910915625872057,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.03459585547564232,0.412869753828035,0.32709070952813396,0.08844879356367544,0.014451293540366051,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.07836181986795346,0.34974746091800296,0.4263210630522855,0.12782978895350555,0.07497530074114005,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.0669163176610412,0.44005564974805605,0.33684279264033246,0.13791489185204395,0.1163051388511057,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.09258781159898302,0.38580389009959404,0.39772783184453053,0.11460510112877598,0.029998419237564234,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.1426465677028106,0.3786413555108345,0.3041406032374611,0.09325712812204189,0.3718261917594655,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.09647516458681832,0.36386282753115395,0.35763947665345347,0.02500122650699709,0.245320073478226,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.12030662227848116,0.4739357297451757,0.6767115329176094,0.021829181039520893,0.057062809899670476,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.13953035064584518,0.44274390247442713,0.4870365919282754,0.010381695426966474,0.3031483309110292,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.11102731491471038,0.3572601523974017,0.5417977863633855,0.12128218768392844,0.21868985199264515,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.06435579122523633,0.36663815084397744,-0.002647871214699171,0.044673289638630924,0.1843190313690189,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.03405359156988371,0.42957829671626885,0.33470810925154354,0.039864135600503905,0.05392893101137286,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14815397020932897,0.4551012411402039,0.40348736101923227,0.043890607954894106,0.21285316906493215,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.16191525709456506,0.35120434235522796,0.48777971578991763,0.012448903696627128,0.10955776463361651,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.01407851123740736,0.43845252115621847,0.23103542319896492,0.13595239741724724,0.3756615080420424,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.146560805256558,0.33036649417885466,0.32242672943128997,0.08594149848427707,0.22667495097760507,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.018708443055685087,0.5325553272343597,0.3968356491383062,0.0635320895485508,0.26151057426747876,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04729244664435023,0.4409798718607664,0.11865823350687102,0.03252407107286254,0.2776620658967035,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.055268563765360636,0.37129832321244804,0.3764628086802566,0.012010414305005828,0.3284369349839953,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.23193399636329465,0.37640137185646255,0.41444671912293624,0.11990348360792501,0.26763774483158864,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.011673686455313692,0.35615147134163416,0.2151003272635767,0.011274242140933055,0.29541571282875984,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.11853283850700436,0.3281909501232158,0.32099849716702633,0.13323746723069793,0.2650660708770039,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.07496140233364404,0.4322715023387945,0.42161810291350965,0.13403613570212408,0.24619595857347779,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.13903670912030447,0.38440964172852293,0.3815317695816096,0.11368088553671805,0.2948480814873908,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.15441341285506854,0.5018172245206189,0.29132051922828167,0.01872099808387843,0.26795023005890095,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08386165011011691,0.48513987470263137,0.4207186862112947,0.04377807493059554,0.22091055372009716,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14798042799902078,0.48563851459654545,0.06108991678939063,0.09034126635049197,0.06140138553872685,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14864462599050338,0.3401569867211649,0.20720937561358901,0.1301041367702826,0.3385017345557326,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.12933356717412425,0.3542852317815649,0.28231127335946216,0.14171628126002755,0.318402902662498,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.14509916298245595,0.3608945011188672,0.3712383607246999,0.06627543466624213,0.2541779186389366,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.10017974785645321,0.339751085437343,0.1137524851925319,0.08390538330525789,0.028135704974198508,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.05639451503655465,0.45024081662904775,0.5531273420529523,0.13155687759350196,0.05506944472875106,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.02623246615719179,0.4327100826473582,0.3649842178437776,0.052963174607000604,0.14789841647770446,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.15500722505767472,0.426147959477302,0.318996929074117,0.10521743751857375,0.08669302651189247,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.008936824917258238,0.3637695044360001,0.5423236694283492,0.1002242417059798,0.3046546479722547,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.23178745577082668,0.3737494368748058,0.2735013137252306,0.07351748595622523,0.33260096466869515,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.16225262377958116,0.4362115295011132,0.3531528925704319,0.042630669617933985,0.14144391988645869,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.006239754534876657,0.3756795975844983,0.27970346186319106,0.022212867279941727,0.10179240016109459,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.11475733850308878,0.47124586976693933,0.46723567884232975,0.05255934895540967,0.2669759477973918,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.04434575318581403,0.4697443028442335,0.27814754166305267,0.08392968382229292,0.04023023541441067,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.21277060840454035,0.4098443690702874,0.28974670796573815,0.016093517233600328,0.16442283386518097,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.004580206431786998,0.46709785598618425,0.18855191831611925,0.030576452147384584,0.12025171790485728,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.057261266726135886,0.4159797714080181,0.4345771419673321,0.009587578799819746,0.07562907682765672,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.03493851784535005,0.421121836262641,0.2166766343094475,0.04709043909908387,0.3050152061821193,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.017288188168115753,0.3304170108076311,0.0903594234148491,0.10324025226324106,0.30257650894736865,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.06949937651662931,0.49974310516120846,0.5580240218969496,0.09570116923428475,0.3312479555972099,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.17067885992667595,0.3504928253446853,0.40054003685828393,0.09340208488123439,0.29251164221953146,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.05987597357961455,0.3300209465415348,0.4136937297201985,0.09122947629310979,0.2503232683291794,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.06521009498369112,0.43414142321763305,0.32443071029974907,0.047694041067184306,0.0320318482920253,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.06703652240311214,0.45818600939304976,0.2778237202855838,0.09585678358230243,0.21977746295695955,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.028748952747846557,0.3984831535942806,0.28123461708938036,0.09246153977684983,0.3965414615317995,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.02993607714363985,0.4671767326567084,0.36783780355991663,0.0485555817120785,0.11327646400612866,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.038313849506635064,0.3143262425636134,0.187561892065846,0.04515546298275787,0.3285344948681976,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.17551145159202453,0.4889405053486625,0.14711754224848392,0.07637023371047179,0.11373030542189207,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.07776083122316113,0.25219841246152597,0.2588795041076754,0.12039327068404324,0.34018619531276006,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.06634808055703553,0.4644015217966988,0.4303726488338837,0.0965773168621984,0.3520098598076278,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.017086047547869992,0.37586335457644965,0.3495639961596142,0.14830075065631165,0.14462756649801373,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.17435986233805373,0.3172398512302803,0.5670314482109989,0.005015146495537464,0.08695338447480211,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
-0.010909152737417008,0.4551014876828535,0.04523618805047508,0.01609187447724245,0.14804951833939414,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.11714273911760892,0.44838443597380706,0.36033848637544486,0.1291422227252071,0.2829557441450448,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.13749730959217935,0.37537285483576516,0.48926088805197976,0.07327282766750608,0.13342547643283886,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.08413631879991895,0.4671216070390962,0.5510599701540038,0.0068243919304061705,0.2482027418672745,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.23097218757973936,0.3593523925662503,0.47631899187326754,0.026032154501608083,0.12088865349288964,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
0.19488543340993586,0.4483367175049619,0.18626830511625214,0.050652224905271735,0.16635814152624354,0.4835923974960099,-0.1183928773279587,-0.3348471792737396,-0.7999993038837523
