x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4604482688402226,-0.23110867639144794,-0.14654042817484314,0.008333605813202154,0.1939861385698478,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.41849661970350394,-0.18168016091189224,-0.1754907153279474,0.04780141647447774,0.11124617733645402,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4963690362801143,-0.17201571454609874,-0.17662586221872514,0.05476366555008949,0.0680370765486999,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5578372010223676,-0.21701133693942393,-0.1939133474348505,0.021932493755984078,0.3519843823762607,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4902728035992178,-0.24438059700434347,-0.18400734388673415,0.0031105547031941017,0.37577847035886075,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5242760417151431,-0.11192269853729801,-0.040763485543865954,0.028784083508659023,0.1830910551524345,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.42387686898029975,-0.15742454903918707,-0.09624098543598042,0.02699206989834187,0.17196458633223394,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4428522012920086,-0.11917645376748198,0.07851334804139029,0.012224428731070174,0.13184870973095486,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5820719982484217,-0.2611818237268287,-0.04120070214444044,0.05221385197531486,0.3898989433077922,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5237141324696493,-0.18303237627554317,-0.09846632290292658,0.11288461577290015,0.3765269919316947,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4252589342606542,-0.2210855043531789,-0.005842263503314737,0.10688951182585779,0.182239059792976,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4549775543495925,-0.09293582067170018,-0.26694710611217587,0.10860435179208347,0.07971289692588185,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.47671223264621776,-0.20373000532002444,-0.12047002033616097,0.026457781512359838,0.14974873932837304,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.503924942372018,-0.13671034940830826,-0.044986302566805844,0.005618498919591808,0.008878250764561014,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.45353016679861874,-0.15671703801392506,-0.2950394784877711,0.08373600089986308,0.137218484500649,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.43807624560141367,-0.22276780243383204,-0.2854949914203542,0.0037539473674155885,0.16220964695650691,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5805300622313881,-0.2414525085555939,-0.22632737575594103,0.011971639208559037,0.12233575279056952,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4458707809757219,-0.2348491262708569,-0.11650160467101962,0.03653624695170574,0.27264051924768057,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4481438244363579,-0.19206378359238607,-0.04390868135612305,0.03100947246284109,0.3567213783448665,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4686764233877092,-0.25600655463715805,-0.023152205996565783,0.026770554297223536,0.07039116199978764,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5284584362965449,-0.2135788588050877,0.021718523223787062,0.028409835560456502,0.37533028249774203,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5580730402535862,-0.23980192040786402,-0.016837791613223907,0.11121436677965334,0.09938370467477076,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5416147668275477,-0.09980349707475411,-0.21777096484816827,0.1130279757706959,0.19306035629666396,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4258675491343238,-0.09360687081220698,-0.10623296468830565,0.0824582324212156,0.3877810013159646,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4587301137324692,-0.2969491770015105,-0.03227984345476459,0.03472613826515872,0.3325287452984425,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5009831869789727,-0.1757106542127972,-0.2005163791916481,0.08480104716668405,0.28515736640181977,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.49242874174011053,-0.15152269456156323,-0.04518354778247137,0.09275799458785551,0.019623801103124852,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.6029573959075438,-0.0987228855346113,-0.16801423011110256,0.14322153218906378,0.3833696479283293,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.39366438105802903,-0.21759382058630583,-0.0868559779666221,0.10479802604543176,0.34424691215010506,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5130956594465038,-0.17941213572254672,-0.09464617632992912,0.11593718278624655,0.2634202521596769,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.49721851358364244,-0.23322045199298283,0.029411251718402337,0.00260180497423797,0.03556104611158584,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5373747378365592,-0.23319891041692536,-0.1682119724912018,0.08152148025097039,0.3928011282059203,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5087162069036797,-0.16575090406792778,-0.24719885370520656,0.11106719424610234,0.24469091321515554,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.45701848190853167,-0.21859717635626574,-0.1647266045410961,0.12675672355615417,0.06554935732929397,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4185319310031086,-0.2444521051230597,-0.19265744279259614,0.0978486542827888,0.22342164310196466,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.46953813354031787,-0.3362899559392015,-0.4838569520960172,0.014379317217387265,0.23350389317811238,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5163502317457732,-0.18203898333993346,-0.18501721632432716,0.08509577540445598,0.39068940212926323,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4369655177674006,-0.22437901198698246,-0.26896691816389406,0.10497350717359097,0.33095237400291344,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5200423166104932,-0.07726373203236843,-0.07310128184720921,0.09058778851277643,0.1766296368988167,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5606222434491144,-0.05552780944101138,-0.0019069236102098042,0.07590402255144395,0.17280247530816456,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4554398414517998,-0.1462852914804457,0.0038241521065942308,0.06332699312298597,0.022480223380045763,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4525950981076086,-0.2497087469726399,-0.07314532083801059,0.09556309311908058,0.16688051950059718,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5952101535483265,-0.18653055787270315,-0.14974334689508947,0.09758148703576731,0.38096990452491575,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.48192475307525,-0.25259257732397034,0.0037463472343276794,0.12223680560429805,0.36721234490184806,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4898204605841352,-0.14368566181646059,-0.06335818139593227,0.09692673383145332,0.02733475048374259,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5374567434972954,-0.34941871998890983,-0.0655681325177592,0.09583611536397746,0.2217834322234043,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.44076663732453564,-0.1489003316054026,0.07961875951713088,0.05147038284102446,0.37390165776097045,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.3482516908650814,-0.16299277758198616,-0.29150808260454936,0.07395114976630553,0.23438812819642638,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4951111642481984,-0.19345348943326854,-0.1876661037522997,0.1261429761088207,0.2945827169052801,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5516858277141989,-0.2341564904271935,-0.20459883588962996,0.07898754633590066,0.31270929703400346,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5225589610209781,-0.19997056814109462,-0.04046196948465111,0.0459138318227968,0.17711506813967187,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4144030293888001,-0.17196892866187405,-0.17637757983594954,0.09457712169331546,0.12578543478862586,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.546556448353074,-0.20906554366170985,-0.07104636405411413,0.09819538812058261,0.17197133840384354,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.432748414902766,-0.1695548805131701,-0.2718418222784609,0.13980891903199147,0.22416493359952572,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5558278211103928,-0.2147821389360401,-0.07284705870569796,0.08862848777295519,0.15204405855950714,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4317067494261601,-0.1901261736008295,-0.2840299725006352,0.11194621415796224,0.3197475693539337,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.49266026450365386,-0.1374153052672067,-0.12133355010205793,0.01643300621224243,0.09682008182169088,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4322371256867572,-0.08598271028567933,-0.13961842864727841,0.1485138458642357,0.0035081028658007444,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4711504187087545,-0.2433499649439192,-0.089172860266272,0.11813758226195609,0.32388748807020545,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.3852330466562456,-0.25775810498094637,-0.08348986342953622,0.13768426223439476,0.2439019434136349,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.5540911755970667,-0.22699076858127085,-0.1648151364991014,0.05985381990802231,0.2793388800554142,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4722622386710476,-0.11063176424563721,-0.025729945874838817,0.045187287768060726,0.3593055521508903,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.4376421906316933,-0.13719996339013557,-0.21571813106134427,0.0212630363005804,0.2520241255790297,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.05666520691194047,0.5214167395681035,0.5043077638586057,0.04463617814150548,0.035368223736520536,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.05494814592199999,0.6434329654842922,0.2831086486264347,0.09054912580825195,0.10832643136322956,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.034489655911742655,0.5613263456403325,0.2120318385844242,0.10842721637050058,0.3834016596964009,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.09073906699784517,0.52928954050332,0.2810293566924928,0.025726806013590474,0.28928875821287875,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.01238060660092868,0.6273725595837182,0.13809896042967432,0.041004579373203405,0.2069807783123738,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.01668068243843003,0.5523614048008363,0.35286929177048115,0.14316983374177658,0.02123764479130652,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.11348456773123547,0.6713829023607237,0.29902978557992893,0.12128808816560106,0.04083492278678041,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.1100300899922278,0.5198988488323815,0.4097678201788736,0.12823571176217594,0.39797540087706545,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.002828430457645305,0.6220435332851754,0.3606961368026448,0.008850107406274649,0.37180554453329817,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.02549960340147038,0.4644793746090633,0.44669741201862,0.1325571263679111,0.2741304566925881,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.008113673742826398,0.5279924528785626,0.2336324619396487,0.04914814281182785,0.3186205437651247,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.1148566700231648,0.5266944104448069,0.20041581635805716,0.14742804624411524,0.24199648104787186,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.05501742148889337,0.5906405731829403,0.4193575651030869,0.14270438222001802,0.13964454285058933,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.0448286155920938,0.5636838594995344,0.2654778073544556,0.033482118151703995,0.07251402625623729,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.06974590052664935,0.5964532977956613,0.1926225611905979,0.0017613182234346159,0.05297119447699803,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.060527405744130916,0.5914830757684111,0.5054873753962033,0.0873890085551426,0.17416960955634783,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.020268735255241623,0.5084166647577568,0.32470874100052133,0.1095996852804645,0.010837450955220929,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.10258416579057547,0.595917929223456,0.42088880787008665,0.03822682483106006,0.2429537745354982,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.1613399276265052,0.610458930114217,0.20038787428000832,0.14435417688916863,0.3653402899889613,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.02001298791431721,0.5268600827668009,0.3391770069223261,0.05747929403610144,0.3356222988243816,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.0912933852268431,0.35894474369838275,0.39182557483988256,0.09931542804263745,0.15306948455742042,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.16246896719664536,0.6150650270232147,0.3234835384510077,0.08605040827857217,0.3599001669902349,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.02270221374482651,0.6850188736663188,0.23275973204537465,0.03628656593984786,0.0182061459796814,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.06611874457642988,0.5948095724233761,0.31206154399226094,0.08742866892058473,0.07657645771775501,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.08608005779671724,0.5175693676422569,0.29366582822690096,0.10579880627560204,0.09182101044362262,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.0776748013234427,0.5700223462662758,0.49720065829280063,0.08216603200691562,0.35640319349894234,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.03291684315844377,0.5129584961503227,0.2696679234854328,0.03171185023597755,0.17620472009585408,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.16738219843885827,0.5963114051527244,0.31345130753836153,0.08285584961220692,0.3685265186406377,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.060309036819554636,0.5418876484625423,0.13465624629078224,0.12935580485984918,0.1277258898317571,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.019609419746520296,0.4186963713161428,0.23269449871470124,0.09821260454904218,0.007233614366049058,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.019780834325869658,0.5783917867105658,0.6756755579497803,0.0527319260493063,0.13780952610770353,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.16214128440586334,0.6286224652091499,0.11834654944045253,0.12198577123545466,0.1343570684650843,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.016456610063581928,0.5759104467746605,0.37091520018017266,0.012654430557322011,0.3208854376675365,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.015606090078285412,0.5108027554815736,0.26165781098015733,0.09003902908752974,0.26008816483185265,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.1327541666970176,0.5955358253950749,0.33515535430419235,0.07999916361963273,0.38762537723832075,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.05299323549805764,0.5181460139764419,0.171112198061206,0.10802257099537037,0.3577193491565285,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.08052292970049271,0.6324395974452559,0.4315022256907954,0.09090513633776982,0.13801722825671897,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.18446418434120934,0.5863280191770516,0.2945819253022859,0.1495415390858761,0.10207790279597405,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.11191281462606026,0.5923566305164056,0.33635956755724794,0.09941506823094391,0.30511788435107795,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.014506400629227562,0.6981988797888448,0.15729075006616342,0.09772157820829376,0.13572512744089435,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.1443426113544177,0.548913008212927,0.36718949578255416,0.04852111282436549,0.02949367661735587,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.01688053142594488,0.4454318905722579,0.2648042690806237,0.08292114184177844,0.3608324013611545,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.08029217494135468,0.731048514795402,0.30043110223251407,0.07574729563370212,0.37422133082029085,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.020824879729757217,0.6171451577148186,0.33001336560578715,0.05364779584878527,0.32235661709601465,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.11383608060541905,0.554436684016078,0.49894946051943406,0.007354087213584919,0.3141937746402395,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.025437271473386373,0.5434423417272446,0.16603530095029242,0.040646126042164,0.38867492243798346,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.041744860915887874,0.602305527942026,0.41030763770357803,0.08812010273710745,0.3018131776497725,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.017252683323461932,0.5468754231879506,0.23048646712893478,0.031528853799617965,0.3762350299982048,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.00023941821854595036,0.5536539475986841,0.276781364073553,0.12503995296922235,0.3261314412340093,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.13711839493806452,0.5023278402458021,0.370480597096288,0.03832809569998984,0.3625677512270748,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.11475238484503811,0.5566760199900874,0.2586060862255952,0.008314730710004313,0.03141266602522572,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.07466271414471642,0.6577961210291257,0.16081942899620758,0.05831087442069069,0.16781274311504013,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.0571828419416559,0.5165176697795162,0.32975101597296824,0.06101129275751807,0.07303664527738239,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.027212993022116348,0.5875038239640349,0.23912730323468973,0.05753706930912722,0.07410735584062995,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.028429990404177548,0.6054833634410356,0.46497957257447875,0.006939159988265065,0.11229831365122794,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.010757322181447442,0.4878362906875658,0.40139609017374867,0.0845606902482955,0.02045581392925451,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.004345017209694022,0.45148727263380123,0.16412219776905826,0.10600039629657591,0.03813031983904041,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.0628168013399712,0.5156853844504397,0.37263165846265184,0.11448407092966073,0.21847999386088113,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.06636117446317125,0.5703665774217885,0.19382936386597555,0.10040984619901938,0.1073436232113251,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.0640294873084439,0.523227021067672,0.2318548444404881,0.004667440295173753,0.06930051699134868,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.054098093196254464,0.5844936403565948,0.15904611672878133,0.00995684793456174,0.2625898184211949,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.012438452505442631,0.6186064597500537,0.2840405536165511,0.10246610372712238,0.07198125873988874,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.09160211846475064,0.5260884381826274,0.29954799635441826,0.008539353023045732,0.15122954110113704,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.031966083265412726,0.5650243744688772,0.4737281301562849,0.016932792014583063,0.313473798389364,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.13685406303871828,0.7135946314697318,0.25194365730343654,0.03716101230967406,0.10671198813121713,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.020191920966391042,0.5205822554821651,0.25447768389618397,0.0901686536201071,0.16524098798130613,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.007146364316305418,0.7700834359528338,0.37823954069168536,0.12039006504542808,0.043320004201557176,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
-0.0394543568937952,0.5046620012976626,0.35096407695422127,0.1322536662713689,0.1482829854093445,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.2944283495457641,0.17940378056291728,-0.5784980839504527,0.13467669302656027,0.3152913893346905,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.32096002843569965,0.11221675109567592,-0.36348810416345734,0.10154182883096018,0.1884526959586791,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.5835761645535489,0.0705968410349469,-0.4758718391675937,0.12755387285329264,0.05953011869429799,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.194419986334067,0.12715910388784202,-0.5114121381601159,0.09461254449193322,0.21377504942603787,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
0.4694964954280029,0.11468006116655084,-0.5472474914981563,0.0833358112301095,0.25579091120082914,0.16654206165974964,-0.3667332919035497,0.5708850167430554,-0.7154444296840862
