x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.04660906258958703,-0.33723962330430474,0.5126590277223915,0.13675700118399783,0.13470007186479457,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.01609550834177209,-0.37956577838183697,0.5854270466689611,0.021181183136209553,0.004240406988422096,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.0037770540669190486,-0.39508134579745097,0.46728700632931813,0.12425840366778039,0.05844966611616234,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.08362849058904756,-0.39390178656484226,0.6423435407008569,0.08564252942330665,0.2298968942279429,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.03316879188813185,-0.3640162758409006,0.6742699917644386,0.05792058801422496,0.11861328712903943,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.009191450278266476,-0.387926561881756,0.4481961907997071,0.05298303411409636,0.14859590713072435,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.10973806239847966,-0.3362442181325412,0.34063882528391487,0.02414270604295968,0.2335891312000015,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.269384100402986,-0.28291699519281055,0.5742009427652124,0.037562002721405176,0.09977369897644693,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.13686495808276516,-0.41364673560277904,0.4577750752521333,0.04691793029315686,0.13381974305502484,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.048490119270787516,-0.42433053003864246,0.5244120046391596,0.08138249428661436,0.12064366710849105,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.1292679453013484,-0.40518712841161736,0.42552647082189776,0.11371147885053162,0.05350698009945121,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.0007575269768658743,-0.3758359784719971,0.3465319617703729,0.07190020249157653,0.22652825569426788,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.004343128642847145,-0.3459340055272603,0.5478697031203718,0.10858818417638612,0.15987368694610926,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.03579697029377571,-0.4346804190151862,0.46304729804884276,0.06339534963894335,0.19464145280256756,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.04395135697084321,-0.4382906629453264,0.35461473504393726,0.017492459680801823,0.20778451869802672,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.0498246974771501,-0.3945490370024409,0.4423336783267283,0.09241956225106875,0.2697203647926361,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.24954405087296125,-0.2997914048386759,0.5915272614879616,0.14808864305949093,0.12007097523386473,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.03979064604872003,-0.3901149608836339,0.5013095577679014,0.13879011891876114,0.24287780954477187,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
-0.03829298407160445,-0.4088785177740777,0.5891196572041364,0.11067812224570764,0.03801605415586171,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.2820532571815244,-0.35946382057725185,0.2498436457874979,0.08157791611696867,0.1249853104309222,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.011663741121627422,-0.38270138643099694,0.6480938321886923,0.1113431373233993,0.3473256274487249,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.10442147414198782,-0.37548121734699497,0.4744323398989832,0.04827304379571014,0.3446376520971945,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.01867131556650435,-0.3534579001963664,0.7636802120197126,0.05433329001228213,0.13562197267975287,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.008203245192185828,-0.4010480744777142,0.5573651755505741,0.08040126516384709,0.1434776123403838,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.2930256374085282,0.4886823571078176,0.275730171965755,0.031110053922777048,0.3332998097987359,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4118919780263131,0.6257712507508402,0.28834917230682044,0.11509244439104854,0.22286106063579056,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.34260802246227373,0.5349976971124967,0.2759650884163263,0.05139678035879159,0.21895809960324808,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4154783265197251,0.5167620087327178,0.2455430687350278,0.023916424105673934,0.3269553733710642,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.22831348501291648,0.46777293595854963,0.17868379112098715,0.13044956900572685,0.03919947530509509,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.005931792331417551,0.5243241863682623,0.315861488003607,0.05324880052589139,0.07285534065335786,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.12601235472461425,0.4188948648071876,0.2594689225978141,0.002170354952429726,0.22819071607003172,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.26195521321526827,0.5957853683961551,0.12594319902549622,0.12267872080973258,0.3939344234056718,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3828668247423241,0.6050161330534258,0.1540403764563149,0.08544619006337409,0.15649164998684617,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3033456720322715,0.509260340074476,0.23201464595401872,0.030568411201433235,0.3651585039813942,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4314281951178943,0.5432949854284946,0.13525513409696566,0.07775018060298099,0.036497799647864815,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.39729772016250137,0.5147739281067908,0.059895162015161846,0.008153477354300193,0.12893116397843812,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.29136204085528833,0.4823686489651328,0.2119719503806222,0.035793155718280095,0.2766120609642977,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.13732752393298472,0.6506311845197469,0.23566487144827866,0.09480202096545033,0.07183057829287064,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.35107981519901077,0.4980542344461423,0.18000410572763495,0.029253118227847073,0.012929234541978474,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.40391853946369427,0.5789863640757686,0.29087879222967405,0.018983377747474044,0.08245117923233206,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.22349759530326085,0.57243367611433,0.07482021342750621,0.08943367575058138,0.3680158995882206,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4608025533629546,0.5283730658006563,-0.0516528689258223,0.02774337831286015,0.23558813093122835,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.2627782240440035,0.4969070750360357,0.2177435514118183,0.018750240134528993,0.0032292752171429575,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.26020007202973533,0.5507017357320517,0.24133156414819829,0.044994509200831596,0.19968703108932348,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.1985736383409642,0.38743718606212635,0.21924424657731392,0.11454853460930435,0.049569928771838835,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.31050014782554125,0.5371056521517377,0.2694567331789222,0.031957190615482786,0.34807073394286014,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3215736536605206,0.5513403229126241,0.3005014659560333,0.09024150325447022,0.18182300555768194,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3208706129214987,0.5568033823632352,0.25071298858557456,0.12427385001236563,0.07497839420143282,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.1995690099142317,0.5566093224119495,0.21757369004728855,0.07429065767474644,0.1922588095476131,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.2897290701815912,0.5544600509705007,0.21479683291279233,0.03171031732924693,0.019428063919040908,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3385452040174145,0.5134862133555405,0.1765339243762629,0.110562500470216,0.3969770293384441,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3273374629254663,0.5129542191734902,0.31563871931047,0.10344021832938785,0.14765088182319283,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.355072693235912,0.5631784948532906,0.12179679888655759,0.0699382436808412,0.1904712934581303,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.21756805279565827,0.6261004142731347,0.32855348534751094,0.06292352859391612,0.3297724583290399,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.2815710693228299,0.6577890882018955,0.22513436532821687,0.022208023338688303,0.06266520272460303,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.20036588368134733,0.4392757468141645,0.29620599268548287,0.002943487102044978,0.05067235175389393,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.19709417432324677,0.5587023228788461,0.09187661595640181,0.10666629735683023,0.3536086584281186,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4087574681237846,0.39508913148999125,0.1276591469322066,0.11908001515952915,0.20300704512197698,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3678932941721507,0.5062529228186029,0.19973654131269503,0.015308752726681217,0.1998159783071007,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.2826705688828342,0.4872343840425055,0.23779008560869244,0.096275296635279,0.21433471604301468,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4475568720709595,0.6131133175977987,0.19022293000255794,0.14454111875074355,0.11561274239257142,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.11477003013905096,0.5641016748462813,0.22167679690331815,0.11750466387147307,0.21867793981006886,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.28108026334490543,0.6112498347551001,0.22865795173928483,0.054759964462107465,0.1437538117426013,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.34437492918283813,0.4858954060074607,0.23236911215695608,0.01930914316539347,0.056615489227744176,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3178417509062345,0.6133561910433335,0.1712588974089648,0.03619043968315859,0.11939470888329776,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.23060553895122318,0.41397839194403846,0.10565621594403632,0.09305223202893302,0.28103688467375654,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.30244009316434783,0.46775027994516793,0.31722711141970245,0.1283949216992256,0.09578246293927345,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3352960451731502,0.6208063667469037,0.2916883475312104,0.07492464566584289,0.3542103794536522,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.2188602370670806,0.47636061794635665,0.1993554934412873,0.06931713457793205,0.03793561718091958,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.32506673379624945,0.5699599136851121,0.23986695283484802,0.11556351688769682,0.10323886638380975,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.17158559061457856,0.6464951041514282,0.2745168386318371,0.0731451690584319,0.09737213090586022,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.22064003110363872,0.5317824198626522,0.06822443047465616,0.03472533265765363,0.02996386116609644,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.0637492597034428,0.5129809150855512,0.2631506759223356,0.05141417578011859,0.39702498865590763,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.22335986372226224,0.42951477205564015,0.28974015655993035,0.14631348717188336,0.078383038192476,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4164133129264073,0.579558751099799,0.28028455522812734,0.14566397350514415,0.2593557383429816,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3076016618274737,0.4602566207090763,0.05670036299688572,0.11133077562944606,0.23289733902515866,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4800161764120896,0.48174556509286093,0.2144286780746545,0.03225827843043189,0.3827310587680368,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.25652022695535276,0.5038446386058123,0.12670224938935273,0.004940934987095402,0.33319114599689015,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.446140084872852,0.5714411988319751,0.19051870163407938,0.01812501408017033,0.1324818187856435,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.45171103558060005,0.49762447450053104,0.17448764016667925,0.13790628357814858,0.3091672748279348,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.13335115620807578,0.5853932320763868,0.33299504704262706,0.13740083004260617,0.20959548312772014,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.20509816466193798,0.3877479515742541,0.11573900881536855,0.0030430869795706472,0.10520523748578144,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.23520161153005076,0.5098484429108209,0.17634158154774565,0.08916625790093236,0.13052548652308232,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.26892639924756,0.5655833113434698,0.17227705991862433,0.06070472980389833,0.10379232252717077,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.27437505932956807,0.5375183929548704,0.09752587555687803,0.047086188432010394,0.364677106303487,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.28108371429002615,0.6814982712599299,0.28547245974648305,0.09720353686221749,0.02048388674441979,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4415871402373797,0.5631731431170016,0.19977368232350673,0.1400085892572411,0.20528633928120504,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.32252225802205053,0.510487680574821,0.167651716651688,0.09631030920341044,0.3918817682194823,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.47389227281819846,0.5026999615231016,0.10115540941843683,0.07366782780058169,0.19673810380235537,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.29586176263285974,0.6084985442334668,0.12002296457840138,0.08104989669940287,0.10967378054838002,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.22759425009046308,0.43329041950375546,0.32282698794441944,0.08475926687937388,0.2123216956365258,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3768313753413485,0.6523201186480783,0.22708750161751273,0.09616914957957533,0.13462244591944228,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.361733064774527,0.5969129442859143,0.05818393204057645,0.14573801099013856,0.21768693957129392,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.310788308074742,0.5853257616381582,0.1933093061838489,0.05302626568918901,0.16552028618897344,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.35227016824127727,0.5055428046820232,0.11061255010596577,0.12143559239822005,0.1882605100883168,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.45044372562663754,0.4051065435055161,0.3639980778698185,0.09859464756960776,0.3064629624152149,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.35041399181492083,0.4922684294360895,0.1873138273688924,0.12697176387270515,0.18161087459814104,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.15819008724756015,0.538278335291401,0.1940646159427826,0.08452485856408416,0.12327207317632816,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.1577246492635002,0.5249982464756144,0.04824777789329207,0.023538767187807657,0.16880934043934223,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.2877632538972785,0.48198086494405784,0.05255776837453932,0.008941727502443991,0.3079297772228931,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.2243823651543873,0.4859210710962265,0.18581865958763533,0.11641159275979675,0.06769371088921287,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.30415726488398653,0.4752071969951179,0.21867138470133468,0.05103312388759418,0.12509636606571908,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.34199382110293214,0.48288620241417785,0.11775747197551412,0.0037747630081256087,0.05308836025571955,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3519051964261103,0.5512845552679271,0.2694663941499529,0.12765891421244066,0.11955195391372567,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.36181082669718245,0.5488565185427368,0.1433988653429522,0.012901224271995958,0.22467052727156972,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.24293928743190282,0.6392960876863938,0.19408359835466124,0.14842379274392392,0.013163137157699012,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3649626544375175,0.5045272207561382,0.03976406440971639,0.03885673499547264,0.3411658824548111,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4068534862027493,0.4331430151180364,0.25031079984062177,0.03578001411970879,0.29160999035059654,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.2905583375524201,0.4277850240393329,0.1715106040673694,0.0479798801546294,0.1342671196039725,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.39418427559344166,0.5175495172082991,0.220404015038979,0.020265032525864316,0.3335287092150827,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.40073358143332116,0.5242131851800224,0.18390346001566052,0.1356960689654321,0.1458057734651706,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.24954246665115326,0.5659064279506203,0.3762256704512407,0.04368675813507911,0.1752385850418961,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.42508657192323657,0.49281291805206634,0.24957046885604772,0.034790182990041836,0.31796504033580764,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3172545906627227,0.5541356619726128,0.08042352353346385,0.14819881391534787,0.29435508342770306,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.34235715327060257,0.5120208046278014,0.20356837896546864,0.06589180478968079,0.12006886060125233,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.20026788514428923,0.5004412271738173,0.06797236283769229,0.07119774999336825,0.1441111580433839,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.29240447092399874,0.6533244850545835,0.17341082757650156,0.08159667882680886,0.35087729467411954,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.20022514861688848,0.5963189179889996,0.1953695796714422,0.12714706932123745,0.010831153902582713,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.24700262870703132,0.5608545023036866,0.4087820103576334,0.017076985920790183,0.1924097964878195,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4134917385824183,0.4851150046154262,0.35843193453095346,0.0860408138230331,0.3940326989282828,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.21466714860305364,0.4273949285970413,0.2261451187470871,0.08162660584096322,0.2855937085042867,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3793280250221303,-0.30364713586709996,-0.3794914285801063,0.03191811542324544,0.02490757980071852,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4195349320099154,-0.17740682236035377,-0.5244669763562628,0.1216154728312621,0.32291199496814066,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4135061669707743,-0.20741024657191384,-0.3709790189516189,0.014107153253697423,0.013738870015935456,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4627983821531527,-0.3037147736383082,-0.4509738095905862,0.11230532324333982,0.16912788547895113,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3588489123795196,-0.27071758855168837,-0.48742634730747264,0.06288956873014855,0.38893833659759985,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.45002934043363346,-0.27140871071993394,-0.4787050601482338,0.0569889828673857,0.06651891786459396,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.42748796147955104,-0.20951103660701292,-0.345258099495556,0.08439130129724402,0.332702011691884,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.39825254934077325,-0.25005843804547967,-0.2738732989246122,0.019263835618998557,0.1521334414447257,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.42435618443957357,-0.2475377382538854,-0.5074811831505697,0.08522769741450896,0.0509324983149114,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3722899789489237,-0.3057925484850763,-0.5290948986770144,0.09876508210852755,0.2123588495554068,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.44455094890222135,-0.27408529613570703,-0.43303896370372297,0.006617374048363167,0.11797107376868077,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3924856915721829,-0.24773208874865407,-0.4025496538186484,0.07892388254193798,0.1542115370511218,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.36830759990495054,-0.29737478715991855,-0.19353437780093397,0.10990480793899624,0.23090559212073805,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4152447311616314,-0.3177308609167429,-0.4545303655429466,0.045709477300503044,0.0003885154463841634,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.47828518621034083,-0.33528943262841704,-0.37197304710392726,0.10178014774536487,0.3429590839023835,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4568631287532021,-0.2834586058090569,-0.484526904244201,0.04923102173567622,0.3257471508326539,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.40412662732851923,-0.18412956993837515,-0.3273543889008208,0.1401059853457043,0.03213448341695413,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.401274412170359,-0.2494988228996615,-0.12882980216971718,0.07421995914547118,0.3470541334670509,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.43333325062786476,-0.2763100240111468,-0.5035003860736637,0.023318407086140396,0.18481060567211963,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.40402526270761263,-0.3063794696395767,-0.34025923820634346,0.07760936536798058,0.11130732245166608,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.38510478572433626,-0.22788347638281847,-0.21873391247590138,0.14987966273692568,0.2627355279324051,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.32895263845799816,-0.2657859736182247,-0.4246337467797999,0.02582452729356727,0.1609387391451081,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.41397863931872264,-0.2707482787527855,-0.36070267008007306,0.07569555371585264,0.06048611573201917,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3706417218177179,-0.2659696266532751,-0.3339014818395242,0.030396932425997985,0.2473093048150725,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3719733163165948,-0.3156442377638077,-0.3474222001812501,0.06638492790792432,0.2706380780835168,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4211889021233857,-0.24901108555440563,-0.37996146237340683,0.14241654522640174,0.2467012231937293,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.42894988879252416,-0.2113691291475424,-0.31728800595873075,0.05954116820769213,0.11180761800929889,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.41944094028098866,-0.16094231560614158,-0.5870600518488945,0.029700217079551876,0.3959565589079861,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3928998185595272,-0.2780680017141177,-0.3223986580294998,0.09412341264849147,0.15915220086421364,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3935934185519599,-0.24350962110930396,-0.23623380257938853,0.044181091140274444,0.29669764508257646,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3936632923627949,-0.217067609167346,-0.49929520060488963,0.06295185169368037,0.08227451699188536,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.42339189170265146,-0.2501324809225982,-0.3915672773916102,8.172824111407628e-05,0.18642600900392536,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4623852522251244,-0.2344428172384186,-0.42033657997183205,0.00470031387809543,0.28911099923870737,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.42611310532550817,-0.24440120676001267,-0.38087139839431966,0.09394735136116383,0.10639595720590536,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.39642144033686016,-0.25545731303035807,-0.42808840700811235,0.13825803554836338,0.1277399944303805,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.43194148765828616,-0.29251628461781654,-0.3002159510728852,0.022495140471108233,0.05617796447775741,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.41866721025619613,-0.1741970375541315,-0.39398370359409296,0.08028940313888451,0.25304004498707605,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4249265113768536,-0.2580811150046106,-0.4416777019089825,0.07560979759054849,0.2265341988679082,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.44498447487225196,-0.22618686929680226,-0.3890136893690122,0.06913101547445795,0.180268002530877,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4239939672741532,-0.2328078628920707,-0.4607777852004072,0.03234982375107676,0.206814365290019,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4278902413889518,-0.29774132820370663,-0.44807208400631676,0.06800970671404138,0.31366658508729894,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4222017245332448,-0.3046137734946706,-0.4322838386677531,0.0653018884622622,0.107773343500832,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3441031809340696,-0.21718335164230804,-0.32966548317083355,0.026470491129245405,0.1433448626237131,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.3880183219675855,-0.2875234477833291,-0.48567000104170405,0.02996934816806117,0.13649499991680258,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
0.4272423256337326,-0.2113991906717672,-0.48633827483982284,0.0932775685836714,0.016458079921776704,0.11449993961519837,-0.35219091521651485,0.5755279578182059,-0.7291220013390592
