x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.34318142212521285,-0.05135474557990907,-0.4154528219135087,0.14218648832075328,0.12279155829093408,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.43297239978650714,-0.03346937970750964,-0.4915243541824832,0.025340657969184742,0.059166692940755675,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.20426831556360547,-0.07024953767517372,-0.37918057530011007,0.015804332367560257,0.19624985225836086,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.5042283018661945,-0.030559573861384602,-0.5238351722466001,0.08812276792216668,0.29370829025483913,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.42914950938677876,-0.09606105267032726,-0.35779249242871003,0.06788674482273842,0.0047758555931769475,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.34844021936552305,-0.06165680478568344,-0.33269807110001726,0.06192891405694719,0.1712880220702608,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.47147272137566876,-0.05184504698083513,-0.2717452682390134,0.1343101309207078,0.09888485709839721,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.30292133588716397,-0.08873615417047939,-0.5162043453082852,0.036449114575680154,0.30614714393509845,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3218036303116399,-0.09932146056732552,-0.3729359044256864,0.07904149484915159,0.1370415136130397,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3047840274314296,-0.07335595078039753,-0.4863037974873775,0.04028507971173269,0.21294965245926575,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.31513393904464193,-0.057293378354761997,-0.2581534214369988,0.07325124489434813,0.35363180871049343,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2990608085038618,0.020847696648083114,-0.28703391445777415,0.020690464764113146,0.0723756196354954,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.32580120751945746,-0.11220240792639263,-0.3961708495624987,0.11247874401204044,0.09112658870581765,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4393164031963178,0.004704021615613216,-0.5909760823685947,0.015534778886798356,0.36145661312216176,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.41896737740952766,-0.0544505384991407,-0.4767264775126662,0.04401330198249228,0.14840262653816128,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.43325246307850773,-0.004470803051510958,-0.36667972893468304,0.033075067630098855,0.002875384883826415,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.41037997606315,0.013962002055103964,-0.48870933307903613,0.13490890852222084,0.28207344839485543,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.25007347573226424,-0.0909387686739226,-0.4659323475957253,0.0466396971592851,0.20375241355488574,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.346453208363178,-0.056424442906584604,-0.4317550765423202,0.12355720182030247,0.08392834348351297,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.31960490724422974,-0.050268628603184,-0.2837110302840778,0.004652627935157955,0.14015661262596346,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.44483991015932095,-0.042880999939570716,-0.3135184431071357,0.14415102867750945,0.07824066042510967,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.33574189823648776,-0.08794293889679798,-0.3849554381786565,0.06209295040739285,0.3670959330050299,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.5227724778643581,-0.02518075441416466,-0.2525979872557105,0.004498685009405556,0.3758096205521709,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.42765169873596165,-0.14101179313866885,-0.39792898514888025,0.03913902368163719,0.3371412595852557,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.401169926463528,-0.10269931875903238,-0.3407103423748791,0.020724337110819967,0.15914885766859982,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2063282454822162,-0.02178134704639518,-0.4753479092496701,0.11330000761633974,0.12034720940288537,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.33144196310876534,-0.03949250406002617,-0.4230641818003776,0.1372015109030825,0.30022995960858895,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3830078497141621,-0.009894100683893278,-0.4918822253254589,0.10673126253055067,0.19404582649200047,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4810127862610343,-0.010480204306229222,-0.18422043256078638,0.11506186388574882,0.2905125334072576,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2873414039343865,-0.059683506926234364,-0.4833928775637456,0.103301395252616,0.015237779193546387,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4099248573846669,-0.09981838168699649,-0.40987674234157984,0.04004260226262374,0.11473493858782727,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4409116303821524,-0.07035760429199511,-0.4671826484937477,0.08315837099291887,0.33092961894404754,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4532247255185557,-0.03719679954466034,-0.48427599223373313,0.12180785917770122,0.3753822298940415,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3177116076444099,-0.06236876638589225,-0.3530865101901915,0.04871825665198573,0.34474151730970465,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4679374367629705,-0.034510932102576726,-0.23617855646499586,0.11215116342727262,0.09559263083651831,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3784094950105574,-0.08193832546568587,-0.30866730116712754,0.0451334516853465,0.38183319933155707,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.42894826400317304,-0.12018475037112297,-0.31583060405539704,0.10672044419712458,0.12478794728772176,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3376983251902013,-0.12252257366562092,-0.3304003890294024,0.06818871363514868,0.19373690540750613,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.35875621718280165,-0.12703921667160728,-0.38606234444241483,0.11226552593158934,0.12315726918442796,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3931094633414238,-0.01900542827177335,-0.3483280107484702,0.08681671329539135,0.10705793267451097,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.15225552934770017,-0.035701777677767235,-0.29641162923697356,0.08888529191416215,0.2503639450529029,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.34873952148125836,-0.08932485089417505,-0.43580594523262733,0.07492062145992572,0.38325388693886814,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36919134109705887,0.022223055769741484,-0.3932989276395752,0.03685434832797613,0.006357785837789321,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.40215864926775674,-0.011960061316317543,-0.45227746522175394,0.056790115888655075,0.3018260789274091,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.44394983213267597,-0.09148025437345908,-0.30542880843325315,0.0241697379422721,0.05439641214467508,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.47185666590540537,-0.0369507498155209,-0.5294717442969419,0.05635439567735964,0.32528583375582315,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.32980730733397656,-0.06648648158119402,-0.34906126423436634,0.11222189043714083,0.2667917117555067,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.24536772885455693,-0.13540882061466075,-0.49555345825142194,0.043560662374428204,0.08058658815840421,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.5499988256901981,-0.05851111628609166,-0.34546720638899314,0.05865658757781974,0.28059353073550747,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.42181266936676376,-0.05452456366206081,-0.39041922403187695,0.07482698918408827,0.387539052633473,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.23709048884856654,-0.07120405070355126,-0.5475813511616827,0.12543131129162796,0.31157341600746696,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.369493162609952,-0.15043356046625284,-0.46279368103167967,0.11780318797355652,0.3544997337159177,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2952670408081,-0.08544039319857501,-0.593733226632531,0.004562927084841606,0.06217357122419762,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.21373914996097446,-0.10865212316552875,-0.4282062391093977,0.08560242477583589,0.18458558221625096,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4266085393635004,-0.04983799741154682,-0.35921767956905754,0.07514523634021249,0.35566362697728093,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.32220638474378893,-0.05084892127352715,-0.4156641204085391,0.1355019359653688,0.3610642294591183,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4034040966951786,-0.046184947910597594,-0.44051354683225386,0.022729922262016495,0.36939704539954227,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.28607979336676487,-0.034779002625286284,-0.47374735027192255,0.14675920385345687,0.2947573745635636,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.34099042296102455,-0.11302781093593312,-0.31254362943211245,0.044002098697771434,0.19632106463653232,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.317760752649829,-0.06446587676094344,-0.3840548501004503,0.02307012657676754,0.1273986357315806,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.39941287224269706,-0.03810823840194646,-0.4980849107811207,0.028575802298491174,0.12201862237074268,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36286516625914234,-0.039849604339800254,-0.3870616762585196,0.1036557006653847,0.12918271116283156,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3334116766515993,-0.054447020638161085,-0.3689439451307284,0.12654471137708156,0.09568278386368752,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3238336943550475,-0.17185785109543084,-0.46710340498622527,0.04754860331118054,0.23537755642070404,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4162801620801515,-0.08778928797807548,-0.2847573915883375,0.12265549071382843,0.3057286913727271,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3060576612969709,-0.10583219503838687,-0.41376153422699463,0.08210401491490618,0.3951163098601539,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3843635763971839,-0.0431652728671313,-0.3170814476197417,0.13085229211560404,0.31632006638190757,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3252148414239376,-0.09463461505595203,-0.21930445404355853,0.12325414188725595,0.34093505455274287,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4656220699902818,-0.08590894862949888,-0.33368832908211365,0.07598303759061156,0.015230031009398416,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.40234339313002065,-0.034638396867593874,-0.45164564584667805,0.06349492766919589,0.11767103348825506,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4245775060641233,-0.09225030854368368,-0.4900306388220931,0.11881410694175129,0.3981840314921768,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2915616848077923,-0.05515388527145565,-0.41669795295918566,0.03539927874701688,0.308136879039384,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.25377298956040184,-0.10617945744058731,-0.28806382538270564,0.13790763647217924,0.3932267575560475,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3068170012599403,-0.04731316621628316,-0.470958733605057,0.12294074138608145,0.07595590188743834,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36582012421543525,-0.0613915093478998,-0.4990181424655618,0.046075632054778985,0.14080753212055128,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3712969071628446,-0.030789154173974556,-0.3081758365302165,0.08181279917095152,0.14521059833182,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36917961310522973,-0.07274192328001432,-0.48525593382579973,0.10831951578645402,0.06888267731095676,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.31178504702161636,-0.045921463962469045,-0.5304554456787304,0.060761935369748395,0.07561181075119516,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36848822339020576,-0.168821183748182,-0.47400134888209056,0.0497551751255447,0.23465284098487982,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.25206034543204614,-0.05777005691631194,-0.2996061700999477,0.11842986490673395,0.1450106501875453,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.48446524411693886,-0.13132376041772822,-0.36095270241537764,0.09647270003716325,0.38370276281480575,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.44741159146062415,-0.07473033990468121,-0.39264310740671965,0.13735603799219406,0.3590491715103008,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2897112766415595,-0.09736912783435558,-0.33661794409375834,0.12719390306023526,0.33782557746356945,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3417263465290435,-0.07109640680055712,-0.4837696225384749,0.0652757201692697,0.31353550942823266,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36622530539479764,-0.12641666560998965,-0.1840958756244769,0.029775108451134125,0.04674869621453617,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.36517785375008477,-0.03799869692262362,-0.4607958247334543,0.13154298488172048,0.21015264000782385,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3454949722365101,-0.03243539163043324,-0.497893798440209,0.008611935403984377,0.023285692845114794,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2528793551150515,-0.053930731296356345,-0.28368034925887275,0.10103683738160628,0.23968053392750074,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3811069566220041,-0.007051095507909444,-0.29102054062594895,0.13178216680442098,0.022819164459479114,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.2610959566650183,-0.09948479378116747,-0.3743660395558895,0.12140900849871439,0.047639128651458675,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.34637651936573055,-0.06154849481930556,-0.29672192411982656,0.13296382521144598,0.03864386092824912,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.30259242961988886,-0.05331745513903974,-0.2927398609401957,0.0426082090304582,0.06604029057717212,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.30629630800452895,-0.06703733827319977,-0.40189498036889654,0.1019220096981644,0.21765748958888687,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3568788758059874,-0.0815376958046674,-0.34344701879709666,0.057876813466672346,0.3517102960248181,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.4698949074651333,-0.09124656236195092,-0.41658785078811555,0.04973853808147683,0.08531931244232874,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.23248802267401414,-0.08091290258641265,-0.38022051850356375,0.02399897757851856,0.36667476033191365,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3464975218341939,-0.12758540155152603,-0.4573922950327814,0.030863479814742606,0.32391335172798363,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.220636171604092,-0.05720457551715685,-0.2934283769451945,0.01597570870281882,0.2474435438349811,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.41923168827076507,-0.15146579960813822,-0.4625210801066842,0.02472219789229199,0.2926124754370189,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3811372638647568,-0.0003551369250633374,-0.27658969046761617,0.1290586574230304,0.2951377692630598,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.3409496574067709,-0.037706210054037695,-0.4257769998114253,0.04889288486889108,0.09821715543484211,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.0643684063678504,0.6176457041026421,0.14025806107679342,0.06444096237352098,0.39630049933649486,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.0022405311399319033,0.6226903039162921,0.12114174968543917,0.11007598838377049,0.3311721225618877,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.2148755967477739,0.7735722389412604,0.32192821167396696,0.0438751655145796,0.3169079547858053,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.0479148286992421,0.6808281454268388,0.1639110992423786,0.13741535369295138,0.31237447184696826,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.11430514068126837,0.608579917584009,0.43178555898850196,0.047798692714481575,0.16830095629400496,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.16031542639190854,0.4655744511360332,0.270739218671301,0.09998602237876368,0.13492750788512478,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.1289332342078306,0.49919019797047925,-0.09240075261151948,0.13473581037939147,0.3987257287125958,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.06052749143264765,0.7752300023297631,0.40997653152593955,0.00594116759799077,0.37411419189232975,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.10350348539010086,0.6341095215758049,0.09275191606406531,0.09622850683773486,0.17257760228768138,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.068930812878084,0.6083666763884915,0.26573641847515195,0.052436817855389055,0.2506542113361843,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.1494599027921485,0.4535088287661274,0.07545372663992668,0.10969635912035991,0.14675075450542147,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.11531940218953053,0.5563207950906216,0.33648977054523066,0.13390244256884487,0.1980585400753066,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.12558162734852898,0.861377000250866,0.14429692046038653,0.021836212562403062,0.38097445358321497,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.11411278174304379,0.5088464540138607,0.10611035938088809,0.11870031217409871,0.16320248053676756,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.1000287908968251,0.6106631494237359,0.32336380327388686,0.13974809372122315,0.195065657597574,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.08864735947996767,0.5775066897746038,0.08107318691393246,0.0842289910052233,0.34084553740977575,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.0934851070574575,0.6898788533831427,0.41525312135734116,0.01589816145247226,0.3663817598484599,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.11646679252734655,0.6686494683275688,0.23590354126610144,0.0751512705410846,0.31839060978840095,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.08210545119687723,0.5248876268534965,0.23138207515901915,0.11640033690444984,0.2489699638192484,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.18004275633085082,0.6637562177263434,0.15956843358984324,0.06777604799406566,0.3366610862411159,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.10819058988898844,0.6736315389520826,0.34783188348309146,0.12134052547312016,0.134645485808453,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.08784962506743511,0.6340658248191394,0.09456737568314078,0.04439082654724927,0.020129688199256847,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.11870689946529649,0.5830645138121473,0.23801373723330332,0.1033042093789258,0.06684548609330353,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.077928936913295,0.3530012966273089,0.2905138816158731,0.04158753925312803,0.11754749430199066,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.11673792300635197,0.5983104439676591,0.15628952283650246,0.09936726518716582,0.3754329321737546,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.07517226610636238,0.5507381518741122,0.15542555100062241,0.08594906430547648,0.07333254362848929,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.09117481570856892,0.525871588134395,0.09461641777023742,0.14106566993362055,0.009703079041149865,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.04613483715373067,0.6082311916345006,0.22530588446172417,0.146180180516556,0.09005169588708158,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.10316564871992301,0.5101835655805357,-0.027428138424897414,0.13036485047660748,0.07777574509059137,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
-0.021018958046847072,0.7022382842052461,0.2811675902572814,0.02234251296939786,0.29252893129411545,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.13803138629529071,0.5786843114403152,0.0505350619227129,0.025400465733359627,0.36623088401700876,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.10510725549039474,0.6147178951600814,0.19368816331003844,0.01601747475881013,0.1395844615775058,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.07115745795657136,0.446641621880589,0.20330105625155498,0.09743823460783377,0.36001793380137304,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.12079433587389973,0.5613719874333458,0.2049498400634745,0.031208838648511247,0.0031576260536250625,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.04999457989062024,0.491324105790854,0.15862129594656166,0.1076035294914082,0.13743905518854668,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.08189916750850978,0.5599971729490131,0.17060185500965394,0.13079502909220853,0.35587084883745473,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.13136626464209378,0.6454210047972143,-0.0364116502881531,0.14337593829830056,0.22599181504288857,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
0.017083973262276467,0.7037786806024167,0.12710312556529657,0.0322996156440395,0.15598966150132876,-0.09129303094648798,0.03738130455313857,0.656136641163017,-0.7481663776820123
