x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.11053604705490272,-0.6704374616513753,-0.15983881831112307,0.0307955247335474,0.2998334267702651,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2706488734668196,-0.6072399260025536,-0.17986445420245084,0.06658739284541638,0.2435415873458754,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.17586589648116124,-0.6809452860598865,0.10389132674372709,0.06430354378664539,0.1846478640559428,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1166108836044664,-0.678465997351875,0.022978692207882387,0.04870995356873363,0.3692448186742346,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.17485071333749477,-0.5395332002049795,-0.16351810483994889,0.11679633891984588,0.1667682230544969,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.11253776368476838,-0.5202234820578326,-0.11075245405551036,0.09110089740278815,0.1864819279752415,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.13838412714988954,-0.6899684606257843,0.08922274407137842,0.11805502157471445,0.3554590770149986,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2595541032527643,-0.703038732909409,-0.09513822177442888,0.12260000825866209,0.15328523267707844,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.10723196528305803,-0.662996359506849,0.07403888216582882,0.06189538671523308,0.1551377256314319,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.25755868896236395,-0.5722777934746955,-0.08896118895809021,0.05490631535494201,0.1728243054601528,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.12955459907096628,-0.5632512070905266,-0.09297908078320807,0.12615877845751847,0.2995034831296692,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.27339846364620496,-0.5800861985752024,0.04499337269557867,0.004327699729359108,0.08732158813249971,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.09383937207002672,-0.7027792056614864,-0.028147092398168552,0.11573598968543118,0.15248848436915072,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.16724174445993056,-0.6004187185156751,-0.12182679761280296,0.04579803623104718,0.13898158225241194,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.20082047422862054,-0.5999829872008898,0.05095694183542575,0.10881807883281079,0.39012610258482816,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19105287499332219,-0.6356064852585543,-0.012291745311250782,0.022302577934761803,0.114706183292216,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2052020496560174,-0.6991338047084814,-0.30089188793207444,0.13520486811678575,0.0008292754396227232,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.27728364459741767,-0.5226364041358571,0.052472767890148014,0.12525405964558226,0.26348028329042256,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.16173931060213995,-0.48583841320121246,-0.04666011665841216,0.03277422962291619,0.12450600406616381,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.26594038955027033,-0.6083424370758335,-0.13141815906121773,0.04626954817188383,0.16070214538402122,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.22800666666956104,-0.6399268985806635,-0.0380696285472225,0.1112488894046078,0.05694366233975772,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.30531791741497316,-0.605088323279361,0.05834629561667862,0.1478449374840549,0.3603126440517653,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.20408616650042086,-0.5302786720329621,-0.07600288143158274,0.05174345396033522,0.027603049906505996,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.22071257383018297,-0.6824326352511078,-0.0642943591331803,0.05104861375246492,0.03607927423654696,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2871637200180514,-0.6561106414986602,0.1748448699559833,0.07711960370080552,0.29890608123152673,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.24970299836615212,-0.5594201099816278,0.08380564890227304,0.07276370363052341,0.07494298078531002,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.27745155480762507,-0.7873546093311873,-0.2146778464520239,0.07846429855520136,0.0586743582482598,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.16136681032000855,-0.6719890906104504,-0.17552200545122,0.08953050850901008,0.3050900242558299,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.18196261904045968,-0.5737246903995727,0.07021002302096312,0.06733678878376936,0.33406234864556233,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.21689455217788378,-0.5301543803181158,-0.0051132840702064405,0.09149207342110727,0.21533885663056399,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.23847133431215403,-0.5947476538727088,0.07661498203745688,0.03067323716021189,0.09860180613640078,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.23982419772983263,-0.6817745869795115,-0.03220785835078829,0.016013726050933062,0.33979698544713766,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.11937154399039789,-0.6206792947648176,-0.06806780984655167,0.11026665538826678,0.012602240244069397,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.3042214823208313,-0.6652954049768255,-0.00616947606594094,0.04748199875895208,0.018490277695720935,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.21670942352298037,-0.5918347127414642,-0.2027850917033275,0.14157701647220222,0.2703670362972292,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.21547065055443707,-0.7072404685732503,-0.06729722247164635,0.1183939943546548,0.3296794955554943,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.17850330078703,-0.6305813325362514,-0.015200718420592452,0.010530046545384851,0.31763902452646603,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19854013620012573,-0.6522662696706523,-0.10174647813532077,0.08098807767262065,0.2116986868768462,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.11453540351518751,-0.7219207666981671,-0.034942552380796216,0.08779277651796259,0.2500050912800419,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.0737080656924585,-0.5227118307165907,0.02883883891937021,0.1191263272834728,0.3997940836742101,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.20107082551705252,-0.6441108883403817,-0.030363292499275184,0.08225489353358202,0.052093113812596716,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.21209698406384161,-0.6240987823543196,-0.07297933565922077,0.1042595620883426,0.2050549787378246,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.23978462801883538,-0.6143030929991864,-0.0917405136335318,0.08277422413609807,0.19380054652212345,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.23546885057931846,-0.5956764089396832,-0.02480690390744524,0.09780125723097259,0.015876798189698515,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.21673393093477755,-0.6862399825960326,-0.03554867000469791,0.07643092329756525,0.32710932760387795,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2296601419259369,-0.6344608831337585,0.01243057080549427,0.05131749051737206,0.06008647478341427,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19097844012022322,-0.625449826713779,-0.1199411768287529,0.09272696154763514,0.3720369396720924,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.11022254536730647,-0.7006998238636647,-0.17053895320839316,0.10984921102811684,0.28614840111680556,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.14447619310343696,-0.6556703463082285,-0.1289937113420059,0.022011718757809367,0.13391925163341864,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.12488903695721908,-0.634395823817178,-0.14269698904576228,0.08091562558139818,0.3839815129692951,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.10598158571498234,-0.4694611588270572,-0.04178912589908358,0.01105951685019345,0.1771718675767677,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.10056243950722038,-0.6508526622555079,-0.09607485247578312,0.029928700772057386,0.0941949786579805,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.20719609645302156,-0.5491482474308197,-0.048728914841959306,0.12611199166088102,0.20530776021783048,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1710783374318001,-0.5594479038996298,0.11492016607535802,0.03620841146066742,0.327052424265565,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.3489164391427526,-0.4176193848459885,0.013523473136977597,0.013389366794723844,0.02143800368769764,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.16108509570496463,-0.6520980403248708,-0.0845664746892856,0.1223830959326075,0.2715152036926159,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.22071008268335354,-0.5439981280306128,0.02197737776849576,0.05556983633188974,0.375904034858033,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2168858667603713,-0.5964131624846939,-0.16031553132754917,0.04790915946876119,0.13965376290187867,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.08258923809631222,-0.696908650655383,-0.030891233401424304,0.08851347232401391,0.0945573786169892,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.261077912605447,-0.5711210671252744,-0.028026138130327973,0.040924802026306384,0.12413207148580337,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2154835434598244,-0.5886278450062726,0.018900504576106286,0.022740040638613884,0.20044925181223108,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.11471355807614618,-0.6105470905674044,0.029556707266158028,0.029220581618822666,0.23262130043978035,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.04838223328166896,-0.6579578794079127,-0.09924879258664193,0.07126659933066518,0.01894452233176698,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.115491265901909,-0.5965863872043516,-0.013798970337822677,0.017685677869920313,0.11217850430936137,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19114908311603127,-0.5472782467786304,0.07601591084593735,0.13414593960561796,0.07114408930378113,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19830297525581117,-0.5648128902374153,0.04071093355878708,0.013169295663683578,0.29058243885186913,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.22963872173207203,-0.6239490455530345,0.16587225111806947,0.0026034624515269057,0.10317360021841054,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.24849611626618293,-0.6661317744260737,-0.013505121441288404,0.13481950235294068,0.24826664867561565,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.26186412905036743,-0.6650789677845403,-0.03645188774324465,0.031179360402686516,0.31729393420106927,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2768960690234145,-0.5916322677292187,0.1946149034993756,0.12090463604798286,0.32597427756058606,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.14979662798872764,-0.4823558018505726,-0.131971858227027,0.027939346930963022,0.38614435165965966,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.18421742908586813,-0.5843804252766244,-0.10370629582197757,0.03727065253028481,0.34661950599294405,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19426754417038106,-0.5926019185943117,0.006478747076575281,0.010387013981643477,0.1953664724958221,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.18899691019932624,-0.7304261164347912,-0.03257316866942513,0.11405316965822282,0.20985927985279923,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.13899970031957865,-0.6649063992479516,-0.10027615026443829,0.07026265629406223,0.25486320212077923,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.25469899827748194,-0.5902640979953375,0.08565220370251683,0.12700717217172547,0.23065344592562043,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.24474904852238138,-0.4894316201666932,-0.16499006798382687,0.11923867208514691,0.2741548671673231,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.15026031972125434,-0.49409834022925175,0.15029905589844328,0.08992275399758912,0.3202419195048226,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.14724392577855835,-0.6337462180096245,0.012683948766574159,0.04634532427294557,0.37001600629600817,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2844090696416362,-0.568886076042581,-0.18055422522118458,0.030114218219551268,0.24673206271257114,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.25970639680247526,-0.6358684484874618,0.2761250531993299,0.08961363463973636,0.39956900731764744,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.3328547398903964,-0.46710631151346926,-0.17448836205781781,0.10470075678289621,0.35228459240603704,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.10887272485291125,-0.7163321721461103,-0.11262608607467318,0.10121349103381051,0.35391934511024586,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1940475176885143,-0.6498923187015404,0.0038194106184392465,0.13175421986721944,0.2395735029735421,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2973194277326473,-0.43718854656886014,0.0739036660801306,0.014069061220079448,0.26170720109386786,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.250924678643988,-0.6841792081250188,0.004939324412271746,0.06700663165339323,0.08427372891203869,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2655543599186645,-0.5574030898874336,-0.055096893311552944,0.07035038968599425,0.23579314797378925,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.21436954484072063,-0.6645546124401964,0.0033412262713876234,0.05995485997354504,0.13269627109396942,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.30212728874328804,-0.5430255472891743,-0.15514124615830996,0.13569835805928349,0.24624279935939103,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.11633747440067566,-0.5949470886667934,0.12714337174519255,0.048703600421120756,0.3119863496855692,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.268514657029871,-0.5449211182969927,-0.051615634554395454,0.13156583199393898,0.10729052407258664,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.1435199869131507,-0.6110325679770154,0.025477971309360123,0.0027168968436436067,0.32426582516099733,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2042330449172788,-0.4896217816700067,-0.1409618208730451,0.14697668405156833,0.072743904627862,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.14807777208701786,-0.5780821090140258,-0.13420651322440708,0.034531693667652734,0.009804527620998328,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.23216457692388448,-0.6026172147925206,-0.08006599596038108,0.10293895855016742,0.23251391868998508,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.22645630242114034,-0.6695021889573443,-0.20529611112306456,0.14731887680193448,0.3372366913842659,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2628110015869733,-0.6685146742055397,-0.0483799104041177,0.10643348413200744,0.19046773602997735,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.38003924678555867,-0.7724195732557955,-0.01755709255365092,0.008037375443586648,0.3013854882123024,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19959356605915637,-0.46945679988285055,0.005713716753016532,0.02709848214435945,0.26410622477892715,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2400568595612203,-0.5972246046049967,0.12741251837858375,0.06633103840613126,0.30109469307285325,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.17272075977113263,-0.6085871695382056,0.1310117288730857,0.09133654614099258,0.38683514527325974,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.18655639861479065,-0.6391631352985094,0.03197906445689512,0.14241408779424727,0.18300554454285783,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.07991672031276786,-0.5878891298942294,-0.09003150279408714,0.0900428975828357,0.3623309932867732,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.024381004424440023,-0.5453122922601332,-0.0028730192768402427,0.010571217735994093,0.281454462432987,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.2768045696901859,-0.7579637617242487,0.13138056585164273,0.048073989447475124,0.23624765913331497,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.16075359541289955,-0.6357620050201379,-0.02181067764647737,0.035994130479279886,0.38760129929199283,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.19204724834833548,-0.7178011595768263,0.08846187629769489,0.085508493514575,0.11382624559734222,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.21206157634199918,-0.5642005378571552,-0.1117074970598074,0.07250146591495879,0.3628176550193973,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.21271137494495748,-0.6533937432978812,0.034514971189652854,0.13566375952973447,0.0364547405211066,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.050684644406824436,-0.5568510040648709,0.044905382459812945,0.10496210935512942,0.3262778807916644,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.16405768714562444,-0.6237465464294115,-0.2067967852746469,0.11924218139504775,0.21838285621533107,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.23996438395308248,-0.6680279395411644,-0.11381571967615516,0.07917003882643629,0.26286975255123596,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
-0.14578114023538857,-0.5856917313718982,-0.12304969212430168,0.06949004272995436,0.1878604422755884,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.23183767808906022,0.16947231655132144,-0.5854755680382616,0.018408863532409853,0.02432256509334274,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.14969572563783368,0.16942560610662782,-0.6530868376899719,0.06430281132031833,0.20969316043424283,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.2196299490557237,0.133765977674488,-0.5193944170832603,0.13245547502599936,0.3877048464448081,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.25388492409241936,0.1754380502692321,-0.6461107627666188,0.050703133915455785,0.13363841398340362,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.20725527650227668,0.14016114087173315,-0.5981839361537318,0.012524948708138944,0.2173968179797092,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.07461279793671134,0.13608126188379496,-0.7082635924715153,0.030890080306128942,0.227013924767252,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.12481133181543555,0.11823915654274199,-0.6304407800708614,0.13338358654612464,0.17936046258503124,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.22384659174057914,0.20276328499979265,-0.6028798990780704,0.03165213549031647,0.02459532134584759,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.13288325308640042,0.15643419590519955,-0.679116552399351,0.13276301372613805,0.16670169402143797,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.14423261951630395,0.12859508279747706,-0.5645152990836941,0.06657979468485141,0.05416291907393842,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.16357646303925333,0.1158201156354415,-0.6563042658786763,0.08682723450281922,0.26643113042856376,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.13362014304079614,0.1929283007400458,-0.6369098127060502,0.12571369092872922,0.014726072690345227,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.27543245368092095,0.10276278213504535,-0.6487767495753951,0.12517073665962375,0.1277712377800839,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.21484066686892062,-0.0035288378760961747,-0.7217138277586099,0.07223934594820454,0.3248425862947443,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.16371831310564833,0.12685086471009965,-0.618181163691492,0.011391717821305847,0.18444366722920763,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.2071225748267837,0.23441907670228918,-0.5673756915678556,0.13442560330808856,0.11749374225355891,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.2402805975853045,0.30802668287957735,-0.6664151723860522,0.14050894900534802,0.33737307871205724,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.21584696009332272,0.20715629774611638,-0.6783026275377319,0.022626499104040326,0.053804855461701044,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.12001346961270981,0.10924157798983505,-0.6384179755533461,0.12462613683990136,0.29894169731397047,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.1754150438605223,0.024552572029026193,-0.5357783020000292,0.013910830757419307,0.3669027754156137,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.19566971955629026,0.05272615283727153,-0.6499504073449143,0.04913922478788253,0.3718375926192366,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.19809055113910182,0.07540110200740423,-0.5978864589270209,0.11620087452864572,0.38230897554704285,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.22223776047562652,0.10456838431957735,-0.5501595513136198,0.08000425116517339,0.2734917657690003,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.1318965230919475,0.13491752303784893,-0.7086141210312873,0.14647127937979973,0.10170073956659645,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.21507967033867706,0.07773771481912359,-0.6454866094936668,0.14708843596175003,0.2102343566745266,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.16838757272395236,0.02110917734036734,-0.6199782204394224,0.12503872029981758,0.3731309406148873,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.16627878873823296,0.15356239761371393,-0.6330548076747333,0.06039000352227153,0.06801460034142473,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.1995313560960273,0.10114195207985896,-0.5260929905778536,0.13797434011007048,0.2285119044375606,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.24578522839964057,0.16472336343892685,-0.5350018656399921,0.12720140287784912,0.2676997956072964,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.15966366445010777,0.25121888084722666,-0.7373464877589913,0.07394948881316228,0.03936991376710193,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.26238860818540594,0.07797716357251196,-0.5802377586627399,0.1225037038502114,0.11504786980581444,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.16489647156443815,0.07302476354315789,-0.6292990287758988,0.05456131917315798,0.21289883023780465,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.2920670910157568,0.06556674571883958,-0.5399061823953052,0.03168810173586864,0.06297944853003515,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.08903545656574921,0.15256422524683433,-0.674360135771007,0.017220582163608056,0.18942853820603403,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.16062288344472248,0.11880499504642761,-0.7474226573344429,0.09307693721400252,0.18325994539484924,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.24535882289800073,0.14510532864154635,-0.5221095595616108,0.08375894666721616,0.042324666598635076,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.1780082852467634,0.08233472951561936,-0.5893273661216816,0.008647141589169799,0.37755605339075915,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.14713238997742828,0.18811776463281357,-0.5579772750284765,0.06871161260116154,0.17122270033027776,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.13534578114240625,0.1945277378266284,-0.5476548857396122,0.044322482928547645,0.28031083101735516,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.22340516589819076,0.23715617129278427,-0.6506153279802913,0.13788661093399754,0.04234832426415785,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.12007746113487205,0.17409376069911311,-0.48289939735686466,0.10916323970030876,0.28626131245569847,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.10511632086560409,0.11455849945111962,-0.5937949463729945,0.08714856334960791,0.2360719410860912,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.1607209685176343,0.14505570689240208,-0.6525705892217798,0.004958636622202994,0.01010155433827329,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.2799434359128573,0.09184289250315605,-0.5787897339658209,0.034061558161692214,0.07841171437917192,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.30473843627307906,0.10847564652260408,-0.6221575288510456,0.018974924132641947,0.18581654167320802,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.23401061608255538,0.08440734658300453,-0.6198316048705398,0.024697165898199386,0.22003100847665003,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.12926692127055162,0.16268567183325183,-0.5685145032906095,0.10283643516682264,0.10797431129403767,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.3428441009602302,0.2261088038223502,-0.5781519556762071,0.011168632153165686,0.02055509843066581,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.1286343742554564,0.14094443199431012,-0.491209293380918,0.14326164224050544,0.39005574791557285,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.18077199938252161,0.2302197260014511,-0.6513994225302109,0.10840500714177047,0.32853930346218907,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.1606493518738441,0.12087569962807729,-0.6175943452173666,0.06506715435250644,0.31219157753714555,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.10890597516532806,0.05260355311065806,-0.6552583326018575,0.01431322458359563,0.0940460541715038,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
0.2353638589066238,0.0966353910583822,-0.5371143949509527,0.014521545381615574,0.011771188539167855,0.21700836771383786,0.1437615122466556,0.6417224388557061,-0.7214099440732814
