x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.06482184703001238,-0.20318533789054172,-0.41604300729449994,0.048849266465810844,0.11339689987913536,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.010721027286134319,-0.17877503620516833,-0.6457847983060377,0.0828435912830179,0.16641238877064232,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.09489998502375965,-0.1302530009353527,-0.405808950995795,0.1364256783758556,0.2997466341462149,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.019109931147153814,-0.1782591562402507,-0.2982559692639616,0.08150536684216307,0.2634500137184773,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05534724199872193,-0.14356018727924771,-0.35926767308546226,0.12407806068900307,0.370308627085717,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1367697222248829,-0.22928917220244516,-0.7023915992830159,0.05001768907535511,0.1459684860593342,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.01765512395871352,-0.19871218435247948,-0.5162391826711451,0.14087417400266464,0.25028488172371643,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.15569626194983777,-0.186160887632161,-0.4990405776119106,0.13169951037087566,0.06683535221487946,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.06332346888773516,-0.15699097129715572,-0.35828526167321606,0.13009472507810352,0.25928622503074755,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.057150163245300235,-0.23284844174607955,-0.6917317844001303,0.12828738094278766,0.2286035976339944,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.05920892923377265,-0.20503028100418674,-0.4606104895461171,0.007203569229869832,0.2152832662228521,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1415968017606469,-0.18163875934476592,-0.43298371455506834,0.0277654372506027,0.38320567026766467,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05333839964323103,-0.17738061057536877,-0.4166242317065384,0.0788456155089328,0.18203731487381872,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.06653632485177516,-0.164055166481392,-0.4428016095243772,0.04819364061377232,0.360425429567446,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.12925164012174722,-0.12502961517756345,-0.5546608056542218,0.086803959455322,0.16618688665796522,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1273083119703851,-0.12388516762233312,-0.42292892172887586,0.13275229505694028,0.2903861756270456,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.12156500572395362,-0.16589872709331813,-0.6046431580614402,0.009334492560780344,0.052522666962713196,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1489032074668939,-0.21535034607446218,-0.5348267897672222,0.1320458867335625,0.1860895259643642,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04786169498610847,-0.21730035909112203,-0.7228451202263618,0.03309767137254071,0.37824009939311,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04520202057060008,-0.13648935610601318,-0.5287546756870064,0.050690300502616435,0.04166306002150755,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05803392259439337,-0.22498347344734168,-0.2038730689765974,0.07101434207502165,0.2308581202772597,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05486204897442544,-0.19867370082444533,-0.4725987634490837,0.028464389673469963,0.009831803190043198,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.07997673392193128,-0.14931701938903874,-0.3825001210550271,0.020239647402493777,0.27213302081369267,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.09899440569725576,-0.21515679216448635,-0.6645636647354519,0.11681516608149786,0.21639741900624432,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.01320171928714279,-0.199540433243101,-0.37812235689927703,0.057614933844770136,0.3666279201949664,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04449802125534668,-0.14657597648680912,-0.6009027416469392,0.1488552383359939,0.3748017180414522,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.027770725066522804,-0.18578260958115247,-0.36158386363486816,0.13981569947058237,0.3967168877771447,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05745403932073024,-0.17794999868386654,-0.6540904716096807,0.06912822674323815,0.20502058226393804,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.03838830216841388,-0.17316524675458958,-0.6422202884783621,0.11469107761617696,0.2944056510818038,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.031025450786338657,-0.16386592899227842,-0.3380712754735633,0.028667540790178307,0.11042962491373448,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.12998494632528465,-0.15828249358761065,-0.4621841455472594,0.10143618173287287,0.018511241775215837,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.12879313572872308,-0.1935711050852333,-0.6697669646844092,0.10034976073042422,0.22977901860863909,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.19601349879792482,-0.16587287453265032,-0.450438885034697,0.05497318718510584,0.03838777253145036,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1969258043810904,-0.1518359148961867,-0.28061092679768407,0.14646867046885087,0.38046010257309515,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.16070836619860263,-0.21837672727853175,-0.2537706334927144,0.02724304492844651,0.2571458894101237,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.01271226661476027,-0.19451983955978636,-0.5175199143559172,0.1425761052372938,0.22980723781193713,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.12889589063288004,-0.21939773913825844,-0.24187407458417565,0.12380615608819506,0.2878393812616236,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.10657546274196406,-0.15326270039424572,-0.31974247469528283,0.07443224993063251,0.007905180335922158,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.012256707683198975,-0.19328522410446408,-0.5246226898635135,0.04083000311900482,0.33858204224507116,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.105497551066168,-0.12470060379482427,-0.28260736967564093,0.09210718368008815,0.31813183897372044,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0951234439357384,-0.16939566056547983,-0.47997360902965985,0.05765518200133,0.04401544073579538,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.03297276233032151,-0.251346289636276,-0.608232342449939,0.09305705632373898,0.364954988584905,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.06994226482654727,-0.17185237086700328,-0.4693380831623985,0.035480281537368326,0.10707527103762665,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.03694612465309946,-0.11131554755795209,-0.4445101297620069,0.0495148057900951,0.17708730137591433,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.053305573797216926,-0.20281787170875015,-0.7459986571500421,0.1285688770190394,0.1716490495246851,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.018286382488565664,-0.13510140300667342,-0.5309311683292571,0.010147588016020254,0.0057768364375804905,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.029205462607332547,-0.17178775089951295,-0.3959794411596096,0.06818053896013762,0.04465876971135736,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.03674575353619726,-0.13437626910735184,-0.5355454413168727,0.0992602761700716,0.00811580512590342,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.09499811821797019,-0.13200582300076671,-0.26493061742944135,0.06728818889237677,0.028199194303572074,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.18842492087843707,-0.20244150863479152,-0.1203370873966626,0.14215262443140636,0.25374821752096155,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07580472595445946,-0.2225540089116097,-0.5492587696044803,0.03477517502934916,0.3001548631330429,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.034470194043566486,-0.2057549180957012,-0.3517398577683497,0.004360680451634174,0.17928580069903455,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.027235545913175667,-0.15955580667815294,-0.4927554536162538,0.033711834748921456,0.13813568568271115,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.03812202113169938,-0.13622382905721298,-0.5196077464694315,0.01918986114016825,0.24471918667574216,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.15673316896537837,-0.17276070976422075,-0.5404373754904465,0.12405785549918784,0.09927362225893664,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1042522916675927,-0.12547511295402175,-0.394302996959251,0.011299660298830543,0.13141974956989189,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.01938587829635067,-0.16964833695443124,-0.6903096191689149,0.09790726843511206,0.3209153991247903,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.03689474748613017,-0.17014466650244198,-0.6627751880921604,0.003094695713678103,0.28527218322265757,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.12472705307673805,-0.21432026692356382,-0.5191801393539276,0.037131038038779124,0.08133051855608948,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.020301733585516873,-0.1761644911103849,-0.4013261165869002,0.08626427858554318,0.07484511505699194,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1446151007441902,-0.09983990018020321,-0.41864154726855524,0.10246678819534992,0.26327545488196263,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0942258932156167,-0.13609867023168412,-0.5296721530072709,0.022275868564097072,0.25322819412033315,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.015104061491493737,-0.14723424004089838,-0.515333454083222,0.1412491338028255,0.11534942663263417,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.08730211533499413,-0.15079769473467883,-0.618060022237735,0.10135427714750295,0.35595599757210034,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.019853669276185995,-0.15315697640614684,-0.5929936503119927,0.0654836781553284,0.3168615947074347,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.10548265808266924,-0.21106729629092424,-0.5770212832273478,0.1304628631615223,0.3194501118596762,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.06622077425361222,-0.16880166322744813,-0.6962335877296291,0.08290517211054063,0.2970626384585979,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.053004939385703595,-0.11542275736226565,-0.4876709705693256,0.12453821402517513,0.17830906714544717,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.06833749577466705,-0.14572797664185672,-0.4977680289493254,0.1258146358598074,0.37391865792435836,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.031053292500286878,-0.17222380333031992,-0.5865453031138403,0.13579710930191538,0.13935561454126555,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.08616413696326831,-0.19149281080925806,-0.49122317914697533,0.14186125234182145,0.26660434354158097,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1351301882562335,-0.142190841836687,-0.4627934214793594,0.10678394835735477,0.16403622778739263,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.11789062451656915,-0.21682733425045012,-0.5753186501627987,0.10447923549427666,0.04145763208734876,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04226672023268464,-0.1846354656969137,-0.36729216372203444,0.002170272526274075,0.0977082266633941,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05734367019460966,-0.16737089399843583,-0.6352066294468071,0.04528376075497901,0.2313025158289614,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.10105751244038003,-0.1320395012712995,-0.3633859424943434,0.05182960358317026,0.3064086604402178,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1880569765243807,-0.20324680576164963,-0.5207092505698775,0.11387579947610264,0.2873463241703646,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.16481007906301703,-0.21052826860394122,-0.5306806018377614,0.050672566793979044,0.18543039660394128,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.14542451113895188,-0.17327301147124624,-0.6336165255666492,0.07812073864406281,0.3204397546233063,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.03202273841913618,-0.16520469562626733,-0.39592004742012704,0.0680559992963488,0.3976770729112849,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.02611571259085628,-0.16842655371991164,-0.450796166347639,0.09379410239730153,0.22041444284470124,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.042572626065347466,-0.15421209267360914,-0.6211619076479554,0.06635164767933324,0.2068925241656092,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.15359894844005997,-0.2006883383749689,-0.4287957918277426,0.0037848490324075223,0.017472338890944218,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.075531543363655,-0.1492564253526648,-0.4903120092991655,0.11728381168825475,0.3296786541846217,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.07546876945617476,-0.20648188383595972,-0.6237521847779541,0.04583468366832986,0.25482348137580446,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.059462391933263005,-0.2239325558157731,-0.6140779416266753,0.12300584219253291,0.20291329349889478,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.06286697991637132,-0.1971609759523217,-0.6749350341818349,0.10308029970048561,0.04073029993535178,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05646568431428515,-0.13923059050604325,-0.5006317398213295,0.0350633697699017,0.04925440588657426,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.006913829841985478,-0.16979278673970716,-0.40009639214473347,0.05068354771041872,0.22291396449493472,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.06973561395369914,-0.16275503809941658,-0.36575173951806683,0.13810432383135782,0.3518582979366457,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0897431833751339,-0.18774722080651549,-0.5445408762656267,0.14819632740090855,0.3939191269337808,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05602706799781422,-0.1728652688510109,-0.4111389278272624,0.012910378212684814,0.14253178924205545,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.049895957691637745,-0.1383332419289675,-0.4982913538629397,0.07424421321933827,0.3176956910666098,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1516367002398398,-0.23044705237434718,-0.4500093452756286,0.0020869882911471625,0.11483046830687282,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.19208721712630997,-0.1581218540371306,-0.6173037930555124,0.1442540149613981,0.07540071870829071,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07156285209731734,-0.17221756823073675,-0.63616862634814,0.04445990150475041,0.3061326206945066,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0053669861865705895,-0.2036146091246319,-0.6032610926009891,0.14740223208085065,0.38422629285316734,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.02070148993441588,-0.13387832162207672,-0.6437840043840402,0.04449146333193582,0.08595632014910969,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07731222554018766,-0.09794781216263432,-0.5734383662464302,0.11491554851240382,0.009789834108190522,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.05687129915180173,-0.19222565349909454,-0.32648917944426825,0.12973449229313005,0.3674674863182367,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04384217725020324,-0.15291145752050103,-0.7861231047421661,0.08627499726998318,0.013335326075250188,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.14522967139142723,-0.1831700114139808,-0.542177120182447,0.03134192430568359,0.27923596230012515,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.018816453854933933,-0.21268871194683306,-0.6740769344516014,0.14529713830838442,0.1281687353956714,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.031364722472564735,-0.17752942870489702,-0.5951750702570915,0.05149979212048784,0.17189522064735496,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07229132862419518,-0.12230224574784868,-0.3931682533176071,0.07098173639916876,0.1916286200934561,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.009148372084567022,-0.17061346348148124,-0.4305929141687551,0.06339187917116802,0.2666722219373962,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.11628089855582582,-0.21394306813680894,-0.5903199716998035,0.015967887863650786,0.12670706648465205,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1067244277177029,-0.20056319607936118,-0.32710633066443484,0.10414380804907634,0.35393510552216234,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.12416595616715426,-0.18945816585396238,-0.3549518032595577,0.13460291823525652,0.18514136695484606,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0798303199125685,-0.13372332149172245,-0.5745742340313953,0.04196416065053835,0.038775914480134205,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.009395979472653075,-0.12815137619905426,-0.2810173207621983,0.027514964898651472,0.24873640183993806,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.03771203366214877,-0.16377488786282518,-0.4075484463998585,0.08061283557670504,0.0846415646232134,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.07313762717676045,-0.1909872360288689,-0.3590360392890339,0.08774885964771435,0.2643089996055147,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.11871445065113796,-0.15295094501822,-0.3657728978006555,0.01794370387636642,0.07140355396583282,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.011177000002189678,-0.1577863132819689,-0.48614854658799506,0.052294254652076856,0.22079450834263664,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1900953578440054,-0.18261712812985395,-0.4124902553633112,0.11052908750599458,0.39955675153997355,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.012107937362830834,-0.22444113143464567,-0.30821844972571155,0.10554903839378896,0.149196465874301,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.008122839449822616,-0.24005524463596883,-0.6551235265850963,0.09895275980135171,0.3192925686270712,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.02476888685900397,-0.1998087140486505,-0.5790393399705208,0.14371622296912198,0.14563314700994248,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.06280593480741684,-0.22245318606603548,-0.5099292479883558,0.09269705025351525,0.07399384022459317,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.09325847770645615,-0.10194471693013438,-0.5754899681051245,0.060504997696626685,0.16629744252256212,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.054171671073564735,-0.1415308252506915,-0.18381923566434083,0.08193755676318516,0.1931535469266161,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.056080291115253735,-0.16994507883076435,-0.5034317963236435,0.05093645074447562,0.27943520316252196,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04563034834717934,-0.17640217877144745,-0.49027489894537524,0.01260626986202088,0.22003639047882279,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0974508326069286,-0.2049038769050597,-0.47932777676683264,0.05376772289817707,0.046940796845047886,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04641134548896224,-0.19814959310574884,-0.5288037119914453,0.05510173633654412,0.050759877425618966,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.03320450028312648,-0.17250435327405178,-0.46851634243616264,0.06869870026619196,0.20223001832300716,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.08417395873433786,-0.20787238259508872,-0.6334236379270604,0.0743650408365209,0.2856531559846958,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.04699209531183308,-0.23810337739839696,-0.3266883974717351,0.13344086342153133,0.3001591236932064,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.22227013374273127,-0.14796826136542543,-0.5284121826934115,0.08212638030845366,0.19110698792099995,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.11105207556094643,-0.16308504683688968,-0.25127892052540135,0.058431639230809046,0.11515017256422833,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.13471811340792997,-0.19553857133092942,-0.5944682787536913,0.02913854767614564,0.37103680225163205,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.02716218360275402,-0.19205185752896023,-0.23353010119120537,0.060394145227439106,0.016533019143132942,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.14084257789985738,-0.16849029377552927,-0.565330706270539,0.005215671467404153,0.3980194434096558,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.08194722073320175,-0.18332792534690479,-0.4584530178060128,0.02007476804112616,0.049481473120296875,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.1576476403348665,-0.12327053783413852,-0.5590141781186269,0.012144002790161739,0.21797695479084012,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.06209690200808847,-0.20105645974275102,-0.47994610206096855,0.10831301657859911,0.12898215128248133,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.033909500398783196,-0.20651552359531483,-0.6800575931413363,0.12306295636020773,0.12102041667089979,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.11319032160588588,-0.14981268142450302,-0.6000771751839971,0.04689651558790626,0.009902075332427885,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
0.021975854547929954,-0.17847658014188217,-0.35937496349752973,0.10155879724148979,0.1689426949147649,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.0081211820219882,-0.15414255717173744,-0.4646085743211566,0.05806932160881965,0.007951715708376118,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.019546492674306797,-0.18531210921913382,-0.5435578440173143,0.10323494268082278,0.009909417191184523,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.2107999997335217,-0.17550236205797373,-0.6125641925718416,0.08925136271296884,0.06738043379808567,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.10141804802080526,-0.18817614258082938,-0.5745677841581612,0.06915817825162336,0.1250431919169972,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
-0.036365795229651124,-0.1385866748161198,-0.6211422871702645,0.14723830220938547,0.3607634664431876,-0.9745546055358462,-0.0051750777340225295,-0.15975425570849525,-0.15714680137483705
