x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.4609252052060813,-0.197941639783581,-0.22366309728723294,0.0559141095606442,0.09214384926649406,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5656753759973739,-0.15496742420262333,-0.0866374353545492,0.1164992695178469,0.38605538447932797,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.43536551054802153,-0.21215199909108035,-0.06008088051794713,0.13772615452598844,0.3413625024367062,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.647995243663362,-0.2980931531654144,-0.024126162916614742,0.08218773442925072,0.31788227978086137,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.41023599368729474,-0.270179519761502,0.0008858079034263638,0.00250605089998559,0.3834805020254506,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.3412737890124301,-0.22372959374737567,-0.06812463768720621,0.09838349495966199,0.31704860681249153,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.39343672270852237,-0.23028902030947138,-0.059101176903831126,0.14661786039375863,0.18694983585407626,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5220589169288326,-0.27908113266560214,-0.09201469828734739,0.08128308125314238,0.2717373717657985,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.34836691693794236,-0.22931991262204904,-0.017992706446747345,0.09802857168367678,0.054045140071901976,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.469681929981163,-0.20827259534036272,-0.13501790399976865,0.10156378262961815,0.12832612446318917,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5981166902603154,-0.11335475829985475,-0.19138902827491477,0.0971838529325464,0.0653751239202777,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.566724529970638,-0.2637585569228849,-0.06557617333853749,0.010093568322438901,0.1254948372038589,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4396536223181835,-0.16215328827657377,-0.1117807351477919,0.02186546118993853,0.09718113772950177,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.413899336153276,-0.23420322075513822,0.015580968337002732,0.13597106388322389,0.2666210311487324,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.537341240622813,-0.26815307205068606,-0.13250949875384288,0.014208808902259895,0.37858543805118017,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5556469228226023,-0.2160884581804842,-0.07765934437942677,0.05281092382623484,0.2890810284553587,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4669458198572871,-0.1784830974304114,-0.13485969354486824,0.11050467605789459,0.22360314234433032,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.594927266469546,-0.13773630188551117,-0.09991462368565157,0.034989339026842835,0.23997736714912288,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.6044371849838162,-0.1923025299510791,-0.044930193084899324,0.061937289656901345,0.027215777423657706,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.510215336063827,-0.20635439497215172,-0.11901712805093714,0.08410511057552969,0.05887343758455299,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5669077383148373,-0.2168125566505559,-0.014666558305009951,0.00636283241984783,0.0016896205136613053,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.6288091864827434,-0.22408715756114236,-0.04694306123661708,0.11268807320949242,0.23633435184048893,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.41693523490870293,-0.2206410505666894,-0.11455281471242074,0.030728057324514585,0.16121071943360527,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.48755898412048715,-0.15571823565225767,-0.051867278218451746,0.06648401455627605,0.36420331769430264,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5239477667388922,-0.19733018196136362,-0.08576807682615242,0.03182097150802012,0.11223637788099566,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5661159765366391,-0.3062845903288657,0.029153417754085448,0.0675613978450992,0.25265291384983835,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.27058166306473497,-0.3224610253473204,-0.09250139443937624,0.0778270271350789,0.2354479588541604,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.6081640380911686,-0.22271917796356816,-0.15265853832550202,0.09913803368353419,0.039440262228131844,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5156397129048054,-0.20106445583258237,-0.11876772789480258,0.12580683166569212,0.3613679064498023,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4585162052899427,-0.24301573268531146,-0.05470177892965955,0.042965075986946946,0.15317388103698926,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5265834162644164,-0.20022997603029133,-0.12183436759932398,0.04325166036436868,0.3247761723740145,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5892978640574928,-0.14703119279760477,-0.04847411306433054,0.12084409195833223,0.1893417074472796,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5289479760088456,-0.27055626407409644,0.001538925181042053,0.07842196811712591,0.05701108988742094,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5271119975151183,-0.23025414304592096,-0.08448954141900891,0.0832334492225048,0.1828039108448637,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.3447907654068082,-0.20617845855261352,-0.14310461402676322,0.07590336932111967,0.07472240018520525,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5140347863922897,-0.2585887388792638,-0.060596422146304146,0.008563466164722216,0.21198218550150527,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5282128489668197,-0.3246175394257367,-0.1901346255492775,0.1113940031885567,0.32124233722918333,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5274366416853863,-0.18576093506779895,-0.07489600162114304,0.139269342164252,0.038265565007354854,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.39650515611576626,-0.16110754691424117,-0.024549205553017213,0.11362903954251055,0.07660792805356653,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.45996926002433575,-0.14790807230864894,-0.06121562582013345,0.10147100024214274,0.29927526902297985,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5351957363493314,-0.18688393696119368,-0.033202862961459106,0.05362422706983948,0.2980684582254577,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5665408750380836,-0.2736348589295857,-0.08274709220151522,0.14016743952442925,0.2039589739126099,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.41589395226330755,-0.21777230590889407,-0.1000052564467095,0.06599461770094281,0.0322464378871588,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4750108563552313,-0.24053360826455536,-0.11150819010715646,0.032178387867771725,0.057060916667678985,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.5707565429502529,-0.21376632175837673,-0.09703808539520653,0.10902846857254753,0.3492889809027321,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.457653790612319,-0.19606538909402224,0.012656696729032232,0.1367231615487875,0.30056197771814736,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4789556462613435,-0.20049344443154493,-0.05749786436592817,0.07519298770814194,0.04325110420229002,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.49549674435778507,-0.22784698157515731,0.005264179898358479,0.14739760676317243,0.3498816723158054,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4145066389453133,-0.2085208689913753,-0.12652365552378886,0.13981853925993495,0.08851527430056567,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
0.4746920490298753,-0.27814170554849466,-0.0896651820749051,0.0003198896419472519,0.09084187201449129,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4025522315021177,-0.4669371008384898,0.12343662495081484,0.1455447178987996,0.22612513143028012,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.44433684965377335,-0.4389414061849738,0.11062046641565955,0.0925985960994082,0.27869447586630486,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5517478902437478,-0.4084661489541505,0.0582792522292108,0.035834281766956744,0.14452545341167397,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4304055805000902,-0.350926324092163,-0.01688350049807591,0.01388328518197524,0.03209091075194986,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.44477983717540315,-0.4088134864355229,0.022701356266164957,0.08014065608147493,0.12204450371050482,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5308023405046199,-0.45731521295438415,0.05282686540569173,0.09370360728249107,0.3450125711735415,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5103345069231593,-0.38694657013844747,0.14083958786112027,0.047719052492765986,0.1656384217007288,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.39308510764114524,-0.42322886959809675,0.08006953037075504,0.04117289079578746,0.1528098872492755,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.46636724618003067,-0.36658225370340436,0.3150542262056794,0.11221248621477249,0.2211933795874293,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.3884469502021152,-0.3999797713446011,0.12699140787863483,0.12404249617033553,0.2012398374264601,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.38161922461941744,-0.43826525312341014,-0.001444797461295319,0.04736922763371615,0.029812437664794935,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.49410954444879207,-0.43156004474041765,0.12989760879108295,0.11594458668963188,0.04898215819751757,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4092330006315069,-0.45998544734976005,0.02255398883235081,0.08663423539812769,0.14096501376286824,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4348039034854553,-0.3296605075728438,0.08706254161326848,0.10911746081630272,0.3234113605399447,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4990326870762834,-0.43169521124587407,0.09617500964645796,0.03268412575910955,0.22850661384638357,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.49426956121581445,-0.42118933757395655,0.18706016553800156,0.14147858913139558,0.2896228352425531,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4284051609265825,-0.41968574699057865,0.020600584683644632,0.012876288869092933,0.08581992900578297,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5693449913511982,-0.4173428206188455,0.1297252857980726,0.10371203138990819,0.09085177208380762,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5207820606049918,-0.47551585376755934,0.040239284204315856,0.13958092108842565,0.16622115014720779,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5426879525924135,-0.3480267918374174,-0.024454732898237935,0.0698849081017821,0.3939522760402134,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.455375963950101,-0.4380685577994382,0.1281454612721998,0.02142920844563142,0.35846907337343026,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.43169102080307126,-0.4669262220098742,0.13855098027310458,0.08921441657525823,0.23086555078158832,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4634445003593172,-0.39186847718437545,0.27068509033896204,0.14226869096878733,0.37388853739919004,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.48601555259197743,-0.3807345129344447,0.19157804439571838,0.008423285358869026,0.22196988286899244,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4420795254855262,-0.4354919161765174,-0.02199726723937523,0.046983857311721305,0.30497249115821895,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5617306890283496,-0.3904721816941822,-0.08857108921514423,0.0921832081749023,0.12677608474031485,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.41785572676408195,-0.3072262058248492,0.1389301595089088,0.009324187302606023,0.36116173294992704,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5223629889671415,-0.38007135004410053,0.3117189627314696,0.0024902479650229237,0.002906104050611047,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.390271804299949,-0.43276413886526893,0.2105579975074301,0.027029896340924762,0.013653624689013634,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4845759436679198,-0.47241143165448796,0.07927544986017082,0.12050655146883718,0.3920526098194024,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4956913221459974,-0.3756552298696329,0.22163086579061847,0.038023236675805414,0.381440166516985,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4707726073785035,-0.46442950733667865,0.16450456973034477,0.06374273896925885,0.37249541075516474,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.3490067224592612,-0.48362860184623324,0.15953890709177648,0.00019595580057489846,0.061857134072350696,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.44013503683054206,-0.3761083344791571,0.26549712683347926,0.14868261061958957,0.025373104785599843,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.46615972265096234,-0.37433309354101824,0.11670597314721623,0.12062883481423767,0.05118023663207075,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.45443676889861045,-0.36915644384836804,0.12820049195892813,0.004627243978964401,0.017056678846740114,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.47680433258504495,-0.3929892977797477,0.07701013383966586,0.1373274347722357,0.31261916630501163,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4765561076091976,-0.41219201086264884,-0.040481667254910925,0.10998996239152531,0.16857027887826634,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4820393661461718,-0.33999274941183844,0.08774430505629138,0.09723021386461192,0.3580441355890862,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.34232211301401566,-0.5112529605892432,-0.02236883783929311,0.1425736472326786,0.1578662924214308,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5469169055434947,-0.34412607844473564,0.10589925776286828,0.06153987696085383,0.3140075198197538,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5019429066362082,-0.38842690590182877,-0.004047896512294841,0.09963079308695003,0.010786713694733897,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5097758040557198,-0.41303442963266684,-0.0047496296917452635,0.033841929366916365,0.2009274934988471,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.34259065106849346,-0.4052424121842741,0.13478760826890096,0.03731108758229331,0.11439295644065327,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5007183468292475,-0.40181467964236783,0.1199023102555904,0.04452498329188537,0.20922487045063357,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.45679354358574636,-0.4677374733645397,0.16022370865117566,0.0516792367444186,0.018962465349938864,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4830705152630488,-0.34338033552054475,0.17783242243275313,0.04493478691977327,0.3105390834814924,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.522951326145278,-0.38288203881963795,0.2986778663326224,0.0708137546251244,0.35687976689326395,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5026870031394076,-0.30885920106794096,-6.724793762237502e-05,0.0816601433555506,0.19279480970249702,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5001792319977795,-0.43064356152945676,0.16344817389744382,0.1119917206963046,0.39908451755096147,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5369057980562978,-0.4911279472670078,0.19124772465171536,0.02631435471885683,0.09466532268162445,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.35819353645649593,-0.331133669922942,0.3003353527221211,0.13402398100913962,0.23299661037137592,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4121165225842575,-0.3946247383033613,0.06903041353215156,0.11462259951019477,0.23255772805725533,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.541457654461311,-0.46550945417081346,0.09737957657922648,0.031343756367226396,0.37406164047371193,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4331301405873352,-0.38991982932202573,0.5209934219604907,0.11201637527755816,0.2085911712273314,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.42207229747346997,-0.47775795839545393,0.21740156610478856,0.13031602107724155,0.2737362729456234,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.36154093440541746,-0.38365905775947695,0.010894102899751665,0.06576400473311102,0.305584519413404,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5391424374730885,-0.49029097913405945,0.37425478364948994,0.13820062283868914,0.08221007814521984,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5199411696753277,-0.34896116560549834,0.23604032576721,0.053028075371314244,0.07273973176956194,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5990038975999613,-0.42228464992503734,0.37372202144546846,0.09508139067860817,0.3426571186868291,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5041090405505004,-0.4033050248986693,-0.09252996326591331,0.10938962921547471,0.20402041183296468,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.46529438405966206,-0.4663698976999574,0.09918941859438442,0.034269557782645385,0.10248020438456035,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5460429605945497,-0.3292210182623557,0.2845925544873765,0.05520581466468264,0.07974275304260808,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.40984500556527237,-0.46679684900976354,0.04053767657450198,0.0316353025697316,0.12199551064012426,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5194011152906387,-0.40492011794597355,-0.01536510105438696,0.04168331504455207,0.2967978000739315,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.499001908336146,-0.4831800139968483,0.05960640960414345,0.097267170786307,0.2738623249634306,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.49685636395187815,-0.5302481448465303,0.15332786175706115,0.08500246326878169,0.22452573375408302,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5407381470579674,-0.4917261900391262,0.10747501152051583,0.09075194938496481,0.20126047672398478,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.3438363502172831,-0.4138311674555378,0.03801802677078443,0.1460196876231384,0.3269057513278287,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.4699530805947364,-0.4715494642412578,0.17773905116159663,0.0887449077782573,0.20406555319733247,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5169998521621838,-0.39342370164947155,0.16627943915701449,0.14251274538059927,0.09392585975312456,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5272246185019012,-0.4619866920318659,0.07063531385914586,0.05219772723644043,0.23240752107708193,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.45252968017071277,-0.40822532807049117,0.08094703881705576,0.0675623899003792,0.1648300232503228,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.38759510164768285,-0.4456039287662742,0.29160109356708985,0.05597310811879092,0.18468007788502902,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
-0.5220018771466632,-0.34335862955940266,-0.055803648710754966,0.059467711679028395,0.08557742702365961,-0.29721471637652774,-0.30405607564458986,-0.3701723516092714,-0.8259453646197753
