x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5159557694749288,-0.19053711047603714,0.3516600487729115,0.03506325107390296,0.16775798444457124,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3247046772342797,-0.3199643902860882,0.3608927652906465,0.09294684494238585,0.20679229732252968,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3700878454692961,-0.2020040231722242,0.3149253323054235,0.008654200279176532,0.37059005673906353,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5857159130195315,-0.20096910545155722,0.3382861645061378,0.08966113174679997,0.21034601250256135,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.470312076866138,-0.24413419583579987,0.30644750704480683,0.04869503730889222,0.05836079056502146,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4565049090726951,-0.09005190780685358,0.28526993465628075,0.14011469284004693,0.05364837546209751,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3928829573425087,-0.17856962872870544,0.3763075041523616,0.1472181330236647,0.16969000026603331,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.544519811972751,-0.06875092812950588,0.4011582684996965,0.1271354839783909,0.24320612576586662,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5785717416773668,-0.17066454364168668,0.29812691237964367,0.05033317674476706,0.1726652535760947,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.2871622778809085,-0.00787873758662111,0.4582634562408566,0.03988527003918518,0.26729744144740686,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4062571976740769,-0.1209437469279984,0.22794411300858686,0.11039743642910298,0.13995480709109032,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4109069781231819,-0.17217838062221924,0.2691796515654779,0.0476162203167058,0.3830904561467806,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4717753484688793,-0.09912274886990638,0.25582538051015336,0.052640127781922806,0.021522629454447675,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5426361412771239,-0.15280052181515139,0.37272955859383733,0.03872911548667656,0.24016098075850328,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.35610571267766494,-0.0654272108796785,0.3310365562017258,0.029618379486011818,0.2167205599205645,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3841558450193684,-0.06207489222728618,0.40493019775839323,0.051623778114078735,0.3581385538195805,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3945659579711036,-0.06546118325818644,0.47439705071523314,0.05589564037881275,0.3899986938427706,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3059779525105627,-0.16711200367310133,0.4098608836450086,0.03232684196423397,0.20608145838902697,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.31132638935848445,-0.14894325928723173,0.2765289591566067,0.13977659983954618,0.014273221488636079,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.31751205866185594,-0.03926821141416151,0.2853087966391654,0.11968307070402379,0.3445305329294843,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3041775696423708,-0.0313138828922884,0.3124061579819307,0.1374615921377785,0.0862775777356708,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4197772948322952,-0.10654485039102254,0.16752461546559033,0.06314166385256045,0.019712187780631663,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.28595343504221704,-0.17967750244596112,0.31394120845275686,0.025466375636614195,0.33564770002419686,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.42563158406622553,-0.06604484025565577,0.4503249640539335,0.13648976102505578,0.16796101993939738,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.34250380334536795,-0.14379441477158994,0.22250676103672207,0.008632535436843341,0.14756943020747446,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3143688300671197,-0.1500288721427399,0.3262944384497498,0.1317753874425626,0.23118539452053694,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.33720055876642807,-0.05518769604641463,0.33186992951357597,0.0851212595421592,0.12543696116665665,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3288714194746329,-0.1080109088240103,0.2652619602788964,0.043882844263522035,0.25600394179793445,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4062944255690085,-0.10846945274141491,0.23903125894632113,0.0029144234504618503,0.1345263985189329,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4724872154441794,-0.039618422174919496,0.41195161427707855,0.08573509178329683,0.37569625332093204,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3848004924214361,-0.060791148938229275,0.25995948599772895,0.051399396977915665,0.39233160351391166,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5057403246152397,-0.1055553788012372,0.36975434619396635,0.06034160350169767,0.1822475950638779,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.2643372540494508,-0.055532068555008224,0.4431510937452139,0.09375479763513608,0.13272417893648636,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.42841611821054404,-0.09999089260951455,0.23208783738912558,0.14065469908354147,0.3775342236384419,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.27249690878404187,-0.09334477785198664,0.29007765030812477,0.02549386469105074,0.04377185736257166,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.35403038311131846,-0.020420667209329113,0.34936103699531146,0.06766166005614797,0.2465193941948273,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.512187733422736,-0.07829340039736078,0.48058005035158846,0.10298088587108094,0.31060688336285774,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3758531134395671,-0.18695782593110333,0.29359085987377204,0.04745348680654411,0.29291005617412563,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.551423615752659,-0.14455238765142503,0.28788388748858973,0.09414116742626033,0.3066780177218619,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5175606574075513,-0.12385350727750208,0.32063391865919877,0.049484579308154204,0.05350503545004677,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.43578107882757733,-0.09259749747469156,0.3216580482451408,0.13179689866957955,0.3864466611197392,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.43717131199734177,-0.222958448880504,0.3771422156763572,0.060818608882207637,0.31666642466292927,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4535441125149701,-0.1513209104069975,0.4390956519743179,0.11119802558962226,0.11962774945294351,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3851346844685799,-0.09970240844977168,0.22483008961501277,0.14833511059281862,0.1647763134596379,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5303996609196533,-0.04879640783447062,0.34671966741690186,0.09588951335838611,0.17352954810235094,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.30492360510399075,-0.0991253785911239,0.30893326593274617,0.14493535376937217,0.1525681185920429,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.49333021988071957,-0.13784535027683284,0.2968673947365389,0.04601983741204131,0.08205867526664186,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.397523542678561,-0.2205401810744657,0.38807502632548535,0.10770737900723838,0.18874382118035898,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.27030240733747835,-0.12622214359504602,0.412792893593081,0.07531240872461543,0.27181730965624845,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3221992889083782,-0.11644039571398797,0.3028230948295341,0.014480977798212717,0.34122430808861504,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.29307885838978476,-0.030058142451291445,0.41397160761491947,0.04853492215077269,0.30635374335170074,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.46975939153171253,-0.08530949094550484,0.3194874119419522,0.01609898273733862,0.3645837582956287,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.6139530492428847,-0.1786472056804884,0.3464638168180113,0.08049704355416681,0.3710159319074774,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.40139060176417324,-0.11563013139731274,0.2160531851358987,0.13019526559042582,0.27442605805082076,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4535465021765594,-0.03748713861136839,0.4200581602716238,0.12577613480729474,0.20687156652313732,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3890212727112383,-0.17606820679262164,0.39164139594502856,0.061810330818922475,0.21863252232521246,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.45667485776042643,-0.10713831582119938,0.275955653819383,0.031607107909074506,0.13378666674275191,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.411646663813251,-0.043317303787117636,0.45947500682045617,0.005180032077001251,0.1525212968307959,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.6045338289652558,-0.1596495357674413,0.36696503699113026,0.0667403296176207,0.36952880571288355,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.35735487077563005,-0.10461581504305956,0.247773504693449,0.09611190557464434,0.26294014823434775,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.43165092824209045,-0.13689940160620653,0.3198727879545234,0.0001561922431337348,0.05888579844639352,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.18186579323089674,-0.05160080026124725,0.2869359845276448,0.10139381876340649,0.2703642654260771,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.44050473931183953,-0.11155300371307529,0.39097131778332955,0.02341929365424946,0.1745739328500352,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4574989880567432,-0.2225003061951163,0.2944890393556398,0.05346747625546345,0.08012324628618708,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5360674520788927,-0.09878581007018142,0.3237483927222911,0.13868702383657489,0.08326447765674182,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.39188881475986787,-0.15024475616828437,0.35870621483918314,0.06641310003853199,0.2530689005158758,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5697372685149946,-0.11448760991184301,0.309314704393075,0.008619792798726928,0.11478046943968034,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.481472598089142,-0.15776255854232538,0.2580440636007581,0.11680198122166335,0.11782705560133495,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.2278864963116785,-0.10407573094127774,0.2773632832140548,0.13401991348553052,0.0523791780904666,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4217725971640238,-0.10074878655156434,0.30657699266243865,0.12258095165568961,0.06439476825122092,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.2582395452637438,-0.13701569261248614,0.5309440666570426,0.07929804618837559,0.24928720618394185,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3937402712533141,-0.19024722062598626,0.3757088132888321,0.057338881409473255,0.1740295453870981,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.36718105090835806,-0.15002673684273662,0.3200722109879564,0.08719049169212585,0.34939772947874825,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.32231804187129875,-0.19336275275709253,0.33309938766068126,0.028336863865513272,0.028646130437310503,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.28979227161946025,-0.22755596109198675,0.3970634043745207,0.009900562626229946,0.327859362401744,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4512980084077122,-0.26562990035286993,0.4019384533874726,0.00467862695546703,0.37763247918526743,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3646142891947812,-0.10492103348036738,0.34923991816329764,0.01665372416195968,0.08568079920498689,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.442567760097054,-0.14950190536158076,0.3215963466133354,0.13280158686180268,0.2406410784164038,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.34241688033747775,-0.07157805408739948,0.26008388256749426,0.11012363629229369,0.02197862024036508,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.34150874365496253,-0.217705278754213,0.37248085398156994,0.09882994000046823,0.12703441383700792,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3257478077656739,-0.19345105051918382,0.2686581752792109,0.0751841782038663,0.14806984209779675,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3768735780783281,-0.025339096222245602,0.27888025450436926,0.003358694430929243,0.23002629476021197,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.2755698344579365,-0.03206228035558227,0.4113310537635477,0.13198503483749807,0.2713378205157615,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.23504157116813035,-0.16423125165456465,0.45523597865550897,0.030089755798346666,0.021987670516315606,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4973411687604111,-0.1867021062737096,0.37590241568962646,0.08603657666300095,0.34852576947429853,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3284794417303446,-0.08710126453565165,0.34928583724462414,0.014400935408898651,0.30791384052508974,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.46368198076070666,-0.1703756244101682,0.35878719377865437,0.09628397440390574,0.08182803062486999,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3617142902603621,-0.22289304022321507,0.41968196459769047,0.041590406155968124,0.19062817131852638,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.47763607514324063,-0.08527955114845909,0.24985506528854406,0.14422564173965485,0.17180894874997255,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.49383967430342474,-0.1629310482990117,0.23936226835729696,0.11174058845674369,0.022276164894425944,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.42171285079888726,-0.12672514123862014,0.30787815569101473,0.11337440692380643,0.2681112961597975,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.41907390676905215,-0.07451848078711612,0.3669592961221465,0.07433740908130114,0.1111182045943056,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3874615137391739,-0.09506183832271596,0.38235741510359833,0.010376608742227622,0.3691329385902248,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.2458813790844273,-0.16265797282264843,0.30388999138330774,0.016599203232692837,0.12028514429588753,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5515107749316206,-0.08257238805293342,0.32523432300658267,0.00990489140342794,0.06775152956608364,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3029228323417109,-0.09879516793787649,0.2855213987036783,0.14958757242806822,0.14100022344828797,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.545443636284391,-0.14012838441750483,0.31489772113334874,0.019600682804746465,0.3799326528260458,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3144450810832141,-0.14085576402837444,0.2986172552939955,0.07207836573014921,0.17649919322997054,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.480951885625145,-0.13102765883290587,0.28965177722122704,0.04825028340372094,0.3322764846687162,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4847678857266716,-0.07621560775264777,0.3378758405829104,0.041617004775587316,0.01949147200726871,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3125921293835927,-0.14604754650974688,0.30034198083208574,0.1418967541422149,0.21306721830740638,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4166606217404203,-0.1314239861454079,0.3520086346577563,0.0850260192586483,0.3776581841642107,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.2324637134178563,-0.14157767352930742,0.5187800708906491,0.14309878455383768,0.3932130817215374,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4131128173084871,-0.1705155947913207,0.23220806982239028,0.007306427464804621,0.36236412492516107,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.363743243103394,-0.14702621416992193,0.4299185909059754,0.13812693454975963,0.04743827673350989,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4308475315712296,-0.1407468890885669,0.30593994915900335,0.05152645869477169,0.3575037552900846,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.44416200163552166,-0.15740472269570183,0.34722544077091644,0.12055302997408449,0.18200977751863873,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3867796572982847,-0.167467658445441,0.2801557657205683,0.050619581274385324,0.39215233223042195,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.35197415156629375,-0.1416913239905041,0.44892910853509504,0.10887992902592952,0.14561222870980992,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.37961615388685455,-0.08104251479898755,0.3657548332942206,0.05401828244159777,0.3586242414915583,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5081010452982132,-0.08371541168385693,0.3603294707153174,0.06120143294298021,0.19773307339169643,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.45167300761014406,-0.22382867831187134,0.49466028351904023,0.14920342118565713,0.11139756708417808,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4778377245125485,-0.06455617265541874,0.4146299232939479,0.14318258191293673,0.37958319716090383,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.300993298903764,-0.013643290699253033,0.3081803644872814,0.13151598626875882,0.17700301410232544,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.36941136154782417,-0.11566028973690652,0.2779455960380349,0.12572790551897814,0.1435597915695638,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.40893330018017593,-0.1339311250399582,0.26685560137544573,0.0386006754574252,0.31499473318845717,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5114082484815694,-0.2114106087799269,0.256528776623074,0.07439710942956608,0.3417501603509178,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4854395294142904,-0.10705005512396946,0.37725933990597693,0.08358617871997771,0.11432287809085487,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3936982131284809,-0.161608363756468,0.37586816249064575,0.10629510672832627,0.10034747958608531,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.47276299215200607,-0.20133660116196073,0.3335510284961714,0.028320630694051396,0.10938279593088703,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.45566565809150217,-0.18496130368372304,0.2927762472363584,0.07363236452077518,0.31543010072791083,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5066058066985145,-0.10008421728656086,0.3504350795129783,0.1280619193863056,0.20172105616036703,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3710092497111108,-0.13584484071123445,0.413058827694054,0.010803992246838772,0.3288244911114564,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5003421658444033,-0.13883196927418048,0.37135922346525374,0.020002123848350848,0.20865022201982786,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5728437549642971,-0.03501864604809489,0.2619091841268398,0.09959814129368325,0.32730194410766833,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.43150078543830095,-0.12380392071386753,0.4468923043952197,0.04616694531069985,0.3231545920696868,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.35532061490366573,-0.13041509626400044,0.314406280816428,0.0038537637635114807,0.36324393438566127,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5009160104005741,-0.047088130697530886,0.3620398757571253,0.013599883048959783,0.24062624486232442,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5139930791550185,-0.0976539676075867,0.41438961231874144,0.07294819437491717,0.11428798959328229,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4434831128409236,-0.2278913396895022,0.4106500599724273,0.1291855573414056,0.1339709989176799,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.24210009574902672,-0.18242345165746982,0.259832128323656,0.10811088028230419,0.3324726696157192,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5918218084800406,-0.1375056033059855,0.3702787094968757,0.014657905118344404,0.07189264802518203,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.34858408340741526,-0.16898021270372088,0.3617112009030339,0.04111234992314309,0.04423442559590285,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3222226592375122,-0.197209732274121,0.3345755473979614,0.06767726893396518,0.028755802266317822,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4242735397043765,-0.14654626390519238,0.35299081714213343,0.08546467931599046,0.35652612321284555,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5110748310647351,-0.11068100256152037,0.4479985496092216,0.1356714945575723,0.23189821221631857,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.4495855342325903,-0.07719559797556239,0.40751750424560224,0.13181122032662987,0.3035691517499073,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5109249778704167,-0.008281040479033594,0.327573418078708,0.08544161047760448,0.2544601638954517,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.38226715678408896,-0.08794310793640163,0.40964827214491967,0.11432891941494408,0.062154741600193346,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.479526177911353,-0.12095339629832494,0.48088532222508756,0.04054450010305817,0.11380378952950113,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.35273660086191744,-0.0683259995857213,0.3161148057069702,0.07851013242717073,0.08172936224973637,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.20732888110928788,-0.21035930279947218,0.36209454779156564,0.00045967134285310185,0.3333261847967835,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3862720620200089,-0.24606430297874743,0.33841942448384904,0.14408841433202094,0.2668068186412503,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3463306325463918,-0.13507682696539364,0.385207003300866,0.025939929770098794,0.2550195851883667,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3558885444250399,-0.11821213888301123,0.3164302160549052,0.10040655169470919,0.3158509142739819,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.48968593480133066,-0.08496597182055231,0.3409068571146502,0.08060042990121562,0.28884436158157395,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.345103834225644,-0.16018024684773666,0.4308950473244899,0.1359318523216689,0.318939177859377,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5200027068069303,-0.17987379588610397,0.440792716915108,0.09154395493992927,0.37588163982400635,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.339983591806999,-0.0694061126111142,0.3631702272753003,0.10766491455972846,0.09115773746686409,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.44954792952290545,-0.20890684927986963,0.5721768122407991,0.010257560404013344,0.0405175916162833,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.37027112002265394,-0.13043344755456152,0.4172496435965762,0.06306987777216182,0.18410307904193363,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.5464365226500076,-0.3322331873239876,0.4174262206628771,0.0698654295437649,0.1778034563106775,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.47839243503661455,-0.16305787879936873,0.36414577048728003,0.09491679052049252,0.06764600444804923,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
-0.3565168841430576,-0.07108087412085841,0.23391858603099597,0.04158959687444636,0.06085846141542679,0.5455848981435877,-0.14410019200421673,0.6098576530833459,0.5564583511437959
