x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.045901511779033316,-0.10863064781760925,0.5327359356682433,0.044019663582757315,0.009851625175385383,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05744598492422608,-0.054556905121987034,0.5268831666755012,0.128805256439002,0.15712007522306456,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.180885953392117,-0.07365131408033435,0.4597205755883895,0.04783018680379924,0.03683394291027744,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.061662729975377,0.024441676216595966,0.7123462735375308,0.008632342422046895,0.18157436740547586,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10865304919789877,-0.19102797916247577,0.5587263379070051,0.08356248193183284,0.006544474846290927,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.13625251114408476,-0.03426426673264277,0.5240928613756359,0.1195924269685806,0.17735835532755423,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15749940430033094,-0.026137346008486804,0.6718866964057709,0.14421311630551117,0.06271036113422261,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12011517344343901,-0.03470709436416043,0.5821185330192099,0.002475169665472715,0.19457595538179717,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.018518610035376776,-0.06223004728606591,0.5070691728012641,0.08930845180323504,0.20670979191059258,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08826699390310341,0.03768139398894535,0.5892196737847056,0.103119536587759,0.24111007515508442,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.11294628017698663,-0.1235880153808307,0.5675520849263366,0.060374089492469286,0.3332161749475871,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05861498444243984,0.01697572350497066,0.5717881674126761,0.07693012947624721,0.2824600792026967,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10129022870481136,0.04365783336621354,0.6437930670345902,0.0700039673706606,0.04629885112849763,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.022527929775163075,-0.05246647545496428,0.6239536227301807,0.014749437931255676,0.08863320277824785,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.0036379703319045775,0.05635909243542217,0.505371365589404,0.044217017893299015,0.16186501909549686,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1079592725547171,0.025081350554967873,0.5304821875182798,0.011974812755003306,0.12953125680308766,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.047602194780777984,-0.08344636069507425,0.5295764709354253,0.12888980805738776,0.07629407809735445,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08294042221826073,0.018973546509367133,0.6391492688370971,0.05558186812669724,0.07720975154568435,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.0721274654049524,-0.08232974984270683,0.6338502298704518,0.07715507022987544,0.3154030599370077,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.13513429952068,0.0099287298849738,0.5687794061474015,0.0612760782131359,0.0552193985317401,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07504727100567622,-0.06126296801151748,0.4801210876676002,0.12955249829008184,0.2847155332211176,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.04213620436715879,-0.0713688474092462,0.5341817514989269,0.008378888749065722,0.0254450836539625,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.040712621311384735,-0.021833393717947777,0.6306246931194327,0.11189055306152408,0.11365907980662167,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15827532511518472,-0.0371847456168534,0.5763956901005358,0.12647468853341495,0.3189666168030639,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15179398068769445,-0.05897772238040787,0.6289886202617077,0.026409421611082028,0.013686560955626304,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.14314188440998438,-0.047119836815896175,0.5554555168563384,0.07556809923862585,0.15843057393195506,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06861841814254065,-0.0686200111647926,0.42484046581209567,0.10622187088590594,0.11073127179134784,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06548246598138324,0.09423451106984115,0.4875091202076209,0.13613578419015904,0.06475104086117858,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07202434699912397,-0.007852286342759071,0.5103337762401519,0.11386184485553075,0.3476301224463257,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.18760058101331298,0.02153733223009413,0.5499599014764528,0.06444135319241504,0.2920977591765363,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1601698984214699,0.008833579762617172,0.515631591342178,0.03769276267703367,0.15742770462297143,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.13075773018269515,-0.06331464920782345,0.48150993698347755,0.08578290882933771,0.3117380774818146,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07275523531007581,-0.02318435934186798,0.6190674812595212,0.10288548503950848,0.3623613725869624,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.00853124572973582,-0.061915622031159565,0.5804855633211611,0.05032575852674137,0.24624297044419025,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.007533810792378484,-0.04169074530072038,0.6281495509916849,0.06634373926934868,0.1843158257944161,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.002884568804182211,-0.08850608374401836,0.5563933305523151,0.09805142776378985,0.3814855784100299,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.18511487171957586,-0.0354434432401746,0.4315310171281925,0.056372950436171076,0.32680244870003144,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10829992671498148,0.0742795155255841,0.4831324877823169,0.04280991168796543,0.331235298319223,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07502663369921878,-0.037593717997646374,0.6364737706391241,0.09165973255620155,0.12122858887914606,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08024209994072447,-0.06314571548694319,0.45811581163043136,0.10415714444680961,0.3713331078789124,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0704936406822081,-0.032529401351606084,0.5819357655909816,0.13271896942517203,0.342611653560301,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.09441734012788403,-0.037559681211229004,0.5512062299973945,0.1175759331623533,0.3083861938349952,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10165531841473158,-0.0390349624660115,0.577716573428706,0.11690584370886967,0.2571671245675048,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.049591223407596176,-0.003616982798464851,0.5900156870261972,0.10272552427119051,0.1130586395281351,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.04341879805616057,0.04517470811816554,0.6487097952428792,0.12916173587015167,0.35123307287614935,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08679271097094178,-0.03029139035320164,0.37312654071471896,0.10019294627455537,0.054071326131242395,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.01868071981717763,0.05466656082407467,0.6864261313009958,0.05671564567273871,0.27883575835126057,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08940482453837023,-0.09011878406051196,0.4945112103009992,0.06541812804352538,0.14315533392498112,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0481327634910831,0.017038393542086194,0.7207657503393886,0.09823370229507115,0.19377524950672595,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.014024189821413471,0.002088178551380278,0.4665119668709347,0.031171696458013248,0.2584825131931727,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.13239619880126416,0.03621004979086459,0.679520690235641,0.1183352313789767,0.11089573212512441,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.04561337359513457,-0.07175276651035496,0.5657993735322027,0.0670988686450182,0.09627535689019134,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.012686280005911266,-0.10385558145522804,0.505120338653977,0.11949444200114163,0.00020092491448830962,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.037092043954203596,-0.08199097513530001,0.5995897172150163,0.10047699519389286,0.23571684032564744,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07047762355348465,-0.03114878637791755,0.6211094562554973,0.004667373648427514,0.21915223145899929,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05188184372338772,0.061726383677867064,0.4385801800396567,0.09070855989675236,0.09809927843987465,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05490318635641744,0.004108140044487181,0.6138049353087641,0.06746141536176362,0.29843175292343055,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0704373926818589,-0.0845834929699616,0.4935959043005051,0.10775703112833712,0.1434008092058285,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1385353197021887,-0.029634951878357064,0.7145702358830449,0.05243586428968292,0.37420640216393136,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10006601172959344,0.005104744951665026,0.6390662862639095,0.02209458318814182,0.02186474973803061,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.04263761813345391,0.0022511241407346047,0.7566682532008516,0.012504220085400069,0.0015068531184128542,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0630296211771018,0.010492301448943475,0.6305294784836647,0.10017599448389322,0.008715717643969124,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1397061684366981,0.012243771506221593,0.5517781759160911,0.04510550189924857,0.18669483565842326,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.057995720103935666,-0.0285006842750766,0.6262325577512964,0.09235216366492431,0.008812109158827663,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06133086128983732,0.12997448566145176,0.5191261761822422,0.08735207802594028,0.3083992700965776,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.16069383160295375,-0.10760377803035635,0.4835567618548495,0.02173789483123476,0.02295634402515692,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.11769556719570462,-0.018853016646817777,0.5099843931591833,0.03507828536781515,0.19357825334617262,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.14634336239267798,-0.04952156207881685,0.5088093743170106,0.0409303443188942,0.33981123206971325,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.09773976188861064,-0.07302402394755086,0.5793629649330218,0.09989853612352254,0.15333455338769564,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.04963114148391557,-0.06685051372669998,0.5840141197021052,0.07670534207893127,0.22000638437189457,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0925682330435756,0.00040448016761242614,0.6270312933707222,0.12154947836452384,0.27408551439666656,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.11554257890498937,-0.030214065366854833,0.39080043004575804,0.03697676609312995,0.3161152219891679,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.0664989414434441,0.01965076133436614,0.5879644497404318,0.0673331375240864,0.35479519802813475,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08133697862448298,-0.04056485189455723,0.5683236413046552,0.01538497973218686,0.2787708484423896,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.16221330262386804,-0.002993159473702406,0.4276172001701845,0.07022693953542214,0.07026098417029512,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08315127192355602,0.012656596205023352,0.6356987399307803,0.14776930841843164,0.07418739959663823,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.03516017319395099,-0.07026045780285858,0.4831217075672132,0.01715400242389497,0.00705236324037748,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06299219710582364,0.04521067753443796,0.5661755064449898,0.010232710202168776,0.26165808574502064,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.09593272565854537,-0.05805299943752618,0.5682517367265805,0.034412020153322696,0.26668761499055255,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1475063975118595,0.01035682837931469,0.3159455197602884,0.04507892711736173,0.037927743346491655,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.047623337815108975,-0.011661317241146319,0.5003132723285858,0.10912639460373232,0.2911792374365458,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.19310477096856243,-0.01950310795459947,0.5129399857733509,0.031458212063515935,0.06479404634522733,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.005488679883332112,-0.048558803543801585,0.46023081527520265,0.09004101105894295,0.34299889105890186,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07328310152760462,-0.1662427765672705,0.5994087898344742,0.11623166940812134,0.3787970185733972,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1173236347604083,-0.018057925625422067,0.7127756578096496,0.09484648370260242,0.33008795404456237,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1644369622904402,0.036464243966895,0.5042800712527561,0.13635114478693752,0.3257910389477854,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.026281858140892657,-0.02294685925177399,0.6194065637268265,0.09545869654789617,0.21466635338102882,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08024604622899924,0.01697201054489568,0.5412009625606897,0.07354931857139001,0.08812880931581951,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12884043198610148,-0.046392847166029955,0.42320757523207786,0.1023168410799113,0.06999244937378633,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07568054658515296,-0.018460584714475717,0.46837745076932846,0.14823235703244297,0.030719674634006114,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1467067878897299,-0.005326831337273255,0.50540916100014,0.060221368343024884,0.3302264469552973,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06721572948244625,-0.03557740214773799,0.43350882792008594,0.12599087514902488,0.3271107146417635,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.052676464516591776,0.004171757313892938,0.4980912860636858,0.08765947262628075,0.09106320584570825,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07475429936653696,0.08675143234378845,0.5919864012734265,0.08190649465632205,0.04243861834085472,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1325260073344907,0.042344229106706446,0.5424593338825187,0.07008437998840995,0.35243707359571236,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.011663400959120288,-0.0032102805155730975,0.4748008020735014,0.035927960490027666,0.36464070018821904,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07956144425660451,-0.009411084179257435,0.5763328195608369,0.005545139232011093,0.15036631537372963,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.012441897803076932,-0.0039266348908697166,0.3695800470936195,0.09223391196053217,0.09617598056790913,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06870996128624034,-0.0041944995037659916,0.5029307327870078,0.030641863634570936,0.39583367471370323,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07167026020064071,-0.0012388439454404584,0.5122930004780943,0.05882136471842625,0.39619949042231384,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.02249224059680792,-0.03547665047309237,0.50828591481738,0.13225315603242507,0.2375662583386288,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1517047341440632,-0.044712004401627405,0.5728329569025676,0.0813265163867877,0.24246828229806128,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.11281491707948203,0.027756345889895714,0.5547821537047049,0.09747865076409466,0.14123360725295075,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10188233538912687,-0.06616593042927676,0.45939460449209574,0.12279479262822943,0.29304734262683485,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05495378118472227,-0.09467021657208277,0.3817110215708358,0.05992026305360795,0.15159338577814008,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.05027608597128709,0.007091905280690897,0.5429480524713992,0.02836327731307578,0.3494208639650788,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1091427639185669,-0.06446991349369151,0.4719753318287765,0.019630277093530022,0.1279397722792746,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.06179835668364478,-0.02450492543043077,0.4680224178878427,0.07897312993294724,0.35995182239735823,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08402601959919337,-0.010792740963478355,0.7041301022098332,0.020700112147591865,0.36949023301447725,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.15627364081269846,0.008755390174267394,0.584002761966297,0.12444805577494039,0.19111360084659573,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1686884120004144,0.03354815974126875,0.6851403269404059,0.08297318991750226,0.22157365084714847,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.033860515965559654,-0.060199144254718326,0.44602719406249924,0.0947783513255806,0.2452019004220178,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
0.018316106097943236,-0.14974656552695217,0.521464917666694,0.01787071555301875,0.045599167595158856,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10832570073807331,-0.012697522289681767,0.4531663399930249,0.07601072094779447,0.27597372497752487,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10980048737551462,-0.020090930836472023,0.4715418768912246,0.0736311920425401,0.3943236816563112,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07117525975675248,-0.018430236488146946,0.584235110065566,0.11773756108656544,0.019226680720476355,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.005599600399804117,-0.12763060130344625,0.5436571033359718,0.10952919927812467,0.17134271183639332,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.19280243096551705,-0.10760254317626446,0.5912120318277246,0.010862058660188838,0.1694687556420846,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08883903548927825,-0.08590032355210707,0.42800267770915446,0.08097706556672885,0.3954020296970517,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.12735808080558012,-0.09730599693571854,0.45962321600398237,0.05084762655708532,0.04472341248923853,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.09510403709487007,0.10150658774077338,0.5857427767118557,0.08621378529028378,0.06575942069377265,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.04999329258912265,-0.12671286668764695,0.44793948216550694,0.12672206772374325,0.023532456799712387,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.13765671618598252,-0.10877444245609882,0.4166911469290521,0.09550134572676754,0.0524511257116211,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.07981823491388113,-0.02830723310443497,0.5965175038453939,0.002943930547597673,0.14125587183746774,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.10119514515990628,0.04676883981369172,0.6191360279084164,0.04711461138602872,0.01314459100880585,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.1914856285143018,-0.08902197201250989,0.4399074802841082,0.06017818920244876,0.10512541528058415,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.2605830156924336,0.025938265946263243,0.5423233699339705,0.004122792841489703,0.11121559471612188,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
-0.08000339990111534,-0.009034771077514964,0.5447569465361288,0.02002976226901766,0.23079684565362044,0.24394323751539948,-0.12069278408725376,0.5187331368343281,-0.8104572052180121
