x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5442737511190469,-0.1435368310409672,-0.0255309684446111,0.026380036639632568,0.009563416651443779,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6379961908642039,-0.019953772958297596,0.12661794421487294,0.02500364673701509,0.027301645146602205,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4400913815290269,-0.001196008627539706,0.1379407884684021,0.0964405197072494,0.3591699888396292,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6468141321421312,0.0027490247491614855,0.028116188343157218,0.03566221110673499,0.19487615467684205,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4845104327543161,0.004309309686325941,0.14507938937224313,0.026221058358159372,0.16521238600857335,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6610874107924536,0.003731421426048622,0.0019646319098416236,0.0019371510310543958,0.3720208312556023,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.34770472988051887,-0.005090691042180382,-0.015736734454639034,0.02878920295952539,0.2143975451346648,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4999239909158166,0.06363944784940176,-0.06042761860463951,0.0999700514914789,0.09819138604932172,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5681429141753026,0.026954175903780457,-0.046946301523609235,0.08905957853479031,0.0030179692458017107,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6076722945996526,0.004241859474662945,0.07795646693451884,0.09503126210486218,0.29175325780833483,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5366429308364009,0.0686364176718004,-0.014325258957112692,0.1467443173461906,0.3911317904090249,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5165002287483107,-0.017568093214887726,-0.0453537529828834,0.13198640412478826,0.10349300877769428,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6238572737537516,0.06914926880254026,0.018461928748844805,0.11242477135975365,0.21605864372994177,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.49842676402761554,0.11741375954602237,0.12232152917806799,0.11116970740774212,0.09618303456692567,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5457584928394008,-0.06785800713048765,0.1150697394715103,0.08368137217517695,0.09105014055286609,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.3818994562619064,0.03615764769138062,0.008906800812927147,0.0003807055382306468,0.1958911624284322,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.635228063189131,-0.06339850555044368,-0.0400474663643291,0.14628197872831572,0.15342434483811612,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6461744097884621,-0.021992864712631933,0.036847321025416754,0.03690099178712767,0.2922287184015398,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.49657749816019664,0.043388508559554846,-0.03122931282590584,0.07727176665885287,0.14606462979948387,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6276617843336423,0.09771833874485698,0.05809156978905684,0.12287453137818936,0.09626905752939736,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6099492677826122,0.10898168228359337,-0.061442144231428505,0.001442615389549956,0.17643227140378803,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5587322221242288,-0.023923958803116492,0.10609471855909432,0.04861963092226087,0.3737592824857948,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.41528011980085117,-0.027902330986169316,-0.08445107953596806,0.0988161621354646,0.15765078218094147,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.49980568766043215,0.009280729812580555,0.09934951916175686,0.12853043757859672,0.1858997791447486,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5054700978586746,0.05182452222373249,0.12149430525492616,0.14264374981566202,0.08353778315085308,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4367372587281464,0.07024307502238072,-0.01707052304036307,0.07921566068603927,0.06421516688614273,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.49427441065988015,0.12198362217517071,0.22460905979383522,0.05484351104460111,0.18612259094911782,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6110399360683053,0.013236041841410305,-0.06737788834181264,0.022547987678385072,0.08939291155767598,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.47242306987889277,0.020922243885034775,-0.010882348294041232,0.09428368924472817,0.15378819095869037,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.550811457411843,-0.0364860296492798,0.02809415371293881,0.06058961174304573,0.0042254745809577445,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5019814704727161,0.006526646073992682,-0.07605875689494777,0.10099406671965003,0.36535048965722944,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4768341097146962,-0.06310638725334122,0.04486053031359647,0.09880240961057328,0.26018935360942214,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5432272933148126,0.010650820264335075,0.2128897438084073,0.13732450021306897,0.1555920476065544,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5413261761210036,0.12189665552435963,0.08042276781783118,0.03820844651877516,0.16375807635068834,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5093108489314382,0.06856729923807586,0.08302906492051397,0.14640713652033865,0.014619482859932198,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5919206645867936,0.03868015904961772,-0.0784669501511241,0.1197455384613523,0.07296445767568271,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5069792007518168,-0.032757030054718306,0.13966176369843392,0.1265613444054459,0.08527607918198409,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4362058978140937,-0.02470935735563328,-0.0472168419140554,0.035847273988139604,0.015346450700073034,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5801611849934541,-0.01281446364829266,0.1443831771024255,0.08279514384065857,0.00852930765010842,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.63299673030649,-0.04088323974720072,-0.05212506122154538,0.10186755777175743,0.37624607366426877,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6431773817431615,0.1117199715659321,0.1821864160379426,0.13031722044889138,0.09180875708021433,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.44603030737681215,0.127967031614258,0.25323616185028347,0.1446135605599848,0.06380601679312843,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5235143151615523,0.03550346859868874,-0.0970717265967935,0.1042363948133045,0.22663318524202497,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.41751636117087687,-0.010128361525705894,-0.04312539112515513,0.14754256024456658,0.28859621566106336,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.648518460417662,0.026480047281393887,-0.140042989373733,0.11445283057917296,0.23731428021366707,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4577459941423432,-0.049743361231236224,-0.0478097459352717,0.13128310153979528,0.2642423078230232,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.48452178486956526,0.11065881591697785,-0.06631432631584816,0.14239196652019756,0.2418638527033029,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5278868084401915,-0.009093020500109718,0.08995057429267211,0.0013346031837557393,0.23355875295195855,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5201695889485108,0.049640947633995486,-0.05976957522725407,0.037439882396650394,0.3525142355982255,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.48975483154489946,0.047894503673205926,0.033676640578433704,0.1415639064296638,0.2062490518472854,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6287492712229057,0.07622892407946559,-0.028677727375289216,0.014104319634255784,0.22073113791350207,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5151982227699553,-0.03236271176208931,0.13320390963734013,0.06855102084156499,0.3016305500012903,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.518322807513379,0.019337175887379106,-0.002892742511447107,0.01519530067815668,0.34716082401702786,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5913881286860677,-0.03793204314591049,0.26451104635309486,0.1294653995728627,0.33222423531244716,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.47465235879643736,-0.009253001701746134,0.06297974244092724,0.0574096645044671,0.005878137174368359,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6821749822404866,-0.0838280595366392,0.12640482133909897,0.07627085642821393,0.09049361077500438,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5303931061862617,0.06608015334438591,-0.08551174324525519,0.07734247118191226,0.17927046411241887,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.579650333032384,0.04592126438236551,-0.07677902303469011,0.060443649450698224,0.24381334212206834,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.586474905862975,0.09511224151627844,0.2363685624934313,0.06449145992503462,0.2528106134824805,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.573970598106615,-0.05992689370578243,0.21274468819985343,0.06438132876805855,0.23394120903256713,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5033587932333152,-0.006866215078928109,-0.047160111961821134,0.07365430755981806,0.30690603566171715,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6204219717524861,-0.057937018536748736,-0.02454909406558952,0.008655060727953912,0.14302162419944262,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6428860259887529,-0.040409695032049796,0.13873315678211862,0.07607717337538122,0.38079506844400013,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5685033204042363,-0.02290838538409016,-0.08421021571078746,0.05802234763462853,0.012424174321193561,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4949101840971434,-0.02995235603361724,0.12024397465123038,0.08044240292124863,0.18454037533183218,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5336912399136002,0.07418512327147686,-0.14418014271310076,0.04348476340214856,0.341644016730695,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6193469235576315,0.0361877670062348,0.027453814831686518,0.07413303619158344,0.07979688096154024,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5720741965467555,-0.06679153231171235,-0.13362739522248057,0.0064220285742774665,0.3017489150055073,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5453618536165412,-0.0647648323992192,-0.09418752232116068,0.10085938599782741,0.27021763393954423,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5916882714534882,-0.06441183444096665,-0.03651065971647145,0.05442433920962059,0.2381588457240374,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6573991348540762,-0.022788837406602445,-0.18482856386295737,0.00793476296634164,0.3360918249580118,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.590674462663609,0.1491444144434449,0.05301526038447141,0.031033073792798387,0.23967246369288683,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5508682219436766,0.1133687960727386,-0.004890199363104905,0.08982646498637677,0.006745120874064004,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5367157518511452,0.044578381010502835,0.04419306005992569,0.006177610916535309,0.19717384186757603,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6012042444419948,0.10388197225077664,0.050415661581837294,0.12236359050077182,0.2598525741607148,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5221757855552925,-0.04925983920539648,0.010212106634021108,0.039584619315631855,0.2063340549868091,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.32368933192621413,-0.11288666169906518,0.16130469514110773,0.02700335151414743,0.2762110867530276,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5146069818809896,-0.029716002028493248,0.04645148572171507,0.08153953688167782,0.276383516085036,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6282851328948454,0.07119492603237897,-0.22915599814355486,0.14779059727495722,0.1025222932995503,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.49998272550814377,0.08279649123689957,-0.14345714891624417,0.1302262054400456,0.26032682633850096,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6740060791729038,0.034942060557085736,-0.09568125185995308,0.05781520637056035,0.24455547285791412,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4816390953321192,0.04742540140568996,-0.019693967525335532,0.06260212857802573,0.1916781532841267,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5991030370613342,0.09797480215697214,-0.12838670821858583,0.10584491886447898,0.07560081985671113,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6901077551291033,-0.011066180379824743,-0.08141573264408526,0.03537075865148807,0.11515978069822537,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5168995273397446,0.0830071097118987,-0.027875315432314425,0.11018733296739022,0.027986663959169135,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5220851891921559,0.019483052246949534,0.08097738088500031,0.013116173755161203,0.11250662762744645,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.47553313701422883,-0.06349842518113881,-0.12795007144604825,0.01681795776254435,0.22026852754366694,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.487594217989807,-0.02801338551533193,-0.013083020788285396,0.12151177577399587,0.19500508105449052,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4976389256750684,0.07832817792622453,0.05769187202815181,0.01555352130734951,0.09671660667491988,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6562495917001734,0.0899513348893333,0.05012999929581866,0.014259436919383377,0.363313717096684,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.601605501083577,-0.006255134871080287,-0.036964276695623695,0.06552025870431676,0.17953622789225215,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4652598793326039,0.038563222428551105,-0.025031922405063363,0.09615013069883527,0.3711712668432942,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4012138585961744,-0.016188975091989896,-0.11318326981242839,0.07053306246146913,0.16493311596849694,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6329897185114326,0.015763059749568122,-0.04845185190280456,0.011714262755801336,0.06653171459071139,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5262170398929982,0.03816052000048903,-0.13446336012683935,0.10472845822427365,0.02020273911079298,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.47137298656598126,0.13130568659691771,-0.05152631622562058,0.062059978910038976,0.28155261109330687,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5677960140642232,-0.05641462351256901,-0.05970979598617854,0.0014492092345140984,0.0826319643644784,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.4856750708235098,-0.005934841469361064,0.041105394961301556,0.09792490880485351,0.3145094163650503,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.455148330104741,0.042079209197199846,0.10806386708405226,0.02734691922339356,0.10876334297399981,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.6056093371118828,-0.006400630915922807,-0.026813497667989336,0.09766380333397372,0.04148158068686417,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.7276908523671658,0.14051005609878411,-0.17393424047671624,0.023660830471114752,0.20358133831584496,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
-0.5829334625738825,-0.03174791482093572,0.02319705076352252,0.12812852459516716,0.1451582093524971,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3540832748447814,0.7038623239071871,-0.12411612082795692,0.12724229913816146,0.23900669019763138,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3315961709203468,0.5347877974889312,-0.03483566136434438,0.060338775975963904,0.17149635770311644,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2393650789803991,0.6028268084442769,0.038047135532273735,0.0005011935604162298,0.17742627366060698,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2864258112095813,0.5663076443297329,-0.03269032825889996,0.04896146204176929,0.06154151431115587,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.29617821394856647,0.5908819775600274,-0.0018697028108973779,0.013050454976220876,0.03306880149894864,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.20857241595795134,0.627663691762417,0.07012687939131207,0.1024171041789648,0.3395640355221942,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.31094421730308036,0.6723546151724318,0.23696576046410847,0.1450573783703009,0.013211790309454763,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.27942370472678685,0.5965098216892882,0.10258153085290117,0.06943752459198739,0.15391921825763424,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2905456008696223,0.5941190002413319,0.12705040743493423,0.05523459586109978,0.0295832787041046,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.24853980224052533,0.5822834733626939,0.17849065383944818,0.05245168658315437,0.035835189496658204,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.21699640312709303,0.5810664858099032,0.0773619977697637,0.022198009372450287,0.300535465347033,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.32789741732374655,0.5517179804452361,0.07600963784936836,0.09695716095231931,0.37063538806108676,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.19703318122275712,0.4978058814555286,-0.04202965036665221,0.1259474270060147,0.1487537233946159,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.33293463370542425,0.5736783906531687,0.015995859984555383,0.06036792421164154,0.11055669756613695,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.17639954306095634,0.5679215557183517,-0.004776898431080132,0.04226788978194838,0.2948731601236918,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2682767147076114,0.5610850292387121,0.09661345958735557,0.04825424001599475,0.16685944777926048,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3854337928199605,0.5852022194263408,0.08541324160142057,0.016864870537838434,0.24525998628533505,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.4088113796653067,0.5326376042816522,-0.030769864940950714,0.09858290745921763,0.10380095493985492,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2854934079765402,0.5349823093542491,0.13482133972210697,0.07650694777595644,0.38792365707384047,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.21040380300034484,0.5235411573542216,0.08697569702541404,0.13006515185078601,0.2895488259733534,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2770405690220748,0.5845453177487765,-0.03038311300963842,0.07639181310271059,0.08910976979171736,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.21723433928883426,0.5101055970464973,0.25302118846326194,0.050578524073859155,0.29687721873825956,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.19203337115042382,0.4862293578581832,0.02666465676161177,0.1396982212358734,0.3799949891168172,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.210152668441307,0.5140778044861959,0.16020633588845007,0.0684882452604365,0.10567538768197214,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.2695015853657686,0.5747574115681543,0.12321242177929595,0.09928774345322214,0.11439822983216552,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.19643945943259056,0.6288434702458865,0.07902716340770914,0.11438508951119505,0.022548433619503296,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.33781082087630165,0.5414805316466677,-0.02710919508091822,0.08628972847427097,0.34559971104373294,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3677511330781571,0.4460057349089751,0.14230917947949817,0.04274968148111572,0.061602781935175654,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3033534062125182,0.5606700750392913,0.061323617350079886,0.10948208804713004,0.34575132235027267,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.3077318822518317,0.5987221193771787,-0.019472310459629952,0.0681667217395523,0.045206891094585894,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.26033104838897914,0.5225723764855617,0.09662095463082437,0.14432025277876107,0.18187222771617298,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.23416037822909705,0.6122555551189489,0.026475228124733706,0.06107741920478571,0.09812746189551413,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
0.26358477295766974,0.5040129522172119,-0.1084531770897243,0.054996777427543685,0.1934614960403932,-0.6227129230618927,-0.3905929492214741,0.6294920381286601,0.2518045619181864
