x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.35452069488939997,0.12619648517543255,-0.2142890677050193,0.12578656451497416,0.37539177400998264,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2884218356649703,0.17919455210003118,-0.27634075840614725,0.13468314189441638,0.05782814408617076,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.1930820098331788,0.19743461704529558,-0.3051827499294838,0.04854610171130981,0.11263664820466573,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3584616857945098,0.22993602026598542,-0.4106176965333721,0.032221240992755154,0.04534508921146947,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.28845979477945216,0.15241374447501127,-0.4186256014171192,0.06253896022834406,0.18059569734572958,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.276423259592575,0.1838360038277069,-0.5759544132667744,0.14414162655136217,0.3799020964010924,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.19664000655274316,0.0951161832240086,-0.4176718497573092,0.009880084510955527,0.17788533664758255,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4411192710639681,0.18612756610399206,-0.5201903409387316,0.02094402936095272,0.2703199290873319,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3065967346490446,0.17505497647051318,-0.26874006933091293,0.06587819735367771,0.060536500024536505,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2102126755248985,0.18312693392897578,-0.3781309329125057,0.0454852401504871,0.3802467276228085,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3556800217086564,0.1076987353475514,-0.5323310759992081,0.017574204473764225,0.20945007508500058,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3308172102295496,0.136697889737263,-0.3531455587888647,0.03952530552681221,0.3322290920763501,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2002462079273643,0.12374228920841943,-0.5147293055328784,0.11681694520016636,0.0901606480411914,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2813191123359081,0.15459357458754017,-0.4671464391695683,0.02910333090972723,0.04632118026296031,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3529501385475674,0.14042199884584128,-0.3879555693661661,0.10692886247807921,0.08276256543898103,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33688583982648235,0.16412444195935808,-0.6794522056982999,0.07449014522910367,0.3520985876910879,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.44046840635884527,0.1594960125600067,-0.2650676841871531,0.025479483711523986,0.3052885969646259,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.23173489611740053,0.1949032378629388,-0.5267293796086371,0.1072438325776121,0.18571771405174664,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.18440648224080686,0.23944863789893744,-0.3634333032099156,0.04282131562584763,0.22114390800511918,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.252940859536347,0.17380817159905576,-0.27890454331211606,0.10467741895033528,0.3048301004382763,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2735367157165691,0.27030692987841903,-0.4063425619807409,0.09814141830318371,0.007653439795427231,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.20570833623906046,0.2775387849598554,-0.45894954360238344,0.07257059196628836,0.07682426288786358,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2043433894740752,0.23494066584314946,-0.35396858227669314,0.13245644985296148,0.3408627304662293,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2950942116023922,0.1629467701904089,-0.5484057957372186,0.13757109850186533,0.11389472039915681,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4026319392350685,0.04649230389508768,-0.36026347320596,0.11913269485567582,0.33619253666294746,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.25817839891989475,0.18750409304005644,-0.2935662439994385,0.11073893158430899,0.2105089588494684,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3916062255714656,0.11525239042395205,-0.592551446384352,0.009781987858399926,0.2984968224508328,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3874546564800798,0.17562768037572168,-0.3517766965635508,0.020341972068730674,0.2949972530191042,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.39247631036543035,0.1545053152944906,-0.1429673452852131,0.010648601415053237,0.14220236272623374,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2949601101334808,0.2891780964915436,-0.49295743029796685,0.06443556906072734,0.23907658629351491,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.24469656401754447,0.2079287940989935,-0.5103379577688774,0.027701918254156382,0.019280761126635106,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.31269161701888687,0.16846176131554125,-0.24033860467481705,0.10744677678342769,0.04386916510957622,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2407460965031086,0.15599062927333726,-0.4410504070932207,0.08899357634514392,0.261163371518106,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.28859097533342276,0.24488750634929562,-0.4139814547414674,0.11861351445151505,0.102118786164709,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.370363884417473,0.167010025832168,-0.31178539408492123,0.09836269939458302,0.07813207670950512,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3855581251234127,0.21611618832153864,-0.3835738031811981,0.06192736355689256,0.38962995434769976,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.35913712652564533,0.09089711562310332,-0.3702526332083677,0.1372154947355899,0.20836177964210212,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.15005205152588025,0.11894029760542371,-0.3307607697638872,0.06642631074939391,0.264924709776552,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.26134580789437034,0.25485328760465387,-0.4166794856706889,0.10937144682744522,0.39274217917553256,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33064591544133676,0.2610569728203304,-0.279558516668293,0.1103852493642491,0.0408879496888702,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30233353559896053,0.244252812037072,-0.4696701540951039,0.049223241426614724,0.20109876490680123,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4382054682272088,0.15917079219912653,-0.2780069676185351,0.02499792512023887,0.24026217294467245,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.304047788728612,0.22901005492865845,-0.43699618699383297,0.05053243982079924,0.10933044422080358,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2971703742598523,0.24963564979701203,-0.5305357282783264,0.1373772711640364,0.2381266134965075,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.16088367982941235,0.11584808468184869,-0.38980932258221634,0.06232040425496278,0.20684616790199897,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2232793179348312,0.19343672008081533,-0.5006561155920273,0.03301440752481984,0.23562334898197884,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3598982601973367,0.14988091745282195,-0.3947283448260849,0.06760735854173866,0.3671609621914057,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2813304687728457,0.20859197280724473,-0.4440137358901426,0.12168873051528495,0.16926526151215984,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.36570739659560714,0.1713423233480971,-0.29956300824867954,0.024197490672793958,0.1981857238909532,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.31659261861764293,0.22117997637655867,-0.4452303611297602,0.09081210810510229,0.07412425796979326,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.28357410418227114,0.10214230103989916,-0.5013436890679995,0.13610750500429245,0.24116015157024098,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.29431745606460175,0.06009477100677185,-0.3609670686995864,0.06697836022971218,0.023316838829110422,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.25717078437700186,0.20783627463397736,-0.33965063618754043,0.03847822197198615,0.21725146125993067,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.32194509188638626,0.16852946021152201,-0.277595950283184,0.11014763816278542,0.22535917049296678,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2674828652532581,0.18342792571374214,-0.4629700936799957,0.14860703922083898,0.29696352764920386,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.1672934905586982,0.19826711635282548,-0.2583217009680823,0.1316222587609036,0.0021340380016096282,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.30210346507281644,0.1764272753809914,-0.4432194484403593,0.12785856904070042,0.07804668919804647,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2663234799775272,0.22146600875567235,-0.3190740904503494,0.005817427576214923,0.3719758543096369,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3811646806680199,0.2627144839869845,-0.2830641040336406,0.1397303895433244,0.20268473603403503,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.45092778248336074,0.13742384319959902,-0.34112806992406075,0.045247839578549755,0.14896509383217782,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.365489018734542,0.20112147751807022,-0.315103302070705,0.05559096765575268,0.1444492027865723,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.25879229761377825,0.12776942016744258,-0.4943684672945313,0.020697843521184,0.3025983730368209,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3445878309528827,0.26532126506146114,-0.38763794154102615,0.09170780081801869,0.017741074382727318,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.37806994460674626,0.15337871061972191,-0.3291674592590458,0.007050797814497572,0.23007949719451048,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.32284110164453045,0.24410038664039801,-0.2007772970606286,0.14793028913273748,0.1572589984605652,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3865099763650708,0.10477882892263135,-0.40330528302658347,0.03675918910955287,0.28878230750659145,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33587945750285325,0.17101593208375077,-0.36290820685513364,0.14275389856814458,0.13801833080208256,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2647943091250054,0.1721352865395286,-0.32513878209327457,0.010591379262980743,0.19040811859524057,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.48038217733298993,0.2113195526227631,-0.44965656536411003,0.05919300512832732,0.22509820521121415,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4200492636339037,0.14729535879572653,-0.45627600617783265,0.041848970611081546,0.27865048144985927,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.18611863609699927,0.22690885519183257,-0.39385356872634,0.1414408618271864,0.06527051830719342,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33208779995800336,0.1718929316794646,-0.4060803707429338,0.14258260623540278,0.05412854734268189,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3557907572007766,0.11163480724333469,-0.3640131005953087,0.03200411338012613,0.2633943131489533,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2500338437845224,0.21471774178256903,-0.3990572460770467,0.12489465087209062,0.3306297444497368,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3026962752122823,0.2115619043388281,-0.44916235105911745,0.007393878065863391,0.23282921858470337,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.24173366040413707,0.272781638651897,-0.5465733225480327,0.02141239979061152,0.3736282213010561,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2820528556861442,0.15304474887783032,-0.47301668931937446,0.07573661777227439,0.14812039162525656,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.36412828196050295,0.18779406380070118,-0.47956821806289607,0.02847754076638376,0.003805600937230658,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.24580285946686267,0.11826221767195805,-0.3114583708566471,0.10566277248450999,0.09108743642485183,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.29225441673098307,0.20475606830348017,-0.42382502171342173,0.038015871857131546,0.36709169651971263,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.38652913850745535,0.18515469079895472,-0.2955658359946918,0.08723891008253196,0.3967723250737367,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.27944886463800855,0.16087816086844306,-0.4296398485503402,0.14658659849185154,0.034388033387939346,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.16594220096538292,0.13121019101785142,-0.43139008247324057,0.07071711065799392,0.20924279667466794,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2893764582422989,0.10731549364562407,-0.44265358129797977,0.00034701036218177104,0.2593390646733961,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4375629716061766,0.17658199175904632,-0.2734653261717317,0.02225722351397877,0.22855677694890184,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.35431949739138796,0.18738880755946669,-0.34892998617586257,0.13187114592886462,0.38569612211610976,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3250892268002235,0.04423722620720119,-0.3310491294023974,0.0960463375924,0.31305118106825797,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2858520976013878,0.11133172509356462,-0.2388691014085485,0.012178122883641973,0.199838904159757,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3107943001807312,0.16938205663577532,-0.5051443494166105,0.09104710415149163,0.2601412884860035,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3318552813141067,0.13369463522128266,-0.3860497177161245,0.07639904309912916,0.18775294748811172,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3365428772488538,0.17761003922615673,-0.24141697728802972,0.11292066982813828,0.30826417242992377,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2882762342079747,0.17222054942343717,-0.4923773383149274,0.024056445709836494,0.044017027252092916,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.144424836820448,0.044866082480500113,-0.34090355857042576,0.036630707202823264,0.1679288294927936,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4139333628946662,0.25212044631541286,-0.3678091398794765,0.13702443393971164,0.0814278809505895,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.26887279560395294,-0.30816050686758945,0.5852687795191195,0.03214885912859975,0.12097674542496702,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.20014114148440515,-0.30012709408691274,0.6212841779441455,0.08228806823054226,0.13996174070013945,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3198441369562894,-0.29244669386835825,0.6365803371720895,0.004346186352069986,0.023882495405340223,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3709144297399184,-0.30340618702098326,0.4405066636706748,0.1212801403422651,0.30445918376971665,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3280573766554264,-0.18823840055230587,0.4953548798266893,0.06785789276033166,0.052106560199397835,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.31403357445326774,-0.12492260067034211,0.3773394931994446,0.14979874480464853,0.21298707484623583,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2076853608891529,-0.24479387925539647,0.3447846479063993,0.004377238464130039,0.05879745070785192,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.16560916587448474,-0.25548094238602237,0.5260989908002164,0.03851984490541638,0.06649992688690394,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3120179266826832,-0.2735559396046373,0.3850530595771137,0.016538716377535238,0.0365421198383721,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.18701338035077059,-0.28910307852930145,0.5916136744727101,0.07498555557555615,0.26831847773698914,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33049795194364834,-0.2926540304297279,0.4383096396759421,0.028575841060187245,0.12971979069839007,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4030065789804851,-0.35317379964364176,0.6638222984143469,0.06356657643112242,0.014799471878358485,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2102988734533969,-0.17837380695159896,0.6028896492380148,0.1069904795546328,0.007176352805909803,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.10935385205992074,-0.2821948370441293,0.504765351482422,0.01637270943548891,0.0010587883026572876,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.49236822904235134,-0.306648530021806,0.38142926581628744,0.02981120333610289,0.3245079182670807,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2521877680228454,-0.3082456262500043,0.38261509478666544,0.004788132071524642,0.36141483916579376,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.33175323958449815,-0.2597431123952436,0.3484694922766244,0.14893490912033366,0.07730840235877774,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2812296115392984,-0.39905684220402304,0.654031960013987,0.0015930577425838255,0.37983710606076143,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.31838773476673116,-0.29992926399228514,0.4502018237046263,0.009032911182467079,0.06187433298559251,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.29262162809371306,-0.2311079906740548,0.5233298486437371,0.06469946785703364,0.07418439045705476,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.28691034263881393,-0.13537716280263123,0.5049009403311285,0.03571555550586079,0.3270179996422644,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.38525006919535576,-0.3212770490018271,0.5475717692509021,0.12338529377649154,0.19227336446300256,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4471820769982911,-0.32348901743055947,0.3431930628099671,0.06794503987082673,0.2865420218726351,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2935431136501522,-0.09460431561437838,0.46920064079982665,0.02396177910108984,0.37485408652547336,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3135294198363773,-0.26029374292667934,0.34909936798213204,0.060304759887822725,0.14031033112959307,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2631959624418112,-0.102266592489731,0.36671385297900505,0.06114900508114226,0.2073389399257795,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.16090135981962642,-0.28268933439501703,0.5221267489261731,0.03815718647169165,0.17094757347803188,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.31576441743750167,-0.3099150618220454,0.49637663522996983,0.05205581111861167,0.26165232013573303,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2055356994951083,-0.16229864474096534,0.4936933400286494,0.08590695496827798,0.11190698105730248,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2848801137933961,-0.3637041479202352,0.41505506862165986,0.059169741568071234,0.061309149692310785,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3643394051986591,-0.2713100399046524,0.25070287570989513,0.06666964746891849,0.043788697568709095,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3999668212039244,-0.1788446338930166,0.45680520224819005,0.1472656895409756,0.3984804469727325,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.18644712920399945,-0.25255236146981985,0.5112266412850841,0.06614054797180434,0.1604788531801764,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3913576140944853,-0.28187299418086925,0.5020253654462388,0.019914564585399478,0.26803650198363793,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4208049567399469,-0.143751737829043,0.6825017802774075,0.08784765854160966,0.1379516516640758,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.4570670289225077,-0.305439341551498,0.6475674092981611,0.10924445903210035,0.18014580723182433,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.24160246554221776,-0.305338932797359,0.4513018206237608,0.07294145854650408,0.34254471174828793,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.19335116869180885,-0.1257732090657484,0.4385852395767346,0.0728887631441804,0.31847713080103646,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3215609945039098,-0.07413478375974863,0.6303320520720465,0.0457141310495867,0.03907492795046026,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3807108448342371,-0.2252172625713804,0.4314174391411196,0.030961474336324228,0.2398628638497569,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.19625639837390688,-0.28493817269782407,0.6159681701896602,0.0776187827843756,0.3933468839111933,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3746505815593356,-0.21643940811089457,0.763633175355018,0.021356627510941962,0.19809706712455705,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.23965356229328982,-0.3019976112467459,0.6702332499799745,0.13368787773926574,0.019915898604148198,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.36292471736322307,-0.11869241645801468,0.5559277901939272,0.04207877461766444,0.18498681111663867,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.43630061753933225,-0.2466840142594768,0.3576117546788036,0.122651395053778,0.3020520197680883,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.07217518555017069,-0.2683022047891808,0.6172408509209344,0.11306463361050367,0.19580957844670144,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3050424877507467,-0.3102186894530371,0.6159274474365954,0.04529058901592046,0.014888972886073982,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.21112928983444357,-0.25074408002273674,0.5104709075609357,0.08369539153854916,0.09149820408447883,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.3862958145867926,-0.31826042893295536,0.607241697393536,0.09147718739107177,0.2735186189500671,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2839015050007655,-0.20663155640782954,0.5086960911590781,0.08374060236234199,0.18225647580917304,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.25450079456870023,-0.34298305616416536,0.7623362599476056,0.018538457656559208,0.3930234882978232,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.44335311570990177,-0.2814948256770036,0.6542366659831758,0.09037342354294857,0.25364360700908506,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2515866952965986,-0.18286672385126618,0.5019391199968002,0.019267492259629582,0.18138921617641315,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.2778202594844294,-0.3231258978685946,0.6201644870046525,0.10531491389862413,0.058596198876567175,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.39567702373866764,-0.3497343037334397,0.6247370258489624,0.0748677898167819,0.19373656315650592,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
-0.42272493706102865,-0.23175015451138176,0.44422909429333135,0.12078951243806643,0.2303230869171495,-0.5709502062945664,-0.382950620824444,-0.7160093058695485,-0.12122441111662417
