x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5119320221298326,-0.15572602172016287,-0.21188343946176558,0.11676478652024,0.2811790246279749,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5859928854089128,-0.12961822839965811,-0.10090668697632343,0.10867906820321176,0.28824250221815645,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.44346238620279665,-0.10944580786397834,-0.10620717532702757,0.09315888452196922,0.3146647435702312,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4649853580371108,-0.15954827978125477,-0.10686876152373653,0.12110876184667585,0.25998264577339997,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6026728113631687,-0.20066474819714317,-0.1636639921886319,0.11552250244100866,0.22601745147688757,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.512727255614178,-0.030881336979959595,-0.16836086480113788,0.04741373537907806,0.35281748642169175,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4922528684020686,-0.07770787683737192,-0.27130516588187265,0.08510247385550122,0.12931758707386526,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5599053520087697,-0.05923373682402442,-0.16679164087433873,0.13849984417627015,0.399083737700694,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6543622521445369,-0.13997288987213072,-0.2078723691668957,0.11098211711188152,0.22071045800532066,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5489749095828529,0.016565838074764194,-0.22803042291979003,0.040279073811801555,0.3654326094210635,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5892964878366902,-0.023610021422557873,-0.14586874806461447,0.1432459165059325,0.1258089539724446,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.48152152876254223,-0.006540940115722441,-0.126942466863324,0.0897116154123405,0.25919682526791726,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6036321196374763,-0.03401841454741379,-0.17446254819563614,0.10347358674900844,0.04779262032088201,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.42045848235718275,0.05878316594974772,-0.13251389821057824,0.08290019537366049,0.1695730311860335,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5418369711920976,-0.10023803368619066,-0.21591561296468498,0.04832374257344408,0.06950917225158881,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.51311786984129,-0.058307810182482905,-0.15878199267727527,0.08802923232954014,0.19110217132208712,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4011397708116048,-0.10081228132968881,-0.1011923394572139,0.015932599226461373,0.2518622797034293,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5591635156804285,-0.028856830078846055,-0.22267658871742488,0.047272717276544494,0.28067812778916607,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5254646111991402,-0.18349504883279336,-0.18809764112241512,0.04943599860625715,0.020159074702604942,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5053583264954852,0.022572589094296033,-0.15744926473744653,0.13930133738209738,0.397549386458921,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4727634753350448,0.015188427912459265,-0.15443142589570072,0.12135534225994714,0.31606211454142624,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4739001421234197,0.06475924405530686,-0.12236619555603537,0.038736251525805655,0.3705694008522454,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6188092089642641,-0.051101827453435056,-0.04963458635698664,0.08735873424707592,0.1085897596840154,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5993795021159658,-0.00825471575948207,-0.17140872788474118,0.05988115340684225,0.3103200498421191,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5518600932747387,-0.16964888838462114,-0.04944249128901815,0.05548912913157353,0.10722730962407466,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5026424684377758,0.010889600995571375,-0.08669487602954153,0.015082167831518084,0.0677350756695538,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.45156861402559323,-0.0687778617933271,-0.09322132490583673,0.07314207094551978,0.23803752740107456,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.35460742566032055,-0.016132635205570414,-0.207791879067428,0.08485498207443799,0.09814219090208445,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3605915718653924,0.013081405125937556,-0.21000550663446826,0.10092386117767543,0.20166868595934445,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.42667120400111613,-0.14005516991076333,-0.10018742229003127,0.0472343505645965,0.13343512762277193,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5500069785158794,-0.07193545388193001,-0.09023190402333796,0.06578767190196111,0.32268842023107874,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49830570346580144,-0.04103832034716855,-0.10836909722132305,0.023884362251258135,0.15428736053873743,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6943747578520254,-0.07406791037352992,-0.18032493010655593,0.07401313672373773,0.014380873642039039,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4459941156385344,-0.11696635697848459,-0.1634539430629224,0.10172209143732476,0.29442909030211667,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5915097937740872,-0.06358018198443392,-0.06881934677088722,0.05806754276006246,0.3567872711009962,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.47277866765668003,-0.023272840402237926,-0.22942452098705585,0.01914924825178208,0.042230984330286075,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.559338062849797,-0.02895695086356339,-0.17043653762002012,0.12106362153584838,0.01785904403654621,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4113577725263536,-0.04701212285163309,-0.17551441294423245,0.015794344214662675,0.27285376197406314,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5824628071349052,0.02854192461102674,-0.20616970388814215,0.13625234445759005,0.2869315547039151,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.39003635912965917,-0.09048825406721764,-0.2273189948360727,0.035052461077840505,0.15903897038543305,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.47374878356375744,-0.10970157134559842,-0.08144162914701603,0.09031135145320622,0.3463666423418386,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6154506425366282,-0.09255911506417491,-0.18834938503904983,0.08536194761094501,0.3759550664867697,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5774021270775836,-0.025808929744455485,-0.11877794335089134,0.03705819175952358,0.016309682909424607,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5972418038622983,-0.11034106448715439,-0.20548186330479823,0.11060844935564695,0.2617299975946578,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.38638493015337805,-0.06128789326678803,-0.1529252191204844,0.036064785020591184,0.33609882898761106,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6052059481988481,-0.15860650475359864,-0.11255274590940646,0.03338704387873929,0.291724964000287,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5091184797854791,-0.04498739810756659,-0.15761348012492502,0.026223870787868524,0.20473869999781624,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4317626271548213,-0.11574818902725431,-0.08540132854718469,0.1395436456135597,0.14518641334925358,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5476873575392573,-0.17567723871392854,-0.19160241908098605,0.06372971038955148,0.2717685624357193,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.47513394830213174,-0.04124653386988094,-0.16202373938217873,0.08832996027668664,0.39872103932609315,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5346921268304283,-0.10174593460464992,-0.1527446922438878,0.013521756591012306,0.1766481395891908,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.42891882470312676,-0.0265765656159414,-0.3138984290898712,0.10919544897099365,0.38387345777241183,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6395882882675257,-0.1450467208800021,-0.03242672503259725,0.0915691481740637,0.12375529035719422,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.46002140928441315,-0.08428000161965712,-0.14997657105157466,0.02837186750299693,0.0689548307997458,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5344456391040594,-0.04596210350770705,-0.1713413636516984,0.005786658244528786,0.05705327624679777,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4782513764259951,-0.05373580887364224,-0.1745070051332995,0.12151136069663546,0.14684119962040976,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4272034706376452,-0.06756125491701138,-0.19095951017226578,0.02105783818848696,0.10636817223833678,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5284770859195668,-0.017401235578698583,-0.22476273657175216,0.006042223430690397,0.015853107562825385,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.35308705127645607,-0.07701598839970794,-0.04827647587918664,0.04774023176299486,0.14607329625630233,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.48149022794625046,-0.04279030883004009,-0.10060132870136179,0.07453486613255535,0.2003196521393829,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.38026815580725815,-0.020218963889917327,-0.29840817695454996,0.07406830553689833,0.09036754294819703,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49778605975384443,0.0637566488428572,-0.2864980169716095,0.010993917832828765,0.23717617578758787,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5179025781994174,0.03673802702376139,-0.10121884154934832,0.0998094390237683,0.0961227459562287,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5331231453003815,-0.018232182584116755,-0.11271615172054744,0.04694037939682793,0.1959195196020855,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4575862834034816,-0.15224518699200223,-0.10132487323156159,0.05469222020340717,0.3230147411705626,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3570841114018314,-0.0902791668839426,-0.236194437343357,0.048329615245840486,0.0955733680472092,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6177553002414634,-0.017508608619435123,-0.12853154659569174,0.13772866144522788,0.3700609392613131,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4667482807719745,-0.11992700211647409,-0.25943697626859613,0.13842780110620836,0.1224592725957948,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5229845430993016,0.015271372632322727,-0.25911189593242556,0.044307090190296994,0.1594407901325186,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5225065218229726,-0.047083152745584014,-0.006729735306530399,0.1233283901337847,0.30245929510250846,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.39212824632576593,-0.10696273568271802,-0.034163247745908426,0.14645582588367917,0.10322994238420186,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4585856240457976,-0.11178278532532307,-0.13304483281514318,0.10685060468420846,0.1773287898641288,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5713628052268707,-0.09302447645991387,-0.13210647681188234,0.07321914431552552,0.14371756830418608,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4588195533625898,-0.0009311678597828249,-0.060016858473019394,0.02223510149333415,0.23725151513968942,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4640659550323038,-0.06159303279150033,-0.15502961343675603,0.028551166681059597,0.32256506555327824,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6314136201241385,-0.10612761798818995,-0.07148665816037912,0.07029407441329096,0.22309519676124745,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5436896768895693,-0.07867823441951698,-0.05040869380824778,0.10937828217346492,0.2590557778459864,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.40830821295810915,-0.0643415137127046,-0.12661180821227278,0.05790185433356673,0.06878347512640791,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5313260612032771,-0.08037619354537845,-0.04134672324238982,0.033031782867649254,0.1300291795612527,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5738164505308884,-0.002199931082820808,-0.22615374687975826,0.0040417089996896026,0.21735144032543707,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4581486821917777,0.07003314473695937,-0.1095180457498246,0.09600895033537325,0.26886589081895196,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4864374902943231,-0.14750040177774126,-0.13670543502442298,0.066153369989914,0.11135830140559189,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5264559281832946,-0.07485736474023694,-0.23223186124407938,0.1209653004717676,0.3382243005360161,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49821567053197086,-0.05908661441278249,-0.025302809267175097,0.011703811899581628,0.046160003245912365,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5020594328442719,-0.12264895046770971,-0.22533555172893704,0.06797306885322602,0.30064784890204216,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5130302724251404,-0.04961574008075593,-0.020284097054027783,0.08372883295709044,0.03638757443028671,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4183889695898139,-0.060375666626407004,-0.11620406750443073,0.008649120407168509,0.02259899234158227,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5723490786206037,-0.11917497591786658,-0.2169304751371733,0.013505072531613026,0.3646553713338063,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5961519480597234,-0.02860467406191807,-0.1834216170998592,0.14605203318711313,0.17197005052896325,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.47372783671478036,-0.06271243269807851,-0.13846286762541227,0.02995927788298816,0.392780488040402,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5559697903923029,-0.0991797031013516,-0.23513529662244764,0.1177750245980667,0.19215700618710835,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3554146472627853,-0.05988223010427584,0.03149036558744134,0.14850009048522295,0.024747502960431156,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5882990065658774,-0.020363564069896638,-0.23900262244068637,0.057422206643941605,0.2209598992243462,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4978159195841859,0.015933588292022127,-0.1774825583891859,0.14678556383874153,0.32133317480245216,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.602831281761768,-0.099131121569636,-0.17568414253318415,0.13913062451700944,0.368871985100225,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5282070151011095,-0.12093742894263815,-0.24032106623376553,0.14174424077406475,0.2269214105893234,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4675840198332119,-0.1762095430291019,-0.07933745355342715,0.03036868164947637,0.2724478013484633,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4958386601087459,-0.15749901472832298,-0.19816276915382397,0.019982474708355267,0.03895166455901507,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5919435279612746,-0.06316275946788485,-0.12252580763797719,0.1018834342662765,0.08024138449651375,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5781650284952028,-0.08211395602436586,-0.07319243426922119,0.09185155065482516,0.0277138683713726,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5267220275514911,-0.17961622220297865,-0.16820963579755677,0.13350077479247535,0.22244434502240554,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5093552596225769,0.0018035280569954903,-0.11618794737310874,0.1442816612399005,0.38497244189186625,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5580521714065354,-0.13827238809824025,-0.198274614650158,0.01308684360461601,0.02923980757027076,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.44242097750067216,-0.009945107950902879,-0.13973934079357977,0.08669470213012526,0.14153456430775346,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4661700295498075,-0.0076668906026738995,-0.1462612353430931,0.1260412172565511,0.005245599182966076,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6718711018015953,-0.11111113938948664,-0.1784648859955082,0.028283944698649824,0.2243882503860912,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5874679383725061,-0.04235448742234655,-0.18866799599674589,0.08005035429667043,0.253822616119077,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6369281586762551,-0.09487990311718551,-0.06747384513539689,0.05940156095613,0.1812747643903716,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5721619053218705,-0.13870361830039357,-0.260603906399276,0.08748882822980553,0.3953349858488453,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.34220386090058996,-0.04925875296118089,-0.21220113931953688,0.09185897086285771,0.09358319488403986,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6763050389305084,-0.06916627892644639,-0.31149136620961515,0.07248621642950519,0.36936891922484955,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6734680840467949,0.03170391706538986,-0.11945529045015217,0.14748916864525188,0.28171603277602036,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.519247070702558,-0.07592561252224678,-0.15795274349990077,0.027773224138572927,0.14636447171698258,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.38400782589937477,-0.1110648114261367,-0.06301116183360891,0.1379389092610315,0.3704620888033464,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4678202807205728,-0.038774065925360965,-0.12895526586853998,0.004839847357985805,0.0884621197713884,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3113947605994094,-0.015884371485254872,-0.14572426996718346,0.05633927181279807,0.047183661362288555,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.46793390591523815,-0.08390027963274982,-0.12440911439426014,0.020292055890535777,0.17371819749384232,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3855541685837268,0.015024952810042569,-0.18194823318650313,0.04452972556909547,0.3503797576079418,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5918952494419653,-0.10794407024751719,-0.1494330826816192,0.11296382275196934,0.31222472347898234,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4735007673920034,-0.04131866515285621,-0.093049416852832,0.03726012689795244,0.27064656118194724,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4135373834862123,-0.13618088679832469,-0.09728522467896389,0.07422396886665132,0.276340048170534,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5987888427386979,-0.011793035577699555,-0.031402144419103994,0.09249132318829943,0.20459229633685136,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.58778040668202,-0.10763893837737509,-0.20387409373515358,0.07235732122540063,0.07681959050566017,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.48306958727592864,-0.08063033703298238,-0.1339127370295275,0.08554114049222665,0.15570772155670456,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6088953858828946,-0.15097475616350936,-0.08417293412038171,0.1066621161784574,0.09268282654768041,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.599913100055476,-0.008571059653301266,-0.07882317954297383,0.06622522711539977,0.12021798141939853,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6502971922642562,-0.009379770162259493,-0.24036362606521502,0.13785368829919695,0.2681985202400527,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.518849100821407,-0.09125003018804376,-0.10763438201729167,0.00789618024154246,0.3434241766083384,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5129105834960377,-0.12481527172786047,-0.21171168220126305,0.09714218074664036,0.10730855009835101,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4757718868248456,-0.03534092832691427,-0.22338769418714896,0.03473316118634911,0.14782624127410374,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49348501152387114,-0.14296588970460097,-0.1783785198193796,0.0068551238220705074,0.37577102163222076,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6330551029246289,-0.009110357916820813,-0.07883593138640377,0.0926725399471059,0.3202722440104181,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.38405239448567463,-0.031728351235451736,-0.3538305446963097,0.03824229877783898,0.1364787832409414,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5822301891821984,-0.04169416866666059,-0.09453239585464078,0.0902742008564515,0.09164860737518299,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.570637579837055,-0.1606629980319189,-0.20015584933622513,0.06054733972994644,0.06449308084115378,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6448937890846284,-0.12663468137805056,-0.1416544755339415,0.07771230374190659,0.32831085433291785,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5751347708358545,-0.1299017580713811,-0.11256385497622381,0.13672037003372636,0.13968290017341678,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.64445794908756,-0.04547302104662278,-0.03874173345909793,0.11842276174680433,0.3719277663473903,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4228845106794953,-0.059867984677799815,-0.03166479562860132,0.025206621846699445,0.04180768677248064,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.22179157024472212,-0.16929324289117811,-0.11458713658416736,0.028687101710347978,0.1427474298854753,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.4370918186521383,-0.07669963664832351,-0.22087034060770122,0.13852578566241294,0.22208027510273964,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.48083349469249875,-0.0037165303107578734,-0.21307029425885263,0.021759752141452666,0.358644681114183,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.49062877593019816,-0.04647090604118037,-0.18899631029112324,0.0664764835093938,0.37796865441747807,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.46617050835074775,-0.11525773872257733,-0.2550028203891858,0.11315389652787589,0.08887503288059939,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.6263377845106768,0.016779130934913178,-0.0676688214799488,0.12270955799865794,0.2422664594947674,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.664347780752156,-0.015993486335948326,-0.14190286970206645,0.12626777318503735,0.3225349730422976,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5805823945558569,-0.09436371605184457,-0.09226782283252259,0.07985905655882042,0.20482442961939104,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.3233659863791428,-0.05682952398598911,-0.05007971215606699,0.010539936022630219,0.1464588998027835,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
-0.5496997401963043,-0.06316689823077017,-0.1788913519035728,0.07649313197228885,0.3512972829426929,0.3304572325403365,-0.2622764672090632,0.8145280640821423,0.39818727382063895
