x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2759885021079696,0.21363444576113652,0.46716363219013984,0.10819556027428642,0.2909574104830439,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.20317005625174872,0.17229553579808904,0.5086654054641753,0.12003435617691267,0.19764477146037113,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2570365466072226,0.1501134797913272,0.4672434959900941,0.14667028703313922,0.2730139202617222,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2632493553480192,0.07921447844352844,0.5798838831979952,0.09698460309172886,0.07467908441380096,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2381073786532208,0.09717532011949555,0.32498286895248807,0.016125431055809103,0.13482753197782027,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2613304036343134,0.041459155965165334,0.5470981997875414,0.05400235330463955,0.1941230259893687,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.29912279600686986,0.10039412490321668,0.4643335285381727,0.10859774391521473,0.057825910761968524,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3096804519636831,0.07448675545771537,0.5368333112630411,0.1479845487614708,0.2562210578991219,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2652922630889186,0.10722088062278784,0.4803942763842894,0.04526529807635722,0.3465310368932867,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.32327295569453696,0.130156004757476,0.49062244514184883,0.03426064328578591,0.05976256608574167,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.18675049601941895,0.03466265569031063,0.4626873481034247,0.004821952165187704,0.2919659044609815,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1997682360094253,0.13495508771875697,0.44101341905008024,0.07909235669975631,0.0327619611513363,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24446762033698102,0.14784180033736705,0.5377450762061314,0.053516106583728434,0.013793920425867735,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.31453509252792006,0.0898985223053074,0.39607197198913713,0.002262918134940173,0.16980155368415178,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24544792100069054,0.10102735001433008,0.5727420642156672,0.13552954835345507,0.170447629214327,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2359003343748118,0.07406942156821118,0.45554090464982383,0.10412353593216496,0.3865684665363559,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22424709707818158,0.18343556434293495,0.4588529856653593,0.05776991403789353,0.3400141992134745,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.36887607935029226,0.03534004943703126,0.5202291633614772,0.07192907685697295,0.01995764506610285,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.21232082957095905,0.13501452540618308,0.3645325071513381,0.051283839872237655,0.13479473350951784,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22028814304809088,0.1897099546143163,0.3701383025087993,0.09238761078811267,0.03906569584567126,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3308889245599895,0.1651279466837969,0.47726377367991024,0.07546864336843806,0.2683328037057033,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2337185902314785,0.06803633854495575,0.4942533495228722,0.07092884358380908,0.331608707576845,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19148453995838333,0.06403676083123899,0.47911670101686327,0.11038778755168262,0.36135773671914867,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.32793794591640074,0.0740760608069546,0.40290832288335415,0.036868039311767895,0.2521189598923043,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2725665098146256,0.1645921895208814,0.5863692509260336,0.009188824443929365,0.3694259433397554,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22465524757307487,0.043982585832414656,0.5380573937947077,0.07345903167029787,0.038557712056137255,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2348678528023454,0.18416735098236664,0.3678204498172166,0.05763803876935907,0.23744995279577435,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1843570898849334,0.1098953201934571,0.3965548142069413,0.11765071079956069,0.3240790234587896,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3222874378256178,0.0922976780143716,0.4310396563424951,0.1208330254066621,0.2952784482498334,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.16801720719045168,0.17097794080424264,0.5327059584575313,0.03418051735838635,0.20677919694751884,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2650406025789185,0.0012964184910261162,0.5102106568376577,0.025331327047184663,0.2817684823880314,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.23499047660830202,0.11924448642124993,0.3852725204831087,0.025766145875995964,0.09205670940716769,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3730137020621174,0.160371767953924,0.39106307120737527,0.08802319299701745,0.24259091936657884,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3703319939681546,0.13097660034325112,0.554126338307752,0.03860385625550205,0.37304225303135446,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2621588218992793,0.0773272307668475,0.5349267055849162,0.11842381445717959,0.26117702153121586,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.34919737330332823,0.2320817745876878,0.593087918847941,0.11266667036489887,0.06390566139507858,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2583492450670137,0.042922547497692976,0.4460982848538749,0.0655369484372089,0.3493875681177133,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.25501460022455014,0.06639855254831968,0.392846429689295,0.03240443385589598,0.25937116395569526,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19461376936093844,0.196664373514073,0.6023290347247162,0.10634047737483765,0.12678553158576716,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3295501011239606,0.05169590291851479,0.4711273939561032,0.024817057388008573,0.1534015596788761,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.23925872633907516,0.137750117689284,0.44448577215492663,0.12480550229218307,0.07949287255271878,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27139632262504276,0.12340813412516209,0.4774366106400608,0.09849546240360305,0.29466650360288166,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.25032003355394566,0.09962010500205887,0.4588242494003047,0.053334027143178704,0.37015240803854704,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.25859337653448927,0.04582966210816841,0.5435011278767606,0.09585353470381054,0.2530543810281451,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.368949778714249,0.15861755537913957,0.48134751721762936,0.10966877376116302,0.10473272778054446,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27379323072756495,0.1541172199207412,0.5444348057604318,0.07276124221458982,0.3064373156903595,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27322263786828577,0.13348636104364037,0.4095499241000957,0.050074615266579324,0.08117197337130846,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.193574877312489,0.0706475740161949,0.45858047685488595,0.02411531127049424,0.2587310773702721,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.16236615503801005,0.12179814183079525,0.4400221719863372,0.024303618386186315,0.2872980977530474,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1730045300879391,0.10640318411234569,0.398202109094588,0.05153851658061329,0.2665456876093492,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2998770382123849,0.11643225402224909,0.4280746051143451,0.08616337541372433,0.07771146537818657,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2779146455589316,0.09641358019337404,0.4045168019873862,0.11462725933369458,0.019310939036867314,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3067037434812616,0.17809973231379522,0.5311635039542858,0.08999420263301135,0.032836979748737206,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.29784108452789243,0.058640801054867873,0.41497377546012154,0.07435165291722413,0.3057342681240569,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.25434780681535835,0.11046129753857767,0.4931887662774118,0.0309187670653039,0.04691876223456775,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22170285468985174,0.0459961139090376,0.4335230726773816,0.002233928328835211,0.32807132648560056,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2425135838072563,0.09128014453183456,0.41735044913742786,0.09516651592891184,0.09467474679480531,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1712503654731014,0.034410070310430946,0.4014608138778356,0.08549667085000202,0.024999640359939426,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.23045401042685612,0.16140553127152657,0.49228424333657805,0.04020043729685688,0.17166149344891585,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22094651077205857,0.11946513362319243,0.4162912787511704,0.05602986226647997,0.0030122219465911204,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24109622713574172,0.06900846963788568,0.4711034513556364,0.11526938358921407,0.19913400039945028,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3135636245605603,0.14396035778265381,0.5178371968232196,0.1248888739830955,0.11917882577874561,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2125665525476214,0.02142885750775196,0.42717754447183365,0.012135287001643047,0.02117366897958637,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2971787751137092,0.018417367639608148,0.41043423827190934,0.060153984022233285,0.04056177960491563,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.229269929766947,0.1402936376231416,0.5201705277993355,0.05242482606965774,0.35391964403786047,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22050472978212057,0.15458329223029377,0.5077523291572644,0.12066737773414338,0.22325925266394864,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2900501269039927,0.008564344445385758,0.5818591991714017,0.038481154277686204,0.04389944598273359,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27607312764295305,0.1426505971048252,0.6179642752779737,0.08061651899006335,0.24356988822736275,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22536487624485796,0.13871169867525407,0.615444287125187,0.03320931902136784,0.03571123745838869,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19783919570609662,0.14945345748239136,0.49096877950227635,0.0006397618780032587,0.1715621238350992,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.31588042658367216,0.196971084462488,0.5363235981785863,0.0634223128561639,0.39336755736154444,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2966233541768244,0.16543300696535246,0.567495140939125,0.043346399278628454,0.08761269559414027,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22152486101198202,0.04275919979065911,0.42707893477902076,0.14280622087532077,0.07204836626583076,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3514013041680225,0.14303020172887357,0.4707315126952061,0.08090464912525677,0.06191406024996944,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.36529609452563,0.13082982098201104,0.49705037524229334,0.1345990303142317,0.3574885686711577,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2952699090592359,0.1489534861768759,0.44092219893579276,0.1009510303050943,0.10713079644886188,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2897736105613043,0.015236199768254285,0.48159937341173037,0.03682794680209,0.2401524651131194,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27186838831049914,0.014061076333199321,0.5380565651619502,0.04482404433372184,0.06622286640477269,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.23227683792746895,0.16215480505689048,0.4092240824197485,0.042833792008455315,0.069701099045326,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.20037919876324053,0.07462520423538595,0.5081210512861466,0.03370249746378108,0.3581236284244035,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19551982192758427,0.15411715573481435,0.4601833082327895,0.09723396362892504,0.17102490356912675,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.292763378897829,0.14471864199364423,0.4185938278652701,0.05973001347431303,0.3998499398558531,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.33679995044579125,0.09920750312782767,0.3777048842837366,0.14692950036748628,0.2019731985663612,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.22686884714693734,0.12671909588980268,0.55721118760788,0.09672842358706328,0.178821705443769,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2809642991025828,-0.005171947236035118,0.48561751287953103,0.13809407371130963,0.36655014637422756,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24470915249898514,0.10097644206282216,0.490136512605705,0.1339182207946618,0.197523106187502,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24686453814062467,0.10771634463563798,0.5816892753245209,0.0545022611590117,0.3691699934169664,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.28575341938686377,0.1295406272290725,0.5728306353485382,0.033662695410309036,0.23005053172183773,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.254606227287187,0.1803213406200369,0.5364385691867785,0.08008503094850127,0.22757697339884989,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.23294310081128294,0.0069958438701255565,0.46019357123989196,0.12892555886166535,0.13558771419306384,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2469352684905662,0.15801161146409112,0.3584687482497965,0.013560227510607393,0.2827471111481127,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.26354339333033716,0.1340101367495861,0.5017167106975986,0.13031819903484657,0.3713849294599288,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.18976492075292983,0.08880402210815937,0.4390347696009874,0.07740237464456999,0.3590016999959187,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.21320957755918948,0.08260944859287159,0.38465886903980195,0.05437386128057455,0.18929524429198918,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24709007141917771,0.09632791775957757,0.37255068858227247,0.041033766965083554,0.1941982208992147,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.26848038596078827,0.15624115214782797,0.49757016805204185,0.14228419694130437,0.3783580122912379,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.318143932176653,0.09696708590513813,0.4072543689387085,0.024574937158392207,0.004710113196869115,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27845628329954697,0.14336942948967982,0.5594590432804968,0.00917989339280838,0.387510610059534,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27497747513483917,0.10339095227650504,0.39584742272734924,0.09060988598588254,0.2767097038179911,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.29676429240194857,0.007488350677821609,0.4475988888510543,0.05646694690100107,0.20425638578649874,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2716698605512119,0.20279031578358606,0.49722719759054684,0.05873445522013024,0.33492617021456794,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2696101722370928,0.08561250249225082,0.5515244473786419,0.048351848272759845,0.3977734464696743,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2728506189539516,0.11749705266836037,0.3375866320547134,0.13632779178201354,0.035536659074424874,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.23190308339196297,0.10897900993896237,0.5203434522576319,0.1271252212097154,0.35684829255216705,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1753801474891185,0.21290554317397706,0.3895759232965338,0.010825749190427253,0.03463990619682185,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2240857273504052,0.09678997101018182,0.5003287400733257,0.058890989233415125,0.39826894033035287,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19823838826466092,0.10058478787394032,0.3638221702314426,0.07396226339884936,0.023150790715665438,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2547336054437577,0.13472417501159953,0.5286450896356195,0.024342911645736563,0.09555197246003858,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2849603983683108,0.0850127215243409,0.5288641552115209,0.046682473523784164,0.05355563636344338,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.26235796006983325,0.1065203997960998,0.5477882786709178,0.0151005982214847,0.22025957598090176,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.27616492596045117,0.09286756924141633,0.40688505027928784,0.13729130433065878,0.2609833914859857,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.36321290612270307,0.062234662239778485,0.5359625812525735,0.05298184826279834,0.025654826560092304,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.36191888826814445,0.039953150523505454,0.5182027954291664,0.11730090126702584,0.2055702409779345,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24391189303628893,0.06340303159130592,0.571657709067524,0.13160726139440107,0.32158971696304284,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3117899877575655,0.1018396659846719,0.3939308539260769,0.054207640759341105,0.36923774240984863,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2118380224357299,0.12755812115594944,0.39245752620312846,0.13783678625806065,0.2100234173205835,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2576758206012853,0.10863470057399041,0.4746631027089031,0.13200646772128996,0.22411383305692661,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3014927813491214,0.10803490053886323,0.46628903004842914,0.13137451513992873,0.2610562793017501,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.35894094972520846,0.09031655193072198,0.508914945026769,0.07115933787885124,0.28525355341375697,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.28399197208825866,0.06502999697629375,0.44897622479866867,0.007404740712037883,0.3916341577300242,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2351335377430422,0.0962729520967865,0.45706321822639934,0.0335060602937944,0.1187044122637825,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2766655427530954,0.2120969442110358,0.542076175735676,0.13835068239517925,0.03860429970689743,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2970113892972388,0.12486410873748918,0.6127970121811482,0.13104888332294906,0.1012840557426915,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2988062918241879,0.20640988147087105,0.3088567193326993,0.03464975998459185,0.05238751252190435,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24574104148559334,0.10298381155401716,0.4947601270481753,0.05836933692169061,0.006846799502629297,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3108164672924929,0.12000815117089972,0.6218599749451162,0.06624632326463506,0.11295359599519866,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2809592031205762,0.04897673136123428,0.5316547279125677,0.07601405904526677,0.08200782862414271,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.18544801442944334,0.11479803820379939,0.4529268291664215,0.03922543603283586,0.21550289539589082,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2813040699883204,0.0967884223976416,0.35981068642586733,0.040412660720569184,0.025334658877612038,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2974275647801068,0.11772451098750308,0.5122887495241844,0.02566836562677355,0.3755549157069679,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.25720498121516505,0.06444629405512767,0.34290160252492435,0.1191796636530959,0.22023012646212536,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3163807281377391,0.06859144747009882,0.5500623661779481,0.016992832818432023,0.25968976196872945,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.25617672358525007,0.042970639228396924,0.4566718833927317,0.03165976726376336,0.14501328688902562,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.18134333547105697,0.010850888467837203,0.5283093472318079,0.1258431204235316,0.3243891250285845,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.24757409140008227,0.156359107667039,0.3532887400378174,0.07322639419449423,0.018095285324633583,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.23957050936117813,0.13192533099805237,0.4282791048201967,0.028117169766416487,0.15951331889277331,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3558520029347407,0.19300871865625446,0.31183872738884855,0.04441035947983715,0.24227182552626558,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.13680410002093435,0.15241106015682232,0.6050822350536211,0.07632454432286284,0.25742628830589503,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2386735709457205,0.12079336618809391,0.4897856188233231,0.008579534004640637,0.0731961327873524,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.15876990493647677,0.05286074695303594,0.5633918151865296,0.13769246392012766,0.37792356508655844,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2907718184080125,0.09217240541719668,0.3005454301956364,0.09128402481765406,0.39655997572943047,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.209749673575594,0.1601849705422201,0.4999670505546878,0.1452869568845801,0.08791312472433949,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3391974435252071,0.1374234179685864,0.3583778004547294,0.14571637985728597,0.36602333204350057,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2337827312240001,0.08841266686503789,0.5485189472011691,0.08263889071895382,0.24515054714463957,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2767000913028442,0.07233619935944698,0.5048179004014138,0.058297886174735,0.1030777287171488,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2992900485062407,0.2515124860452745,0.5053082974011975,0.10977251215751505,0.28256026205697127,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2473029082905414,0.08814367190717295,0.5429924176521126,0.12633614241220728,0.03894671906013994,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.350470309400078,0.1265096807842464,0.49264317968141896,0.11710352381213893,0.07257535455089306,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.18097188537813966,0.08976550911963842,0.43089487213973454,0.14800689084763052,0.1283008770812502,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2276777622417637,0.17876452120011038,0.5402553669121158,0.06096496813022929,0.34985492763493775,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.16322697393031183,0.13198336233397265,0.4528014723318089,0.06209514111174018,0.23762940374332855,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3043549932970743,0.11588526239834276,0.42933658537496433,0.0960462114126709,0.18787949232366816,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2523473288266332,0.13098802233129042,0.4358924183348184,0.10748168249926954,0.17320545425013123,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.3028900199721608,0.14493909816251224,0.4948892743371326,0.14652080755570124,0.1330378608185405,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.2733186882383602,0.09865332492683124,0.5322327751839371,0.1412285710871939,0.1315790029436956,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.1852776286243122,0.11854228838741784,0.4029185612653904,0.08024191770105521,0.20401060107035618,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.26305592843414094,0.04520295114357655,0.5430728930428943,0.048721429382305316,0.27066626878909317,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
0.19656042175060562,0.09336025247744353,0.4945746058387353,0.027174006966441955,0.26790974391789324,0.5699500326124222,0.40227490368946794,0.7164378994019944,-0.006971261520403878
