x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4264773864846442,0.05630166155624246,0.1770636612789636,0.12634296372252238,0.3321284520818164,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.35414684862436274,0.016362990467715666,0.5204470937054025,0.09757329480796499,0.023601012527853318,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4461591043592308,0.05438569128479478,0.2521127325140216,0.026409954037729614,0.24078944745458558,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.43457159549784247,0.02109370907254187,0.03520610028510507,0.1498622975566815,0.05404020457342571,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.519650942169731,-0.07361820100506157,0.3106325082161079,0.11584290713385012,0.3816582127820001,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.40968780066346727,-0.032128962547801905,0.22126875678673763,0.07844664022071818,0.21408699691238398,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3899885302624025,-0.02655619822859498,0.3684259952298149,0.11274370764844761,0.05333406221047019,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3705907530368755,0.0022122094037422546,0.13384994358049415,0.05964127127851971,0.39574086583523116,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.41568139424745265,0.09087622940929144,0.3678481202414012,0.1461480983477416,0.2924491910734326,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4031619629575101,-0.009333738098473474,0.2192764867923782,0.07291131642916589,0.1248560814640213,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4761457638410379,0.09783268760626648,0.3521867974961063,0.0725672453296693,0.17689950082108916,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3856729081798872,-0.037859955418735436,0.1583427992969943,0.13341716511071483,0.2164089417018265,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.42840190904362985,-0.04279643410597836,0.3351463135499965,0.019365523420544456,0.3821007715909934,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.43229271762578997,-0.03728194163653839,0.32482333529350393,0.10704794445475281,0.1618620350344053,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4256575790916704,0.07162788765475399,0.3744983812193577,0.059252810652171806,0.32887770850503417,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3609980759838263,0.0432868661908888,0.5925404224123686,0.10860119761330383,0.39058500910741034,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.44340544928112113,-0.022969892913783846,0.2591081194225196,0.006223539824512525,0.3374593519640765,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4073208410354511,0.06589744620340593,0.43290116069128826,0.10353560388596152,0.3653156170556324,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.45735102986548104,0.07742841053596006,0.43206299561688344,0.05814301504697578,0.13717367659678656,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4831202011503749,-0.02321912850050324,0.33583903235578255,0.00938999778897467,0.17649826319120798,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.40936427270161596,0.07435902694555768,0.48950794510033896,0.11272994256990272,0.3418737952749713,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.433559067982048,0.005328610722780451,0.320664172356431,0.054690380166123854,0.17833739230259044,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3652519009866464,0.0025709517147737074,0.23562161887044314,0.11283770826998979,0.3505928519406729,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4319722965113568,-0.0346227773020589,0.2250047358441501,0.14552641068952823,0.3831168598356254,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4117042830637616,0.1022922904152952,0.4180812711865026,0.03959473127015687,0.3737947266813977,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.42635951130132105,0.02747100424644193,0.3670558187881942,0.031507391986740706,0.37644231931543787,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4549457775009137,-0.00021109681938085226,0.4195039894508963,0.13707103886272112,0.360540331971382,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4510927570119309,0.011521956618059482,0.12657822459759013,0.07509526137745824,0.11832362699341559,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.38711779462059215,0.06606336972663884,0.3231017218660311,0.067135403015689,0.1383201355115645,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.41965530222428826,0.162582259745117,0.2509766448081018,0.12359554357550262,0.23480265416288515,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.37204007913667564,0.010232477147984101,0.39100531229486407,0.04035227462785146,0.10158169343163302,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4269477822299728,0.041431384617933255,0.1388951901562542,0.10630877635384203,0.09950891055494232,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4856037891967248,0.0603045350831682,0.5716609100417835,0.04507126518520547,0.35836837290881585,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.42339865610807564,0.035399064477396484,-0.07681594834244554,0.031261202491471934,0.07942941626770872,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.412890747241285,-0.05610663978214342,0.21889014363599887,0.1310333646749073,0.1940125289499668,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.44675137059819836,-0.01098723044672606,0.4623971641368042,0.08787784210155643,0.0033373230364969423,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3711994822218656,0.052763385160229166,0.324204948717327,0.09555830904892457,0.09138340728483155,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5257087713889603,0.026947423673392097,0.37201366102473576,0.08916014760484504,0.06125631262256102,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4156957271408229,0.03056674603864774,0.3800534725182374,0.11389108027195229,0.09403861998040029,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.43279301465590336,0.05114717181844375,0.3675779665330992,0.08490841388983424,0.36226368437612333,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4161604710345659,0.1726100136933881,0.42121624055109197,0.024982494683164908,0.2844655434650919,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.36613263463806467,0.01156103597058352,0.22780680921967525,0.08980343287998714,0.26401671959136197,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.49253466469966306,0.06720537539707264,0.12989244910081188,0.1050433491530977,0.3602013065426097,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4734778666823376,-0.03298331917025634,0.2580657142803748,0.03546561762854864,0.07335916130698239,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.48010604611157676,0.1524164574961577,0.3994709864992113,0.1268688048460456,0.09422688750624984,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4246771062054126,-0.030679447720521336,0.1505815298977334,0.03180058519480664,0.13478638083081293,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3744820994013311,0.04058216786184672,0.33060755279866333,0.1385671862460651,0.3701190251132285,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3544082586906051,0.0066110586722147174,0.38903307187206304,0.09976541516281398,0.21857515889404988,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.38389827829907064,-0.04461237074343968,0.17809040013128755,0.07698553598279877,0.15993845976449142,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.44546355350093864,-0.01782462079272986,0.23650489450318898,0.08395882176474515,0.059359660731216346,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5246986901396254,0.0539232959156271,0.4799849944026875,0.08563213106099314,0.054972816239317095,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4167662636653579,0.001593289441997759,0.42309955318047776,0.0713037880417029,0.08420244886649178,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3392290250905269,0.02895798293573404,0.5136215650963109,0.0964483886430805,0.1688935783339669,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.40612226852281375,0.030444331365873573,0.13339469782257268,0.0586458687539039,0.2356823355918185,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.45718909641847455,-0.02102094763575213,0.3650867283437595,0.06064282616858687,0.32496294011887844,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4189835692329731,0.08238428998453572,0.11774407511543514,0.14370177679507462,0.2849745381380148,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3662942007753628,-0.0819404376341342,0.4167345604605348,0.09726525303374788,0.021173245122953734,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.34733915704029605,0.07779183077193141,0.12157454073516955,0.0885369171801766,0.0007148520299398609,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5179962673527767,0.0012316401222119515,0.28558149785879083,0.033115161792369785,0.12630315043651758,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4592797763963136,-0.05041792509163459,0.06147610017386429,0.06135198932620523,0.34695006202097217,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4447693228773903,0.021000090333105247,0.3209011644813388,0.053644173137838876,0.3685717806457971,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3825785546457271,0.11861934135178279,0.21777053980817412,0.0994108353763102,0.01998909456717062,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.42475222216943204,-0.019443689030739404,0.0151769004420369,0.06451761686871495,0.30284247029383726,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4171605357864128,0.06735313042189862,0.3167744988787347,0.08848285016189396,0.3260829040430511,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4097216556250393,0.11973189440903476,0.25805449354781085,0.028895256321830126,0.21587074246722127,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4199418693915262,0.1096912983749703,0.1529393540701363,0.01755349123175329,0.28298696520209843,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.38486268336144985,0.007333641624321246,0.30529573832237217,0.04652483740221239,0.1713573784476604,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.45956503553152145,-0.12267347716443505,0.5023046855768688,0.13373726381127168,0.09818357794213109,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3898390424716082,-0.0592751117810599,0.3778051963051313,0.07467829287016305,0.10077933461066797,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3783934834992266,-0.005619499842156053,0.41761790100032026,0.14355505787964312,0.007350656677526635,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.32716664505056364,-0.10997938095744847,0.2925202151627656,0.04717674814421858,0.25517232273289325,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4025203383107957,-0.03570947060656875,0.27199154614454574,0.09487935661464557,0.07907278466899421,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.44660649822582704,0.07439987043081779,0.4926178642127387,0.04722811468037589,0.26517648323537885,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4841536594554095,0.0683888096379085,0.310515603899727,0.1241305938867688,0.2899220515148055,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.44182213766051276,0.07162241579865192,0.4680003840472565,0.04552400819028571,0.22120113092528826,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4069926385126987,0.16758912123173303,0.3445704171257233,0.010923269919571094,0.0667291367030626,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4862762652669978,-0.06868070651003416,0.12682951951468047,0.016367659845384408,0.026382283097767092,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.42118851019593695,-0.05059159970655949,0.27471558964350595,0.09563673120297386,0.2561040246617978,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4722028540000309,0.08608712444215313,0.35477240506602714,0.05177880119254832,0.16414336308706493,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3860857707483791,0.014227818513878481,0.1352818126445666,0.009487093340547726,0.37084579794465206,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4214884988677462,-0.033172780883831965,0.342896752029908,0.08175377825196872,0.19841978308048558,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.42313278595869536,0.12376371586670282,0.21805173757878815,0.023670999242647348,0.25002529494229364,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4724164950477562,0.01642403984410385,0.3307624356342414,0.1284498339115823,0.21429335524000828,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.33537998626876986,-0.014980666792147483,0.496445305629834,0.0505514742955748,0.2242004367007523,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.40070827153310506,0.03565393739142761,0.30325921704507747,0.04954153973927174,0.06958579819657618,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4168867058554465,0.08325202163106568,0.15899872001952084,0.010446645487236233,0.3810430525279789,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.48425399811070996,-0.03522703986413467,0.4593881334794836,0.0024859782402709306,0.3094241242296656,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.50795599444435,0.13101945490430084,0.36137005425914553,0.13220485600199966,0.22806440190585928,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4316501820985966,-0.0634316551303916,0.5090318713731903,0.07660576292140747,0.005869809837550477,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4624490942831778,-0.040457423621973174,0.33743605313911257,0.05870501048466381,0.19807816988746368,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4717102048016165,0.03886524272832022,0.34348894701347127,0.1395055778634187,0.01662264000480338,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.46339160679898905,0.08252378871602573,0.5100247777364159,0.01023768963827717,0.07460471452929283,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4393682996190688,0.02995779518429274,0.21148374453675234,0.1175984322107447,0.08384171975284192,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4282598622399859,0.02567358885611977,0.36515289204951995,0.09213005184251008,0.28197458013519056,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5044952461609125,0.017827186162215555,0.6883552200787016,0.020315052428762675,0.19369960333024727,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4920004412383782,-0.015428998037594746,0.3039593601569532,0.015075558883527344,0.31816362460040737,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4381363401298043,0.03898281895389779,0.4455187360671659,0.14613199011810782,0.2411947744325143,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.41585146621824054,0.08961718301903274,0.6163099054604857,0.14310358550156274,0.00700157410667579,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4901217580742204,-0.014105736569263755,0.3981070329496109,0.08762298687602295,0.3524561857192614,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.35795856190395586,0.053338485253597204,0.306610234789808,0.0689132636700297,0.2398494790961713,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.46578371121507867,-0.11915401663849853,0.10704625395274867,0.045640047465380626,0.33058153143721863,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.47680067973292667,-0.024893951280126607,0.40382494788358647,0.12998720746604503,0.06308243343350269,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.39927211621346187,-0.005843586866190978,0.3502808955977384,0.11337364684653822,0.1429054404266097,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.44811052102385585,0.01877645857869746,-0.008007429896996876,0.01333400349374743,0.23289354855565075,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.47983470534695816,-0.07196671851792014,0.4827062627608588,0.06336351481017279,0.2640140564276977,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4395346975109201,0.005616299820639926,0.2752754072979353,0.031055998545297225,0.23849099454449646,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.46138857897417723,0.10479366709635231,0.5626605696330764,0.07138546600325212,0.3608357990509754,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.48345667985033014,0.07426248356593501,0.20994080947509253,0.05503479206764721,0.305277708079172,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.47630393270797666,0.07133217861388642,0.3331169408995645,0.11392844893119017,0.2689534571008659,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.451578434214151,0.07663268834241488,0.3350493863440055,0.10025473014967524,0.10007664557286625,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.46414727912353865,-0.012282882632478613,0.40622521858874194,0.022820621179495893,0.03935244579337019,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.41507751828399314,0.07376169790324694,0.2937625513540395,0.035076433052703936,0.05148014987482359,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.5090153279802022,-0.0073841088959452,0.4819663224614955,0.08115706304484659,0.32773114681723386,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3730040308425038,0.04313885602952887,0.33164553154486126,0.024008170627285757,0.09469637632070277,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4261692460902558,0.0794338436667312,0.3188310192836803,0.03275667341896294,0.08562116926647133,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4147314899659927,0.0838802095273411,0.3034925680819809,0.017844693473772714,0.016461386295510128,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.38286874449804215,0.06556126248222621,0.4237923713863584,0.12362205603538717,0.3681750912166812,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.39899726029177096,-0.02842627643201192,0.39257428138720835,0.03121805031985023,0.1390419102070776,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4419620568241748,-0.018735823257557224,0.09546269175347274,0.0815485646940728,0.19780465058266478,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.46472951649240324,0.08110871041158396,0.4133529200645719,0.009580912533797352,0.21149388230339336,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4310615666908397,0.028466971864611407,0.2388831712359253,0.053662206586495044,0.08481821244857263,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.4668468725867303,0.0657247484180774,0.11503077831947633,0.10210596604140657,0.17993612561829697,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.48757316177464505,0.02024554148041787,0.21136096032160795,0.14625448697480622,0.3613372173039801,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3058261986521168,-0.3084695712275671,-0.651197018752283,0.14188433955059937,0.12073417959862286,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.1465554102011849,-0.29442791559334897,-0.5239085550355508,0.10140452813026686,0.38367785106472074,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.10239688315867854,-0.17420463239568384,-0.41356369237850443,0.013430047853101534,0.22768276677001376,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.036777962397562564,-0.2504325014934655,-0.4962740883080123,0.01675097664357395,0.2440742379165206,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.09422063416617818,-0.2507686950251087,-0.48107017912001854,0.08297459289920989,0.369986098880706,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.23226488088928562,-0.2587648214831756,-0.5502433377711105,0.035787301103520554,0.3059293102535967,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.24333475658768594,-0.3026473377990811,-0.441886482125317,0.12366593091034521,0.009705088670280526,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.05603973933511884,-0.43974283388870256,-0.7182455459083138,0.01065295021785997,0.01821784254279444,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.09036430383083734,-0.30811892804251584,-0.5511128349270044,0.1147124525522414,0.3337994120277176,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3370538844438802,-0.2652485601202927,-0.48437340482936003,0.0016263804974935236,0.24413144160763822,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.18275023892196593,-0.27504155763315824,-0.6419484476893486,0.10014468475064484,0.18707499774964878,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.12215447973850153,-0.4615107792335341,-0.5730043503206178,0.005081065998069506,0.01876083326500071,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.23607645644883304,-0.36147450619834975,-0.5318316284883656,0.1123114349178784,0.34981460013997373,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.019268484309535025,-0.24396446822436058,-0.5376555185322218,0.10652573160547314,0.39985686300148626,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.32205755296187577,-0.3174434599735909,-0.6109881422505257,0.020967257802336364,0.11055938338687682,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.3399884826309222,-0.29467449385319516,-0.4939753621401987,0.05067802752860243,0.3234114233081196,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.31929105360442916,-0.3712080292696816,-0.5101578351628998,0.11303807850370594,0.23114006759298686,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.2980007009273481,-0.2851962664725759,-0.4845895986221197,0.058241776757606306,0.19007222403630608,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.12228533469743195,-0.45476253449655124,-0.47773380775429275,0.05886901518857718,0.2762500593946563,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.051117947109653734,-0.22630729377744002,-0.6336259986352867,0.0564392546937211,0.11255511973847653,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.1034557191091009,-0.3469288724340092,-0.5409601756939151,0.05709053211161651,0.284151585229986,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.11142397347373227,-0.32080980718362634,-0.6050413952854824,0.08223845880500345,0.16973935126716994,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.20629608626078422,-0.2717640264058432,-0.6705714567636529,0.1157195173508341,0.11861391399473953,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.03944376806455144,-0.3240798601232249,-0.5238528167715284,0.12656494876178545,0.19626044876880405,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
-0.18783929188679865,-0.3923340034179441,-0.5798937932111757,0.14032245951044475,0.2335707934830055,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
0.028639564818120536,-0.3617427957986225,-0.4775195462757932,0.05067585935010372,0.33614530438464746,0.5693531087319161,0.3529324696190519,-0.7402740861158584,-0.05718379920248912
