x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.20695609721444258,-0.38279623969323934,0.41996735821965736,0.143024954443672,0.18562252230027051,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2074153783973826,-0.4642243207787748,0.268265544740447,0.1332893699682169,0.03949901465876176,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2607744920935157,-0.46456938489912836,0.3657947241441771,0.13509909425505795,0.13044149036125963,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2888279671936839,-0.4027065759359292,0.23377214629816678,0.030978075763983207,0.36179497734158605,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.19238090349702777,-0.5075032821296104,0.3409417503220207,0.08541754430441159,0.24608865235095045,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24462970548274723,-0.4058599152838598,0.38327995695536654,0.009949543004842553,0.1188733224197848,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2372370589196068,-0.5084918182760172,0.3296652086458442,0.11411583880819455,0.338783394901609,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.13385069939062114,-0.3395410890287331,0.10866407924620827,0.14502855456858335,0.29768674651615573,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.20385580735662315,-0.44127369334358346,0.30399958274368993,0.10393967235071461,0.15956944167977516,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.20149199393859563,-0.44526288614532994,0.28817963293055054,0.13818699608854465,0.23406920771976722,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2436012119734078,-0.3482104006831769,0.28630194712208623,0.021478561940310104,0.04931789682098025,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1456515058807578,-0.43711516557975816,0.41607498406439025,0.09908731830089634,0.35010266481529834,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24909509157450493,-0.5817796400763375,0.4022131047244253,0.11618383889421009,0.004825945814933875,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23632062941288662,-0.3909400797797276,0.24451359166132,0.11528065500886056,0.08491000625568829,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.25585544868562216,-0.4678698124899561,0.2839309680549801,0.038600887160089005,0.370223669744258,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2440679042608416,-0.49976242199398113,0.28683259839208913,0.09594882989677424,0.007108081584359338,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2440804783718589,-0.35584260221114156,0.3380924690106119,0.05389235371853896,0.39451539394661594,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.16254126334352573,-0.39378042470566155,0.3751715514321881,0.03913776296614847,0.22473715506388336,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2563320110563552,-0.4991966427388914,0.11162354917070677,0.012642133576934667,0.10453376064859815,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.25001892223920374,-0.4370391326462818,0.1353781207484913,0.1411079463946528,0.20629833989842905,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22831227840371246,-0.4357644576578199,0.2758684195462039,0.1391456922792086,0.08000771805099763,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2127395030495661,-0.3243733611737558,0.22295406772516987,0.11623715874921477,0.20843726523859424,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22010548338773042,-0.37942434948324383,0.31096174971526036,0.007455986483497268,0.11251626875676989,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.11245325065830099,-0.45494034415071166,0.11310908767399494,0.06662561087359828,0.389193683462347,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.17183960036973642,-0.4814541406308147,0.08993197311555812,0.004613548699479647,0.38477394783635516,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2158963208704623,-0.4348839507322413,0.26392567828174257,0.08817368467610646,0.12002095522278161,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2220720702088472,-0.4860821380448652,0.09515223935608788,0.1096854126838157,0.034130382821115024,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.19375304952200123,-0.39322306093851606,0.18958304319308722,0.10441486450091225,0.09330673549905369,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2084786351821895,-0.3543081876933091,0.24158322320324874,0.14184841246361884,0.3979312114959419,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24002413327544486,-0.45710718018397917,0.21681802620498097,0.07602810453351871,0.35386856128054167,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23180323135157854,-0.4159934041776431,0.20182053847109743,0.07457545984286641,0.21079906930751857,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.16699109128778145,-0.4893769303655952,0.3969645075732172,0.10231074925334925,0.33806281428886026,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.20687800806178916,-0.3739621829782654,0.15298787604158792,0.006962823774073401,0.09379152049088511,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22650489002637555,-0.41289322811973794,0.46112932231773057,0.10199653566904356,0.1261376575972852,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1708602465068765,-0.5363698853826955,0.22941802873781197,0.10402359431182652,0.06344323236825203,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22083793103045815,-0.4207232385286595,0.013198061217592372,0.08364545169121196,0.0700814493797938,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.17769454202547008,-0.3835537675710882,0.3461555291618012,0.09097171069412288,0.2932167174861045,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2341816730816546,-0.3919958436550277,0.2998245271745562,0.10825452472928523,0.20184551982452367,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18192529904484336,-0.48362388045861193,0.29644701164348236,0.04685735928172948,0.005764542464518164,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1876567732522546,-0.43260350749981097,0.27824485727502996,0.12546201339975202,0.24273046969059298,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2933501544027371,-0.38159824457067715,0.3767349338526202,0.10545897772392535,0.2173585426486045,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18113047750871628,-0.4073796415358206,0.1428439981421168,0.06460027491569904,0.3639827758071848,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1404499391159281,-0.47005829183159004,0.24293517868727088,0.14449668980773142,0.2663644458934481,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2389528840018613,-0.36194498137314923,0.27889608323313464,0.10803292478614951,0.13391989963258433,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2129825996428234,-0.354604226846405,0.23447657599201044,0.12263400792604058,0.3304831496228387,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.13300954989542557,-0.4758018036987125,0.20999196553729482,0.05273017861724578,0.397550949417787,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.19950617381641184,-0.3846391774973968,0.36728735815252606,0.14941859178523237,0.18657926237003958,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23888322768481157,-0.4386232475254035,0.20521445037605476,0.1300289701134766,0.17858063198249022,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.27003063517500264,-0.49370614201825,0.13610435031208276,0.06575311870453562,0.27537052349429975,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18150495355775945,-0.3984970060273384,0.29523786531198654,0.11862234565521267,0.1681545343696325,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24611057940797815,-0.5379078749416858,0.1639440962469025,0.06654526350634374,0.27968694840950153,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1790899609360989,-0.393596335429813,0.48251714251028976,0.004315330185873567,0.3899391613785478,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2817598329129769,-0.4213207909401027,0.15452234970723083,0.017830159948513568,0.3064106145547305,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2100225739539416,-0.4799796345962221,0.23383778057825816,0.05447542355034058,0.0013164523749854774,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2690213766009874,-0.38520114010718465,0.37938156310464755,0.04150078288634073,0.12474559822046163,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21136236346588474,-0.45338888279377454,0.3444331206053366,0.10541981649405839,0.3124414766047388,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2435741847841821,-0.2701759408566157,0.3910990358072418,0.07538798939522923,0.32803849556815345,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18056456153102557,-0.446680827707575,0.2515860983976224,0.031737908799956686,0.2557861838986583,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2209041413586356,-0.4699312492619607,0.4344848247931921,0.031066697487716115,0.31640096616245417,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.17668465602618807,-0.41011201569616185,0.2107125986431987,0.02235456942851875,0.2866200714485855,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18496507507315602,-0.338683037012178,0.24846642838033722,0.01878126883273321,0.06876632659798036,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.14595361370052565,-0.4199293872898868,0.19240499711935904,0.13704009701915545,0.26603501537971225,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22180667661905368,-0.43645957225203924,0.46615322575135987,0.05234568727864008,0.20401757068971588,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18562236222652861,-0.440843041849632,0.2940124005556079,0.040070804119663836,0.2587673343340435,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2550778397482973,-0.3869164292343309,0.14672033786533084,0.13328786890368602,0.12287716227172463,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.14962881366680908,-0.44763085344487274,0.2839846244953994,0.11455436664227736,0.38609381479703864,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18686701053522256,-0.42186566836548084,0.20584173233083805,0.044559313318999906,0.12183644284223272,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21720453867827222,-0.4382942686377642,-0.0014732169901516823,0.012982654606282262,0.28825511847705587,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.28361237636100745,-0.4804825574576714,0.20673691636642558,0.1333780375497936,0.14359795585508262,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.19467418810444012,-0.35796647554604216,0.30297982967077397,0.013091832786054197,0.033237343620173436,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23431875967597993,-0.54865979620725,0.2694501513730572,0.06488986888075528,0.06426637552858404,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18397524638763346,-0.39991177791697724,0.29219919967400376,0.010556107851586555,0.270428759778372,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2826857825836219,-0.4589592734955243,0.28335650153795267,0.09710271098298105,0.2894712647471215,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21818761346542356,-0.46862408696247293,0.2633221643547266,0.14374082106228814,0.1838208052376226,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24492330484072794,-0.4640780771392358,0.23228319929171315,0.10118605137815125,0.25935549467003255,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22015742469521268,-0.43400357212468615,0.29966943941802493,0.04608248260468525,0.026463608369826242,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24927260675656357,-0.3994267326753919,0.31265398426868013,0.08963360071529534,0.03318152330756652,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21191911388702153,-0.3689872657721785,0.0848748718784409,0.14190607830937127,0.26569243258209335,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2106696769832305,-0.4428213446990019,0.11305926814995965,0.00813762231229666,0.24668047485849318,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.251311604698607,-0.3948951581299588,0.09160102776278839,0.024391519934125087,0.2534610041896665,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21659051060021328,-0.445321256127925,0.20341761956333448,0.11109154782495408,0.3851856550650785,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18822871644600625,-0.3652337606520149,0.07123056725107538,0.08127864680284273,0.03367243065482337,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.17658897804660104,-0.42699234812234416,0.25827714047549016,0.0748541000809532,0.275016023647228,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2165661998717154,-0.5086247195806304,0.22541255916605607,0.125853427309089,0.09227092940978743,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18615777731156233,-0.4364495809232116,0.16461817313666033,0.05952858163478687,0.2138415311143044,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23560175859011243,-0.3228232244643577,0.20561861907714463,0.12591815539451584,0.11236996103486381,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.20755320648431624,-0.4255386403251064,0.23644958986776923,0.09449264909929882,0.1888557337553547,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18936387513713232,-0.41364768652044115,0.18652659429433632,0.09729515370206572,0.24557520954979514,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24405682678238286,-0.43597246116550065,0.30009561104925886,0.10671670031973511,0.23954564001615639,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.21049384425473297,-0.46605798735516435,0.06634782485663443,0.08214361412452352,0.08341398102166941,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.15962623336241222,-0.4278659128194417,0.2996505470708449,0.14912592727611992,0.00010239507103531054,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.15228732594239486,-0.4297830636999911,-0.07255452979019411,0.08724162567770057,0.37468790644340344,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2065937096543451,-0.49058912375990765,0.16009359907726683,0.09167738599936477,0.17571194122106185,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.18093742365489907,-0.4711519961512087,0.24873296351396518,0.01800704863101476,0.11006726334769855,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.16892370074963348,-0.5214135829879009,0.2106507269501602,0.09579939310017475,0.047145557953861106,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3146724573003798,-0.38103720182361267,0.16125546670093538,0.06413979954505747,0.29773090333024976,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23457625133505214,-0.4639579863626055,0.26212818038990743,0.12547775017476442,0.2651269615904238,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2158507376111709,-0.3760280469995249,0.09406948895085876,0.12290723092568856,0.059936458992156584,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.22730273542751095,-0.4803640090510466,0.09416511969059829,0.0728412233833657,0.06234969811907503,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.24998974860634043,-0.3488633464248174,0.27874362037217515,0.0969080029902108,0.027927077785638233,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.23475694035018288,-0.41057411453147635,0.25908244394563607,0.01756351822303655,0.2775568479986869,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.1987778277293712,-0.39314896254213133,0.2378726810367561,0.06831795102095985,0.18358952059774017,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.2725412030679609,-0.5233650438063497,0.2720760401942062,0.04720138650655703,0.09045560295705601,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.440084440809205,0.26915880539254633,-0.588949754414347,0.1346741846082167,0.27674852539794015,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.37147715159720457,0.32667433043700883,-0.3817539558815257,0.10394730886882891,0.13368830281199312,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.26888543044388247,0.18890787674909576,-0.7019127387842383,0.07491534448634313,0.1297548858832693,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.27091145816419226,0.2071120325047014,-0.487165815192568,0.07773743059796216,0.21163703771807174,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.35499478820050373,0.2633162898057485,-0.5423894634569653,0.05340716005790914,0.21400340582392108,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.35672061321853227,0.26564173351130826,-0.41053813146827306,0.0860926747705859,0.10037988893410602,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.43468854046656025,0.2759895086975414,-0.5296809531470108,0.1498991442424921,0.2840929638962965,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3361321241377543,0.24350383651566,-0.47709099016621637,0.005539589368976805,0.33837581765687014,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3857056760480685,0.3601771602346898,-0.4990693663694001,0.0006168469707895585,0.3799744642835521,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.38953089035788585,0.257583802637701,-0.5445298631360572,0.003819533678281822,0.09762053052814222,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4723189676388909,0.37066725333941775,-0.6612034106253758,0.0767930577863476,0.3716558177989222,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3325169923900458,0.2859616555655539,-0.21270367212004798,0.09896302851271092,0.37389886398364,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.31554650716685745,0.302665556846761,-0.6188908689168138,0.0578391012118273,0.23274475333752323,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.36527825361435373,0.2808167535330901,-0.4766206713685255,0.010707562502372963,0.2684149610481791,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3481210752734095,0.26318519809962465,-0.39549285307380194,0.1312292693631158,0.3118488089968136,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.38800064122626465,0.3337375952282293,-0.4543460351248422,0.04770107531471996,0.34704836717522286,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.34739427793648725,0.17764052541174147,-0.5182456802999519,0.033990152610198617,0.19092655612991064,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.39016849416209604,0.3068306298278862,-0.4004796026122494,0.09598104309067629,0.3506662857866317,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.278150756042898,0.3002089513163817,-0.39773990480050303,0.14020491740458335,0.2139363688246968,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3202940001281778,0.27362645054273377,-0.43332994311971573,0.04100112057416887,0.3676199081654907,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3395538130929081,0.21424963607034805,-0.639702780880948,0.14372696477249536,0.03977200849669141,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.40409250245833434,0.30519763323384624,-0.39407001991636315,0.08611556500200486,0.26150177471109226,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.34789451295394436,0.3545264120473832,-0.3335304482158742,0.06810398147026607,0.0731901000270518,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.278242409969395,0.26111930521724186,-0.3524814191319126,0.12426342942608576,0.39594233674231444,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3382854675455383,0.2914438132983744,-0.44751350670297246,0.005632013200910007,0.382752398079393,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.37638849054410684,0.397537859184427,-0.5038461260631717,0.10112700472952625,0.09394463322757148,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.378529752117187,0.20137447816829065,-0.5013160138317238,0.025591631682169207,0.2678199286803952,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3208013113068852,0.26087243312303465,-0.38659668593033036,0.010551291757169833,0.1878759046402151,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3508878763829901,0.2488168807589683,-0.4862259480029685,0.04545648141450672,0.20236609308918374,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.30235257624878625,0.2502782907981018,-0.3991223291703802,0.11489907437097643,0.3411061407722104,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.36890825160545004,0.24512472283376102,-0.39444745551371474,0.1004553241613366,0.12973191049568908,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3619079913044657,0.29246372705539037,-0.349623687925186,0.14924461059130195,0.32310905288787173,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.26560619628207194,0.27839297703740845,-0.5592234169101109,0.056740004625770245,0.11368921038623761,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.37425486045481327,0.22649729700146226,-0.46325886750046447,0.14630834709482612,0.3449671507854194,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.44136566017420703,0.22153352984153057,-0.5625329781836923,0.05872608207786515,0.04681798356368483,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3686488369588972,0.24422130406614334,-0.4228824420614643,0.11860071098496117,0.10765546685135159,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3891421998103388,0.22532027946472147,-0.32918850383920595,0.1404903570821622,0.20138357746184649,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.3759592219888262,0.19057367785460194,-0.32227322239062245,0.10947817904654822,0.0686242782169865,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
-0.4504185534980578,0.2792918347761463,-0.34552532933963603,0.09304282092388168,0.1617881174092843,0.0854563739682251,-0.878103439938437,-0.42523638909191236,0.20200388686497744
