x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.04234700008947434,-0.2567558786860492,0.4093403383081973,0.1115264555998573,0.31868514902155726,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.06532914214956788,-0.3872521725367904,0.33151397748899564,0.0038916396123087112,0.2730699223161032,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.01355926669244811,-0.41475604039078395,0.4861101115692369,0.09810790139781546,0.18520652261392279,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.00172086311391206,-0.36991276150639885,0.4439699142049132,0.029308702174142436,0.32518305544090526,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.04017062927029749,-0.3499290139191878,0.5688430693596118,0.011534645500139195,0.22686511132586437,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.0820272879313154,-0.36335935906799416,0.45766721367187563,0.10236831754847454,0.028484557233821442,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.005781221992266557,-0.32307057807465,0.46451931724745504,0.030269985581689366,0.23760015435401716,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.0015010524888420147,-0.2966607212854112,0.34248536404408186,0.04642477033899287,0.05867853246183894,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.03625449700227696,-0.31705713298884225,0.5681165999481823,0.1347802921774789,0.12306728291524416,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.01200932536254523,-0.3719549345211704,0.4056064375266776,0.1321227493039728,0.34070653500135983,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.06453402073612567,-0.30960233115720825,0.31299423370834056,0.09035076907209182,0.22557239408364654,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.010401952563301488,-0.3991216392308392,0.4499786263350239,0.11522572828868052,0.37989119672000077,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.004327241145876752,-0.3712242612824902,0.27208893172305226,0.05154451786258013,0.06442031214178634,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.1058030177991648,-0.38173281095775974,0.29224003728137016,0.021591818727751854,0.19623634730408268,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.06421499586430056,-0.3341033944863768,0.49171143193637196,0.03974287109341635,0.27895507853650564,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.09032288883575718,-0.3498859425857961,0.46531716663764,0.14343282639007546,0.3359049462069743,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.05588720638831383,-0.3758975016536383,0.4972316227944514,0.12648157658390535,0.10858475861651735,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.012735870578618386,-0.37345985981480384,0.3699501143546263,0.025533962598107262,0.38616147758225283,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.0898121880113783,-0.3370507595336334,0.4108048984707411,0.05296594288858307,0.029090435073971133,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.06486643643862604,-0.32772703039340406,0.49593765972614784,0.13302358331353845,0.34576083023852194,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.08455510012315462,-0.35095200932356585,0.5047200558017282,0.13358756499685753,0.2598809381889247,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.08950886831242309,-0.3988553415534744,0.4088270609102073,0.042955513397810875,0.16002382418401637,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.037650129901158284,-0.3560511476063018,0.3760412675473759,0.1408252857119167,0.2437773777185413,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.020455192763290185,-0.34907549970458285,0.38694901008661325,0.040406514401933984,0.012103609626891344,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.05676995634014206,-0.4028502028875222,0.3561823813362143,0.09850681995212252,0.14131042356881127,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.05720377125222669,-0.3839987686214353,0.37609641239572966,0.06579087941578433,0.3974854444797842,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.011370625190425133,-0.3973307393182347,0.5213741509207247,0.004233675823681803,0.04741341188313384,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.0755014426438809,-0.35917648722337414,0.35145096244073304,0.10110140154833806,0.36641535091124894,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.04461051002359509,-0.37693308835266626,0.4149202380107181,0.007611912717108926,0.05797073846049927,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.06549604318255363,-0.4115338941293476,0.2720827362793423,0.12678457055273515,0.21519160388400188,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.06704386359123911,-0.34078628447208803,0.48591427959403805,0.10478843053348645,0.041025475342136276,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.011786261996717312,-0.4301370508271476,0.3207785538165886,0.09610419319334222,0.21909445245150164,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.01009518772595913,-0.3985063345739366,0.4064010862187801,0.11474216288086245,0.13638262289268974,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.034909998297163125,-0.35229083348259643,0.28621829993178804,0.0762212710834453,0.35367084482091843,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.11084709903664164,-0.3155383393933183,0.477985420013336,0.08756563804388791,0.12869643824897814,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.05559933477865326,-0.28905469895961167,0.3637298142154035,0.08635223065549257,0.19052675428791807,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.0826419092332557,-0.39243501822905347,0.6088627034486308,0.022175706184478897,0.08306246641041062,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.019748338603992326,-0.3481639987060339,0.3858217503665452,0.0072796399116396016,0.1976861158624549,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.031994234974818236,-0.34003488224505485,0.3931535079578348,0.027468519797278095,0.19193126680115766,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.08011247592016002,-0.3956652803715121,0.2897839935120918,0.0655680556637252,0.32989682676257326,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.10258255080913053,-0.3995623866631923,0.3226106306273015,0.11359305594810165,0.09309629200249976,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.021812533304931745,-0.39457171125773494,0.3662572322633186,0.08209803219729486,0.09590632626172338,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.016666018154100876,-0.3688157766808376,0.5292145701405417,0.1002420752246503,0.021677835749444176,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.01653510228584264,-0.40838028180976127,0.3532326470483347,0.10620498185826414,0.14030250480923775,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.09113475443510727,-0.36137314610653354,0.48805699910571765,0.12771035747765552,0.2631468870429165,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.05027554104579644,-0.3031474246242391,0.4538451377510434,0.11084380604930659,0.18921807684799763,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.06903789410898795,-0.374470617353892,0.4444568036990323,0.08452800228241669,0.23778498880806784,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.041113642707354625,-0.37987555744232093,0.33667662832745565,0.04627779786841561,0.3953786044865165,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.06314223775897505,-0.3255284806029042,0.4740238377689981,0.05369089980217482,0.0874816025042406,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.08040971999247362,-0.3972258288014091,0.48299233548291665,0.1253821900421423,0.2651289495050763,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.03103651457408587,-0.4265867381271064,0.3414824591245969,0.08124383594398908,0.08195221491119709,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.07609476701384474,-0.39320641914728083,0.3188609366337837,0.11986360649008763,0.10170663599038826,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.02195974618190449,-0.3656710798112602,0.5279885726547684,0.037768707500298454,0.31731111427773734,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.040992735044658744,-0.351958255070301,0.22548417537648002,0.11778977365144072,0.30054775341788426,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.03413866122208047,-0.34244361724370687,0.39962997126671124,0.004031623689434327,0.08907980194562462,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.08155574202158161,-0.3292387760636588,0.38401733115342723,0.07287237524698238,0.24359230199572135,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.006607067075597139,-0.3605876092807481,0.3604211123037586,0.12358249397391109,0.2787661093864483,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.02852737779393942,-0.362097635653012,0.34935181301242935,0.10435365615650931,0.173876524951718,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.0760121509708401,-0.33611700682941753,0.39006944072887767,0.025819540180614654,0.12862253695740253,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.09983081701382777,-0.3498470962581653,0.3638381350487845,0.0348456506685492,0.29306608059607137,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.043163333372823215,-0.3551286985507294,0.42705539333417386,0.13074410641332823,0.2862103868635928,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.03077950585655633,-0.3853898005480795,0.3499001096488607,0.02050033775247819,0.13279905701744307,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.050369490717408316,-0.3270008289901845,0.2945522436020489,0.06435678465620218,0.04175420934464529,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.008944745433890103,-0.36948214299217175,0.30772009680454404,0.021877454355407965,0.2646164876248446,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.03651734760223458,-0.2951406728344942,0.3048063808486044,0.1295759209304962,0.19645886913523047,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.06108601450372936,-0.39739121222489376,0.33371849664863057,0.021087040979248316,0.15259057659707148,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.019778534263655854,-0.3152765136014465,0.34880860699814825,0.06843646670041192,0.16685358528665267,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.011793801111854647,-0.2638895452033895,0.4397302419799398,0.12875202911531328,0.0963040066239289,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.04856865011329407,-0.37337834987637825,0.5099869702180054,0.018118602602544803,0.03533004191888769,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.006788004827760867,-0.35489919008423754,0.2596236316020499,0.12387762778697425,0.023677673823195147,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.025372227182535033,-0.41869070262758384,0.30437049329157495,0.05922030433256542,0.28701474857405035,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.035408062736677584,-0.29847359653968997,0.3922547524367486,0.11650457415613227,0.3030188123479791,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.04496170070883938,-0.3705487065195054,0.34785966023474574,0.08501247006558962,0.029173920216873664,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.0026117751504477794,-0.3927007173362544,0.41108804608889277,0.07458985146634646,0.022345509469660785,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.03097742907693022,-0.3452378500321034,0.28067610408919624,0.1154707691642806,0.14530034870788341,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.04671612681723773,-0.3315785419373326,0.5004312912925737,0.0036454548569987977,0.3581038897894543,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.10371764001251305,-0.3689628965374147,0.44582093205939227,0.004966575941070278,0.3528607324599356,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.006150189369806635,-0.38958571628583377,0.5847890347158637,0.020274601117619074,0.3790973695227515,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.014474512678722497,-0.3416608583468793,0.4798174277595284,0.13002204359592465,0.3216671050627732,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.009848188645675292,-0.36325860120471176,0.5776889740222161,0.08482939161535803,0.3055672346908249,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.1258588148662012,-0.38780027918116405,0.244116984223826,0.1133429075265883,0.03590273554989176,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.03109065644907249,-0.34672728638534955,0.3797663190644852,0.025803470765588653,0.019109194816683675,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.01947980167548475,-0.3853910254728022,0.4392961142272454,0.07353137543937142,0.3128638575585987,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.035946523039561924,-0.4155147143575383,0.3631599357385975,0.048457441296365956,0.32038616392539804,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.07305734010605697,-0.33166804224820223,0.4328078005046858,0.12024528289949081,0.02706682038959243,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.10086246007525795,-0.40155355371080004,0.33974375185392613,0.14517052768425906,0.17881119112078805,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.049170251239536084,-0.398920928347441,0.24658493649078325,0.07057009733466046,0.07721442909788237,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
0.03451082438279936,-0.38732965408093345,0.3550083672725623,0.012793848117813688,0.08884758901843025,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.02525615337675488,-0.3857857007145822,0.423653776780975,0.03410681880767879,0.3472866004519257,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6556773233981124,0.2453383733899778,-0.13816092033724353,0.014792686851997992,0.36110362038038984,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6776964407857005,0.2544656717527626,0.1624219378920754,0.1341730094609639,0.060986782918388105,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6615351248858179,0.2314270149501468,-0.31930883860273346,0.12888567833098316,0.37244630162213876,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6720816384897303,0.1877325545409719,-0.28530015398850217,0.007081569933188037,0.13277692433155078,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5721598011394092,0.2546994693585623,0.15141369278064384,0.14171546486594402,0.3658805072540714,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.7118533323003835,0.3367134545333951,-0.11766496035873207,0.09267194480359991,0.24415538818275062,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.488246974486508,0.2614555584504881,0.06041187182162397,0.0943229198925682,0.2294290438336856,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6758973973272415,0.2588547760989812,0.013580983612842004,0.04053349586784589,0.053382951332281305,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.7079880894300677,0.34130335681201823,-0.3462305683670943,0.1012282707666218,0.1427577908406037,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6507168101849896,0.27634764716935734,-0.05263528949701715,0.038118929797929434,0.02361295787533777,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5385753015969434,0.17701802803189637,0.056530953831366526,0.09853252163423885,0.08124641710578118,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5936824203767144,0.3430564901460157,-0.005179878733343246,0.10755873263828035,0.28651286379553637,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.634993023095083,0.20513744837303866,-0.011709423161648733,0.07283801201430785,0.03640448395450924,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.7504829666947597,0.2852685035085783,-0.11911346303688301,0.12491340026626088,0.16571301677782674,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5269916455905956,0.2951314341300038,0.11179000900705552,0.149376016567117,0.22359063208980456,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.58667927582077,0.27381648012704407,-0.1496575713944281,0.020862878605625967,0.09511380674318906,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.7034174934379499,0.22375666293056545,-0.0008946893946886608,0.12653212802839905,0.022056485157377195,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.586268760007801,0.3501566594050932,-0.15276057267576432,0.0070959276278846906,0.11244009568803377,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5593867447998374,0.2147650876548525,-0.07889015282003359,0.12852484106310186,0.19007072515932305,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5396487857258306,0.2959652846892807,-0.21324787766379552,0.07488498539827593,0.25643952417869365,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.4888852915905404,0.31479275534725976,-0.07699001134993871,0.05735259467694233,0.31431976887057606,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6043517257464691,0.18643071158149688,-0.10148823814181436,0.11051592873413836,0.3491490869672581,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6728342726367611,0.2466149783935619,0.09791321812805018,0.04567472668567897,0.26174461447478786,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.4974514773276718,0.3701837410395571,-0.21368627294260928,0.015192190935139321,0.2620330944699869,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5071596872039895,0.19705162291443507,0.026888700267499496,0.11252308360095722,0.19031288298915827,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5588148081775137,0.2775719788658838,-0.17393742940849577,0.04099008074934916,0.38086047050206784,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5656721783405102,0.24167030572973713,-0.00615217586363595,0.04851862405996381,0.06956158685542838,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.534990473563744,0.32387272929171657,-0.035918339756043104,0.09606351452509286,0.3070901995556616,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6208447049430802,0.39221257174613555,-0.09733754354575273,0.10227753617875326,0.1478669696069225,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6943272170107726,0.15491913521592954,0.09866095254680055,0.07672546340891022,0.3161893445771867,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6751987938398827,0.19019802285256499,-0.26773134587728953,0.14033258080126057,0.1627418865674707,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5880864605598304,0.30422386916795696,-0.13718928803425404,0.11354129357396638,0.2897895578172037,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.4990803488939995,0.32753544030827886,-0.1018835154711278,0.07963207478463506,0.06359445990187922,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5748382781827748,0.2637717370159857,0.023649674442871485,0.13348062918804865,0.05267912716634413,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6255610189630948,0.13431088459060342,-0.003619322057471286,0.13632703358237838,0.16626940847051486,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5289370326933046,0.31534310470049687,-0.2348299299752486,0.05091023309735346,0.1141955597900783,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.7587008857207646,0.28639127690526095,0.051413446510443245,0.10141353445458035,0.11479630082384121,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5729396707004445,0.2990797174522831,-0.023433924163171166,0.07180118936293926,0.15582008281605178,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5449893433572728,0.19300920689339518,0.07130672667313898,0.06617398176325812,0.24372493101262438,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5615806774835855,0.3530567088613325,-0.38643876000181887,0.05918936867637093,0.2727941425532321,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5285974907286888,0.19255151177533802,0.04522111098290482,0.06952679573040894,0.17626753883089746,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.46413198993408245,0.18790024337129002,-0.22259738328303635,0.01947739160477912,0.2377873426398317,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.692133164646231,0.28813673657877986,0.028977123857060166,0.004196217670855068,0.3951262038795326,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5455484478629804,0.3919695225911653,-0.20614784936023978,0.04445643894730209,0.22282959102618688,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6004860051284466,0.2523369891670212,-0.14474698620195411,0.057136584172270743,0.3808121312620935,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6098453283751737,0.28761402803404035,-0.15027288719492427,0.11133988521721558,0.2523998986456062,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.47435676233161533,0.34831036034535484,-0.17281266113675553,0.09472326212920382,0.25174666126214057,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.574236572368176,0.2324030486121481,-0.2200689631397904,0.09444143083436023,0.28794112488219936,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5549691613867802,0.28069226514787127,-0.240499658041279,0.026447843858077413,0.15166763011647622,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.553369572915268,0.3071719101391738,-0.23224197970999777,0.004903718925133937,0.20114936528742328,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6512924132535658,0.278750882234551,-0.17733864909716188,0.11728205172405065,0.32695623800209195,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5888537448394919,0.27306886349891285,-0.11430735682508662,0.039781279338686186,0.2883617722603266,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.47140330899553073,0.2142559903576814,-0.19396610781717055,0.09861530481219567,0.21023823873651468,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.5211883490078655,0.35515405603436756,-0.061905582434211,0.10553561858147494,0.330786920497609,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
-0.6054528838413661,0.32786336894509954,-0.15645390096092432,0.06661600489889102,0.16073101761141087,0.5532438931559556,-0.7809940712475802,-0.04191884935535803,0.286726813239526
