x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.08563185911907453,-0.47481765799308057,-0.08302122003590692,0.01458008092490154,0.29220119430383606,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
-0.13392567787680204,-0.5531645808340722,0.19341612745866102,0.0024102104679608605,0.2399818895907746,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
-0.22518093636176792,-0.4511466037650459,0.04068760408526757,0.049301176993131704,0.30158826335374195,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
-0.15925899590401207,-0.5114317699902889,0.3772397393963446,0.09702447990266289,0.34233307093035076,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
-0.2719101480077982,-0.5420882065376313,0.14102160403126798,0.12168533253204303,0.36963811506422145,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
-0.08322148737511542,-0.4030148920246061,0.2557897912075669,0.04811624770254223,0.01781224561226047,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
-0.3262246825954035,-0.4281018956228908,0.12117075162646448,0.06122052960861103,0.3205174712764099,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
-0.33777154719003505,-0.42321664884636934,-0.12675177504562085,0.13403183633561092,0.29440685019345136,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4476963322153781,0.052211821506635,-0.4175263845648992,0.1443521680713004,0.03414202643226307,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3797028754823915,-0.06687130175038067,-0.505259366616237,0.07849578590434363,0.2731504731274536,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3987220540199487,0.006289784263416035,-0.5768649702844817,0.11375808804505819,0.2791353964540248,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.37698594153172316,-0.08938900832344034,-0.35007497943472543,0.006475487747693153,0.04797947145046031,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.31941105946583376,0.07940688409322783,-0.7324542013557522,0.11143086588582725,0.34833540188715323,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.42087372680214313,-0.014258857406222873,-0.6846011195249493,0.04276521507918961,0.38767778178794843,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.33639835356549846,0.03735849393519885,-0.5775698597158181,0.004562788258405592,0.24197228336938187,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.32404733537392194,0.043927459595058276,-0.515883483993414,0.009634068310989329,0.3347513856593529,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.31464142883159146,-0.037292613781465,-0.5271273121245676,0.1453448267471389,0.2934285529905466,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.1686550103850035,-0.10258681177667227,-0.4464710297803943,0.10837568420835128,0.13328554304271362,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3063594713583023,-0.08367860593646273,-0.363173388126088,0.04695159920420748,0.3062528384258212,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3368450927163429,0.003468941328440653,-0.43860717896612106,0.01935618334678226,0.37141533892312517,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3100138345356403,0.00012371078260141506,-0.47230318243252645,0.019060667717580294,0.16289706145397323,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.30665249645823706,-0.030191247841378503,-0.5311031974235969,0.1202701042099624,0.03963110698653432,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3531972305391806,-0.0876278603642625,-0.5938758412342425,0.10191027092102341,0.3654344618071745,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.41823475258911114,-0.0039601227444878186,-0.4132198879165607,0.11070928170198562,0.07231034597393991,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2888166674638052,-0.025122435643207503,-0.5524738113937302,0.05769363468291308,0.07457679948399623,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3824727529151456,-0.02807255627580979,-0.5306108674166026,0.020578111183673652,0.25860290874951813,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2947088356783657,0.08924145523660375,-0.5350233170208913,0.028942362585441042,0.03322335434615691,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.33656678897779324,-0.07996270762917927,-0.6447461726803025,0.02061587556718846,0.14897494099564748,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.43245560693371354,0.005113745425584619,-0.5116587381905537,0.03926133093111364,0.11177073286552774,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.46837877237772635,7.36561336519611e-05,-0.5298922064156241,0.02706533137546242,0.337369804262825,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2765137042666169,0.08112602099869799,-0.39083158938863216,0.01450993620113103,0.0012549044583876957,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.36638742400503177,-0.059804337187343605,-0.5727232473646768,0.0035730171303646526,0.15114928784614629,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3034040555723485,0.035825292292154705,-0.6305913306808484,0.11805736745536216,0.17032420618389854,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.34650546052962,-0.035009211171469816,-0.384916372553497,0.09103448552150992,0.1019992372890552,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3066342857869272,0.018226348553594205,-0.5874708902558375,0.11279551322832983,0.35874153920153473,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3285401449324399,0.10209489436606702,-0.65201655107494,0.13674402696220497,0.2531228326094317,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3286677579538398,0.08025144829882418,-0.6207029284432336,0.007056683633289457,0.3270315795373202,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.33934972505849004,-0.008175364090832544,-0.5299957222511176,0.13888801458710825,0.3417351714057595,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.44505131927318653,0.023408148836334366,-0.303201251383308,0.05989116028335704,0.24749092935991224,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.49611253595961524,-0.03342483574109861,-0.5579363569874456,0.07464211330929323,0.06380579835628893,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3393866860664872,0.017894657932765522,-0.6126917543299804,0.07146661539469676,0.01090905120324952,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.1951444893082254,0.07885514337723737,-0.5434949768249966,0.09607502302508777,0.019791831857407207,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.35566735071881306,0.03895318361408436,-0.6019118900603654,0.049358191601320274,0.23882913106266007,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.26532272499345533,-0.058652856898271925,-0.8487309438327202,0.00033028181778277377,0.1608135519743443,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2940322986312257,-0.009951771230519036,-0.5987632695622899,0.12208240306769803,0.2090112993426891,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.470864334081213,-0.03155174949363998,-0.5503562546231007,0.13735952217765232,0.3017009989162802,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.30240486233159397,-0.01372273324983608,-0.5598947864101304,0.03158127033897786,0.3739477546083486,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4942457045171371,-0.04854682153735562,-0.5189832505782299,0.07861716406580228,0.19189048114228346,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.30759196426827007,-0.011977369120505975,-0.6446433593887584,0.07953472446321157,0.2004846462508935,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.29394989028223256,0.012354158822038237,-0.3913356162664636,0.023241765631279738,0.03251014011141691,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.39164325000467903,-0.0470504721082372,-0.5360924265195395,0.10472545383002556,0.17577612404956683,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3913011938953801,-0.026471541486083834,-0.4909282360199794,0.1156694576316756,0.027207238217026752,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.49648538329295894,-0.022500514626975464,-0.6712112420345637,0.002470492184622519,0.13278484084413839,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2649873501014601,0.06128869156800444,-0.4778702520922457,0.14456985927490357,0.020408084538121332,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3201453945640734,-0.023379016724723665,-0.4519055395216795,0.12986010142254117,0.3089747566808414,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.417913811134893,0.014020351834899837,-0.5861632944376362,0.029893969534334007,0.059398701220069586,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.40696118096732015,-0.06426606844831022,-0.6498232897216335,0.13705578493919462,0.100315865199223,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4825443373659656,-0.06694723923175087,-0.43633371489954814,0.09053294790993886,0.27768844292171513,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4244827792566042,-0.02662860371600669,-0.36051120717850244,0.11081242656170837,0.1781473956995747,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3526501576074422,-0.019829878161655396,-0.4083680598467895,0.04402711912188432,0.19288128733789286,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3896959660036479,0.034464292350044265,-0.6451791818492625,0.05690511649453697,0.050348663039446476,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.24650896840354114,0.023939215996236052,-0.5656669604625173,0.13149039058196402,0.2787202849912527,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.21044644295917359,-0.06671325104283943,-0.498549229823262,0.1433993847268621,0.004400457879818687,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.30579863221005654,0.02079622244463454,-0.5017537077002159,0.04201325970438922,0.21187741327383536,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3128503674180417,0.03279593765156018,-0.47345700150812303,0.06101593564802899,0.07644755126782132,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3989445972897571,0.029937846004200616,-0.6353197601870235,0.11178672942188043,0.07971509981344736,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4239608762037955,-0.03362956146869796,-0.5989850405740353,0.09685843904940165,0.0712549524423824,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.26156678693271923,0.10463752067818723,-0.7270457221485164,0.12584481689218927,0.21216284363081958,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.20693320733220072,-0.15510730206964343,-0.44784816196080446,0.08134603336421153,0.27189048161948814,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.42080702150540733,-0.008290281201181126,-0.47902937373029436,0.057210404530086606,0.21372231293814636,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.31833056994629505,0.01023811921423659,-0.6644589981890989,0.1374777725095679,0.10898676220065134,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4076154614366514,0.002180642078633128,-0.5422140899896146,0.07502558294061269,0.01754431743267051,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4027981594923194,0.021859156432125097,-0.7283517122781914,0.08524977037978577,0.06487641849617308,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2520893252103805,0.00805452243822993,-0.5015931437947405,0.061736096459943116,0.07212493882213589,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.39902158109263924,0.10514664268676667,-0.5068918096029252,0.01790583110392652,0.19941773666148954,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.22722676106975365,-0.03202746153532891,-0.5416553840076596,0.127477673167691,0.09562925501739042,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.48463705408987207,0.16793766133347532,-0.5747563214903983,0.0017347384184637938,0.3945649777684719,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3935359019917023,-0.026359671851630323,-0.46424777542981577,0.11017111948279498,0.08909698920100202,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2908357137799069,-0.00462145472618565,-0.5472704605889545,0.11834238493174434,0.1935973719013342,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.24985677108500215,-0.13505836077161046,-0.6032326169517767,0.12706158868841028,0.23240058948262232,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.37306795123695335,0.023606516609776543,-0.41099262334478387,0.11308995641653356,0.08641331741262248,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.5038592047192133,-0.00686103058167739,-0.59293505766844,0.11659309852481865,0.3032560804006532,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3223259117650022,0.05282161580569163,-0.49861928536400385,0.08597618790116857,0.3105690607186044,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.37678677224393137,-0.010667896144723884,-0.7592480738910509,0.04596631513051073,0.04157343939477296,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4266139458116585,-0.023402903440555345,-0.3908759289042325,0.03553546864885346,0.07693217797460453,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.40747196055686313,0.01310460937667244,-0.4331273256077086,0.006210180728369502,0.2509673862737878,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.5175644215361869,0.02476421481921918,-0.3876950589902084,0.00920065256558254,0.028787030631624824,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3750115304341078,-0.006311500151909554,-0.6590013208073499,0.07672908759497594,0.3190183643500923,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3393901357575465,-0.008518344974925355,-0.35909599443667495,0.037307085579671134,0.25778959277616215,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.45805630346077686,-0.010581080349589454,-0.6165148000522138,0.021288000272914765,0.2388946760316673,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3911820216832061,0.1296998540657766,-0.43575403586110933,0.047353774164977026,0.10484258737004414,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.5195004675975408,0.006523465478370738,-0.5840019798809477,0.10043850855378532,0.1976829229637542,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.20268935621041986,-0.013487480660104068,-0.33499408383989276,0.0937177954079075,0.31978565244334844,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3202401886071392,0.04168419654001755,-0.47481755741301035,0.07871963983849574,0.2875777677666801,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.18536516604268582,-0.009014242036438476,-0.5629353251004757,0.06326173748130703,0.26840856775231464,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.36472261773516546,-0.07763431169270993,-0.6091347108423564,0.03267230460309651,0.3140707064034287,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.20976818477190187,-0.058910782783029254,-0.5908172054415955,0.1459957543218671,0.33813796022733555,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.39503028110097993,-0.11004839503682426,-0.4635839271598765,0.11471167891129266,0.067723159368667,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.33479943346724966,0.08350000454514862,-0.5432381813578155,0.0023315966827555045,0.10942575001555128,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.1482822150859006,-0.005280452596532021,-0.26298662632031283,0.042240676885751394,0.28506970368734724,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4183417121517775,-0.10783188781234551,-0.884356674582822,0.07616720860313317,0.14121534969105537,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.2671630514461334,-0.03958734115160826,-0.4173999580552058,0.09256270891774523,0.01136988266684158,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.4011055050479658,-0.06266521786697896,-0.44491268499177106,0.010544623262772905,0.34075792408211186,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3872367347424299,0.058900020510071996,-0.3697643527441856,0.1259886496781928,0.05019455563005355,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3596630721122342,-0.058575400893406196,-0.32609217688573866,0.049211309710021425,0.07111524810226895,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.23069901952493482,-0.08136953583208756,-0.6087748433479317,0.07157534895768594,0.20727142821718042,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.25038987127702766,-0.01523909553290542,-0.5869209947716248,0.10185536721122682,0.22324366343728902,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.1944311331104917,0.01806673404309583,-0.3789553887386183,0.09570372930001107,0.09991907513524222,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3654415759312526,0.031019323348656584,-0.6534906795927324,0.010669265781412113,0.042394140504902866,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.32160828261865737,-0.001434636107535572,-0.5029508513857195,0.047224754423988186,0.1625021161785771,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.29386793780494375,0.05566614612002972,-0.6316582190211829,0.07556274808673391,0.2739177209801053,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3759226040970086,-0.008141019434011494,-0.6322873223442997,0.07886544497315069,0.10229039389802397,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3323802339334616,-0.013730838610523068,-0.4498160360792293,0.11953829147564705,0.06108599138814781,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.42402007236479033,-0.05266641053175378,-0.5628366454679634,0.010832629692729344,0.31187334026616503,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
0.3793450020236104,-0.05823278144572534,-0.6323191515643979,0.003968956639627946,0.2708098715996014,0.20632321523186603,-0.5305153869509069,-0.2814521864426101,-0.7725081370518947
