x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.5703284863090172,-0.32593471097557136,-0.0763525184874363,0.03149674455620699,0.12438176028193437,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.41858384572980695,-0.11809306246180698,-0.09124477206397966,0.06285321834596795,0.38925668864029167,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.43960704582449334,-0.30297532563736035,-0.12308276382305426,0.09983128095152201,0.20426029191933281,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.6362160833175982,-0.1747801332880257,-0.036736008053653804,0.0705542393611674,0.17749499368340949,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4508227322142711,-0.23487637499954278,-0.26992447718290397,0.06033657194376089,0.16119878219576222,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4191225541677591,-0.268264287282474,-0.16919054371799663,0.07016600912333133,0.1127783185075372,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4286452008124869,-0.4427766685445097,-0.22351864890228157,0.05514305238281642,0.23805828643365948,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5481040653905969,-0.35584816361444266,-0.24835568986080775,0.02632890046827821,0.2861681251018668,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4741406950802451,-0.43549863603121564,-0.1376308315244844,0.029808762090923268,0.12697643792588323,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5497164686587928,-0.24925558323032448,-0.18015110273735707,0.10847051280039816,0.20484446824797387,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5860234581344018,-0.3287946775466507,-0.06113048751550365,0.14288339449189832,0.3216767658405946,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.43217239536828206,-0.3047950624143592,-0.16629204733637637,0.09776710431101436,0.25622462250792916,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.6035390403510389,-0.35964463607666275,-0.08659089699194597,0.07938598465439861,0.311808212937591,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5391898871347904,-0.4082212507622362,-0.2252199518004429,0.04238660664955416,0.37989156471467234,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.48625935763212713,-0.33792680737197434,-0.30849990874495803,0.0649927530940691,0.2937449667259656,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4280648864819566,-0.29030168371318643,-0.2162855842360745,0.05724841739536486,0.11133812308433032,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.39448470797346363,-0.13695425973910402,-0.2966455805745218,0.08573300093381205,0.2466546165447001,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.6220801070549755,-0.3438959951784861,0.00808478840790286,0.04994875594750581,0.3164309210781852,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5147018856009501,-0.15126444026633684,-0.09678018614609016,0.12788635223083808,0.2180877945631664,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5508781345697663,-0.24268656413526324,-0.1412016825599725,0.07758970237334124,0.0967825356300614,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.3478142467621193,-0.1906158745757573,-0.1622015461298742,0.047558951578026955,0.23707802183790744,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.41045608960796515,-0.31180788592100145,-0.09175834873980657,0.028180347907369008,0.011756335943792662,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4541193793559383,-0.2517819064146266,-0.20447087472978231,0.05831861314106666,0.3119218421741259,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5779331197396839,-0.20583710902720143,-0.2465901066478608,0.0062845801130610056,0.1384726609908078,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4182861701549631,-0.30883233329160437,-0.07754425852239888,0.11770809635491986,0.15934286826356306,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.3565197241198272,-0.3349784997938909,-0.0858958139887708,0.14272884811067726,0.12845178209355954,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4620897561925983,-0.4392496265465482,0.08734532746154236,0.13661755855789667,0.11701552859533045,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4473235311128601,-0.27439716112230234,-0.28757265829569245,0.14385432986635405,0.31037651284088974,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.3155288108654869,-0.250020579922708,-0.008494690121974027,0.03865098480915381,0.06007038245986274,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.49269389756041326,-0.2722724021681309,0.028252227613262598,0.01610560467602193,0.04436323327064251,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5515851709488361,-0.12108162142037363,-0.11004887955449155,0.0767738068734832,0.23058621456708953,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.37971638110742706,-0.30331361102215193,-0.03460769381729055,0.12068725640175189,0.26030323258095084,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5164270522621965,-0.2735380892974098,-0.18051978553022927,0.07761807390710716,0.011943558508210207,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.3372804076703648,-0.22553457833124327,-0.04858912282090218,0.04993663441605687,0.14106983188342678,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4078507042714611,-0.18802787728182058,-0.0295181195903281,0.021635825763535083,0.17688619483815324,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.3954604783870571,-0.20319738809127624,-0.08792616430106122,0.06877264155085915,0.00652051246162344,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.43446739577233245,-0.242484361848788,-0.2904088692440978,0.1166445500720206,0.00011250009800871652,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.49877766409067487,-0.2348789777815199,-0.3234510830331735,0.021718644142200223,0.34380374265652436,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5431058884616369,-0.37305279870385233,-0.30719468312189846,0.009676636428667623,0.3510880296347465,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4658064061576366,-0.18771752264777766,0.0023213073793489913,0.14109809209259525,0.1822455651619726,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.474233029030535,-0.3229946469846113,-0.06332948527875157,0.11357805000181545,0.1624127322755373,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.49957707364740933,-0.3529145900757256,-0.259272418683989,0.1241953796244087,0.20923983177405683,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4422778419313308,-0.3072377853054041,-0.2768620049411543,0.12077824237546457,0.33136599495717683,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.47884318076312304,-0.2635948656350806,-0.157827947643863,0.1097440318395798,0.02247438325113458,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.599495653581495,-0.2641459809373448,-0.12813888031893853,0.07699007541656172,0.22430808968116708,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.32562156716974777,-0.3237824505875603,-0.15485630198773306,0.027702171929344804,0.15705570385722,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5923332697771113,-0.3953760591710922,0.012378772859028553,0.012291580710820782,0.24576079450249286,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.42004333387963433,-0.20819432663324694,-0.10014546147834644,0.012828718576896641,0.2665514515151736,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.45023689610205986,-0.3821920896221076,-0.10765703283942721,0.05371473769122741,0.2858832664245192,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5692565408346492,-0.3213156768986651,-0.16624241250266733,0.12281748991533291,0.0013808155117293276,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4476717226409674,-0.344989396656644,-0.16850888239364828,0.04089125084501917,0.10379850369746846,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.55081832474946,-0.2709341375451275,-0.1947847885684177,0.02130982441802499,0.03878712474875306,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5169460048079382,-0.34137370093046465,0.11150590698960774,0.11589489783562028,0.180347742976967,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4158416847887633,-0.4212730835296439,-0.09091233492597589,0.08978237806157416,0.21902919429040257,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5579923325231854,-0.25548178970236723,-0.1950098092266988,0.04030252729516064,0.22426259121283768,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.46069728745835065,-0.23625274739218038,-0.09021622067014681,0.04169824585324467,0.21672269844079778,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4817255710539385,-0.23673705370075102,-0.19381150354165783,0.07333498624497649,0.1896591660274045,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.592253560131107,-0.2915683725903614,-0.07168087290013324,0.0032147932742995545,0.23937501575495648,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.49873928622392366,-0.08357246478706956,-0.2333533206674959,0.11224269801405393,0.3787490212007254,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.47692708647592763,-0.3371773398190858,-0.2732527460955698,0.04580240588398474,0.1351439257952241,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4143561453826906,-0.20631669303799735,-0.11431060584068192,0.06284655880085172,0.12437721163585964,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4084838256959027,-0.21073947782446179,-0.09925958468200546,0.050832306885967564,0.027401911484657315,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5741969641110302,-0.26222882035691153,-0.18953187398655252,0.07163526091089714,0.20241552338417593,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.48394645038524653,-0.18132937125578663,-0.13119893698520846,0.04107576818514525,0.21226232473065704,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5232991361892309,-0.06939283566862078,0.03204758600623128,0.003715623239427157,0.0668392171602875,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.40857949052523235,-0.3198928398613547,-0.1885532432996131,0.145329293004719,0.26279674393473484,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.44146651727990527,-0.27421279957958483,-0.17921164712133297,0.06389434927553082,0.1869268569564338,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5077306884957736,-0.13073387013629714,-0.03252637485797098,0.14092185851711003,0.3458838432105371,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5267251904659515,-0.37021183739392616,-0.10080889286572679,0.125831718744755,0.3654980766025249,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.40642114729925854,-0.23070960420631148,-0.06519533991849177,0.022777947579293082,0.0749131228888333,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4583490355464275,-0.2507245141562691,-0.10222416662861039,0.044505566432885224,0.34789211080461546,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4291165119780366,-0.319468464205261,-0.17216757373812067,0.07037194526658873,0.24222627613066786,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.47938719647642675,-0.3835764786096671,-0.21643142847859603,0.06441746814459166,0.37857401952437914,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.5467855673318479,-0.23997649922376177,0.11860223602479561,0.03180350450676453,0.2844218782963058,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4438766577087089,-0.26622698183013954,-0.1367421266706035,0.07514410689594467,0.2295775593411194,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.6226370069112566,-0.3970555704682995,-0.037216115811998865,0.12839087832685567,0.19497096694879837,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.36230543415310973,-0.2578787984984264,-0.19632091075073943,0.11515765022907912,0.29105825648566863,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.4692395019961818,-0.21211481618333522,-0.12050375774008638,0.07680038002466065,0.13160795257048205,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.49837735811102896,-0.2295781797911789,-0.22583830164685775,0.09619861356165936,0.04886713102083809,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
-0.44340261761420274,-0.23595878008037033,-0.22865376795294917,0.029910761107574634,0.27480700553095033,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4136265215484369,-0.15300678416736996,-0.5387081728177064,0.0021436122930174883,0.05393295128943914,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4514343499805117,-0.12181007970167929,-0.3587942983074436,0.07849027327211316,0.2527813985572564,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5644476083676132,-0.12414218752949395,-0.36072838206995506,0.13122978658396328,0.3688406308109081,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.45227556712543654,-0.0858445752841128,-0.37169641531663383,0.13318066580629792,0.3538199958925715,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.48937053657142304,-0.13941003681268024,-0.5277186635040269,0.11587060866525008,0.300175184803497,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5210677615796256,-0.04737092559641502,-0.3868567675313976,0.07696803639266794,0.15586304028217005,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.420771273966142,-0.05962416311601034,-0.47927782229317883,0.1108249426724705,0.1097284268378525,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.476843936012314,-0.0732881530787496,-0.18520442113378394,0.015620316052728782,0.14944313093549932,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4859233740704367,-0.09970743201920655,-0.4062279990165636,0.14949731728648946,0.018749002907907198,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.40694844381396456,-0.228205776769328,-0.4801817991889956,0.11201671769829886,0.29673478967107847,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4302801076257982,-0.13122390810189677,-0.33546258926296335,0.08276149248026336,0.0034232470065031608,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5482483654140313,-0.044969626386079396,-0.4185943790950389,0.062217389137994544,0.013686013484130344,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4979891185904078,-0.11026714590246585,-0.4531028946013858,0.07144673485827954,0.25936440220285345,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4641661633133052,-0.11745109300354704,-0.5292963085796037,0.1266970034258949,0.1031420887371159,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4807853216528391,-0.1650139551495381,-0.4451600183279304,0.11251754293504404,0.14960761054070654,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3584884210587702,-0.07995841976645296,-0.2451861245401382,0.14947361151029012,0.39943597880716986,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.6132557576407209,-0.08674861824673127,-0.39604678777832514,0.12625342976323212,0.32735718324249724,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5166563317501575,-0.23280437784519672,-0.3506953750606132,0.033675932151485205,0.18601755794741642,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5273502412866635,-0.15111744035397556,-0.21955716878755419,0.10363225380848787,0.19053528556630492,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.40639324518606035,-0.019072963960556036,-0.29016284901082623,0.09250527266262261,0.07171652441958076,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5284523886786523,-0.1687255876075334,-0.5205366072190412,0.14371193196308463,0.35968180189388177,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5251463884503401,-0.06395050517291423,-0.4230883067785502,0.04819790415211243,0.2574160041181064,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5742052877485935,-0.05985499268542651,-0.4644845730358665,0.10908343201701297,0.36748394150827624,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.47208021346074414,-0.1378560135910883,-0.3090933402035723,0.07909495179877486,0.041030437822398236,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4954712308340309,-0.04795356494059575,-0.36174899348219297,0.07364847765910405,0.18756322112782553,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5083071037192058,-0.1347374913814577,-0.5390387863281203,0.08980848020944017,0.05753604013075689,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.47831842632296384,-0.10910556588454419,-0.3702182848669548,0.056313534518849725,0.3078304287555777,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5232688208420695,-0.08068870066719698,-0.43254320478969516,0.08826377585651586,0.15535172627760466,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5505025666409993,-0.1657631364128646,-0.30958735691970196,0.1438376385841921,0.026854404352362995,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.45805694066378866,-0.015004735320020668,-0.48942951178734895,0.10973169527926073,0.28564694846234673,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5075320093796016,-0.024560602382987656,-0.46569656101973717,0.08738563757692981,0.17465678854256006,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.6329137754899389,-0.11208461042760387,-0.3433354920183962,0.03574473384328956,0.15577652744493362,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5026210264984883,-0.12683178939481626,-0.42135834024422947,0.10845902833610473,0.15082654974903698,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5337784736275707,-0.11105463543916866,-0.49547330118120103,0.06675255911874732,0.32066340574382163,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5311335968084056,-0.046137399865568855,-0.3545885892007846,0.11549899188395242,0.2144071255390172,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3818239666735652,-0.09795084401936278,-0.33462331978799087,0.07105282833741755,0.03396797008240191,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5458203809409697,-0.17011900469806768,-0.3945614114290187,0.0875925374002598,0.27194771314461186,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.538659631539978,-0.09727815553507009,-0.31245612782213134,0.10498564100808078,0.18946455675995577,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.557840047666153,-0.19629717992004103,-0.49569373579997794,0.036948003492880646,0.27752850455945266,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5019676463946546,-0.07508681278865185,-0.312814659832908,0.0803686918948102,0.19406117031892625,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5571782180082829,-0.11483691088317509,-0.4111708590349827,0.14711486440057223,0.35896339713576303,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.534969333875948,-0.03359336954427658,-0.3671871346901718,0.12385385825700458,0.056706753799467394,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.505300697984727,-0.10506022868803389,-0.4107192191935447,0.12292258356945064,0.038365275932485156,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5782815858570989,-0.12915073199110286,-0.321962420268469,0.058260183895057355,0.10606819296588768,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5501759271556896,-0.04662603428267499,-0.3574924847038323,0.10226188268584352,0.2590673881478422,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5520091130364777,-0.08440050381775874,-0.3200096544303955,0.11487830954584591,0.05183754207551963,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.44884998701079604,-0.1500839496400147,-0.35383130101905247,0.08684037226701219,0.10945059524891124,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.45642764207309544,-0.008471590158255812,-0.46880515562244396,0.0307079623566906,0.2639393014115606,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3973352166945313,-0.16647354334572412,-0.34602406245345085,0.12728228901496555,0.322103668870837,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4785227241183535,-0.07890104713373196,-0.26931634839562346,0.03719939159049038,0.019303292157372365,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.44254976447761724,-0.12162346604754452,-0.27844686858288653,0.0542204524959962,0.14092197371788737,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.44026676444694035,-0.11871246196169381,-0.33333087519685833,0.07472017619395112,0.3553379561607486,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5713303460638268,0.021992692305078235,-0.5919877364153381,0.10682448023164766,0.09585386809991188,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.48385053430633224,-0.1008527038192143,-0.364954347560735,0.02014916353504298,0.26755470183178093,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5480591599693277,-0.1069386292086953,-0.3651412822250927,0.12842566628067156,0.14439630524074945,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3717399471436102,-0.09113115182824819,-0.3663113684075737,0.11208668928180567,0.05759935186547023,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5592971032699134,-0.037868949694121884,-0.5242230294535141,0.11588632383812578,0.39536868258407376,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5358227039687179,-0.006299665728154047,-0.1771095135436027,0.10251596270129608,0.3704515255798545,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5657910983014108,-0.13779606310598413,-0.26850427351024064,0.11887129419480748,0.34430993990763403,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.502727634375501,-0.05479576381136593,-0.3419251186700359,0.05427196448579639,0.12788831960462874,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.49219155389847047,-0.1697745777796596,-0.4815887088572947,0.07642145946496558,0.18130308190263345,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4414198605304117,-0.17028496802712806,-0.29969822824842995,0.002565603071319983,0.34261880029517705,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5101523526960786,0.0492902534580478,-0.36522851091786795,0.021687988561222987,0.2480833616712499,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5381394207539707,-0.09556178177886712,-0.4325433875080319,0.1103916835436823,0.026225508830302238,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3741307460389279,-0.03701690237084568,-0.47053596834301376,0.14730762613772042,0.33848076382900594,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.4508143616817017,-0.1544204511169241,-0.41017335912306063,0.114210185388489,0.3091881132655463,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.43469349686495484,-0.06830275091200441,-0.3793826803313831,0.10710984952401754,0.22072798461612453,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.48723734292200993,-0.09612418651021616,-0.5251989054550918,0.10046291550930762,0.3662586718431088,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.447527403710251,-0.04675211800537779,-0.3948860976954793,0.10798534084398353,0.3533005533578851,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.47869588173700306,-0.13370952781597087,-0.36862346717206695,0.11724063192244313,0.2036021246552501,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.5741409504522222,-0.14753728750854903,-0.27082810680635805,0.08775746317010957,0.0222177899444211,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.549856921001131,-0.1234155690485084,-0.49278905113534655,0.08326097808492901,0.07487848757479391,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
0.3507689913177282,-0.01910518365773825,-0.39241728804956566,0.051398746946985735,0.08317384601570495,0.7747661022251442,0.16545800438207448,0.534772963505639,0.2939030675786754
