x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5452089757942903,0.05209522695299895,-0.051615982108088015,0.042637185310758566,0.37054935706691705,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.6321301889237304,0.042578537312178366,-0.40524363728776946,0.036305154264003485,0.017357610765783793,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5646120182303458,0.05457430655442043,0.031228279907997675,0.09586799050138275,0.17365737164669715,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.42131136186474705,0.0703646027748686,-0.21307945414550583,0.036491524125116276,0.37304685415462385,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5658215070248953,0.11223793884234881,-0.0950942825233091,0.019575963945699354,0.2008400156669355,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5475059071560329,0.11123299813719352,-0.05395654172498468,0.03473000549129684,0.027247105063538602,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.49585622466651125,0.07879995198701295,-0.30061181055760644,0.0455446625045771,0.23867761502716411,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5684397710208656,0.12695519481239526,-0.19571873345228302,0.014874769155075684,0.25342292850564235,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.41928762718222323,0.01700999628151971,-0.17521612795792602,0.14400743788169781,0.2682272471167136,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5098837950660396,0.12504561225066,-0.20402091325123128,0.06279958085811055,0.2715193547665696,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4520016641846771,0.19532172862377525,-0.06554038121167521,0.06946983346069537,0.1352863294695433,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.43637173309174576,0.17720797742072475,-0.23597064427355238,0.014385557121464193,0.19581842944419556,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5205786254181715,0.07495312374226976,-0.26018073609976994,0.07284328971360027,0.278187906125759,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.493451583052182,0.057038184349961704,-0.13217433450911253,0.016568109608765057,0.35801058476118547,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.569312391934505,-0.0034905558953610832,-0.04298717150296469,0.09484106924715589,0.07626847398409753,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5066907363839694,-0.0020462809177536484,-0.2688159869131687,0.14441478824474746,0.2754649563536122,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4730256218480367,0.19893150426652856,-0.18623568930181544,0.11219765841583189,0.15823595664878815,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5079242330984053,0.046622303642219254,-0.34925156139045144,0.11549390815042329,0.23560609476783642,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.6071978317729462,0.08717635625903561,0.0009516887992960521,0.045625069781171146,0.09505460508283758,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.42458042631856496,0.09615922763483548,-0.2551447610379955,0.07121775919495155,0.33262899253770967,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5032762271541201,0.13130234170457153,-0.3325969197911742,0.14782215219647857,0.04447058931582207,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5743520225910539,0.12741024066556159,-0.17338708093500133,0.09046604167266763,0.38353307192357305,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4493333217685941,0.1362563980847557,-0.34431336495327847,0.017442054772254773,0.33423304405016485,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5204876704643753,0.0814929585783244,-0.2082977455838,0.025753103179920123,0.3768338041316739,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5328605485645355,0.06385553913912907,-0.43410538742815047,0.07860052562530295,0.11264388060726747,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4552609033919115,0.11851529696413649,-0.12788254295335644,0.041015166103644314,0.16168267575067252,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5732056591286527,0.10968353717473783,-0.2246698901290399,0.13315861139186097,0.15756111116697213,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.6295838081277868,0.12762147926066975,-0.235135668702613,0.10050827465001635,0.11018624207900292,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.46285061086177165,0.06779333829080651,-0.09994967057857486,0.09203799135635754,0.22139553907769433,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5064504801667516,0.22394269462501312,-0.3112619219673459,0.14027952747509,0.05403575868478954,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5862667185052601,0.16924569720339522,-0.23476775804034877,0.06726793287630067,0.038986862617336596,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4024240234877626,0.0035112041984268344,-0.03698133044947452,0.08805687262353515,0.3624294612613872,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5313676564172777,0.15201177152679418,-0.18406229711998767,0.1191209927037525,0.3997706616109077,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.48192265330437645,0.15451827350296746,-0.2672198624023397,0.044952548982655945,0.31993401044647557,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4059898740183757,0.09304435478709482,-0.1903157785646916,0.04496393146620784,0.36342547888093485,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4683747831753688,0.0864800566856861,-0.21491927976844402,0.05740129217268079,0.0007572026931404797,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5526018232860849,0.029932627693353073,-0.3106775761654539,0.05814139328287015,0.19445127653929384,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4887660742072677,0.036985695733647336,-0.08320817850759465,0.07411208683699173,0.10847623507434707,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5011828728662419,0.11432555272947777,-0.3740178156715057,0.14091851439596373,0.23067836274723785,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5217102500777313,0.052815570338352234,-0.3378685281542968,0.12282781819978833,0.3252320757079684,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5555853510929095,0.15167267187683406,-0.29612694323905153,0.14409799146858282,0.2714524639206056,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.49201535767059085,0.12260668006988713,-0.12056716332274219,0.014922158451704241,0.13379126332769528,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.602541992063605,0.08003351835028463,-0.10265638266064801,0.03108168778757429,0.19759353946947336,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.429352525632074,0.016505839416098567,-0.339413385515816,4.266990175900709e-05,0.10698818094748681,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5621223802751432,0.17820702979784042,-0.0589748477318921,0.12122626530825499,0.048966284015460194,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5102455819136336,0.18953352606208146,-0.3274287410698325,0.10063158475616486,0.18046019125690096,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5156203596938654,0.07751824844154961,0.10798921112369775,0.028188931536909805,0.023335580078297904,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5010213801983059,0.15833245293320913,-0.5927084092937005,0.05317204811690028,0.15848969258642245,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.5077301568214566,0.09337021921941847,-0.23278663730972574,0.12459526533057803,0.3809605420867846,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.46034507651102013,0.03041792744547253,-0.13896976026835478,0.12302810763121055,0.3562536206200794,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.4929485433950565,0.05931132719534636,-0.1777621816328162,0.14010381698224766,0.38032006500730886,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.46083624474019413,0.08440105000235018,-0.252191175772801,0.1261105768665181,0.07775476545053879,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
0.43617122987996204,0.21578454796364666,-0.2612377012044628,0.10133028252006454,0.2688128094668846,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5756005731961223,0.1809223555601456,-0.39638088566758717,0.055740917372953905,0.07616151127213469,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.538163262102388,0.04805934389007138,-0.5915603793045304,0.14256122048462463,0.1268376069984168,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.46042591131048327,0.05230387945939374,-0.33272597912987456,0.08721343687287533,0.003210913986440911,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.48885085763998926,0.10488140315384517,-0.4055296668886473,0.10248134851432864,0.28697707487402674,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5043734215696616,0.3448117846202041,-0.15411367641168933,0.0718502400770737,0.27031930589848446,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.44561659265448994,0.17150979863831048,-0.4145060806900464,0.1460613237478363,0.004554442475672271,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5190645629988954,0.21160529549843513,-0.3583450455832609,0.13606002525411595,0.3319278877310641,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6221918155586683,0.14742927150007662,-0.41197435591023074,0.1273776753167993,0.20043431351165197,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.39625017910813126,0.17253172738737815,-0.3649785268666032,0.05065847967384403,0.3556019471137476,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.45095542712190606,0.18971985583616313,-0.3136826229068229,0.05560621945369732,0.20914856384358319,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4684502141257416,0.11707476879448692,-0.23684213400464268,0.013480869107481646,0.12966342469895217,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5052052877988569,0.10798793352235492,-0.1734216560780012,0.07830699367516522,0.28548924561583766,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5166079994799926,0.07750911627765487,-0.3286279583538541,0.1257725248922466,0.06798521036000449,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.423377810773355,0.24023103910753912,-0.30178690127003344,0.05968056788178097,0.09872162076074771,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5277340914871291,0.04743317025413822,-0.4375740124600556,0.028253681718635612,0.032963219659015365,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5464274972483086,0.03519683829653518,-0.26220288543085296,0.141001167759357,0.24541628232512216,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5041235791610259,0.1227454486449907,-0.15174563745441616,0.137999088587136,0.10689238163657647,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.35755648430174425,0.17994570594301662,-0.37348285791833885,0.0727786631261772,0.27874325605972283,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5525474236936532,0.19065432363828647,-0.28968874808800904,0.00587895299867473,0.19378178831085432,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6678747350170695,0.27624869572613564,-0.2533431770073314,0.0036352741673442266,0.393498306670832,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5862256371924329,0.1959331980740345,-0.2642547713033129,0.13876040099222467,0.23030043059224126,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6589026743773428,0.25081580982966517,-0.5263604072449267,0.10084085015408496,0.22625351081645795,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.39635488727120566,0.1384571813488949,-0.4136247974440782,0.022576775606740433,0.3667210857287576,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4560150612085403,0.15037917257939665,-0.4359847733592816,0.10136749891600941,0.36659751430189313,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5916457874743596,0.10952775641223558,-0.23615414466151333,0.05044390578256986,0.07138532545549596,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5594000277205099,0.1348505481434918,-0.22689328900302372,0.0691211077700228,0.03746322546199772,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.38548408109771776,0.193274180526329,-0.3252320916932319,0.014474439392506692,0.274094449792456,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.45136117326120123,0.0866005328832809,-0.24571413079719506,0.11150909735375486,0.21004913071785888,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.42481432314694073,0.2686833877158567,-0.37793042129433546,0.14881531212732493,0.2464764918251955,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4740776715343824,0.25502832047980406,-0.4233523471956608,0.024198352442307173,0.29583317728194586,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.3924920818459364,0.21217936137722387,-0.4460872227975595,0.039139821891214545,0.2863864603845055,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5004321608072565,0.22205426262151645,-0.25808253776973183,0.055643476369546564,0.349303866310144,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5118652727896688,0.0712384918516582,-0.21340423810710513,0.004572397606578504,0.3763208229518238,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.489123682195838,0.26130996481973856,-0.6542636223826379,0.022152101367152777,0.0818985122084,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5729142053785475,0.16828441686608,-0.37111209127231837,0.01754844981917536,0.20594266333574474,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.543411391473959,0.10677356550175918,-0.4729553262086385,0.04263242993363344,0.026191127067462364,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5342584946667478,0.16256539381185225,-0.36070835989926076,0.02005861280059268,0.07143698977512902,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5329282871509422,0.07063782986774085,-0.2609525592058387,0.05829840600294028,0.17692732987748339,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4074982297281303,0.20580637473599167,-0.5916950056608015,0.1343873719410114,0.034530764005498725,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5047351646017498,0.14405550473144446,-0.41026050870399344,0.02469454326933539,0.02055467948844747,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4238870971491645,0.2358293727144244,-0.3037238225851694,0.133979818432914,0.05380721269554396,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.513095554862333,0.18851491218790584,-0.14430220138679964,0.11049154412016035,0.13729797075030864,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.2815114002531023,0.15671689374251255,-0.2704512522063632,0.12137572881951303,0.23685577381725287,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4971208624563713,0.11892725782330206,-0.47516100625429664,0.11000206966622764,0.2995046044152957,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5439230359815039,0.08142029193621066,-0.5054402451913945,0.1035097846168366,0.28359244313636567,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4433839989358164,0.20304228485342807,-0.5312020398926109,0.1088380363862605,0.37765854574283053,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4289117032793377,0.2501757047274215,-0.5560401291784451,0.037209624672017355,0.032373730313775044,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4488537927594969,0.17570638819644188,-0.2902848448933856,0.1310591116493012,0.19650814739501887,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.46611497031645327,0.10697145157293511,-0.32191182133966845,0.10006484823205615,0.022726201249973734,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6417907189995572,0.21919420447723903,-0.4603560691411696,0.036367715423327084,0.340793884190352,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5908173597046544,0.16527147390179583,-0.4193269667966665,0.12557719968489056,0.3716522491356094,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6530292155595392,0.2957061834370499,-0.32910840834609983,0.13525379586153793,0.045470656757031686,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6842674576766358,0.18126499701792376,-0.5172155926671671,0.0804078510463401,0.29596106919927784,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.3946155746729441,0.1581434135712506,-0.2350792254002872,0.13938437327610856,0.06769333309483293,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.48848598764269857,0.1646524737884334,-0.3339727409115766,0.14935135195351137,0.20508191854857583,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5233229958715206,0.2322192488156073,-0.33693973551799317,0.05329852680502948,0.3238905695955257,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5679620445352673,0.05930867391111673,-0.48274131998003433,0.13188009585113825,0.012724561356048582,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.43236982433038984,0.2726065543445174,-0.3377173099294516,0.009649119808659706,0.08527663671080431,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4146256158345665,0.12315230758178855,-0.42187407274512717,0.09029385842368316,0.2015036380557004,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4468367955455219,0.17064356083513318,-0.25026983511495593,0.0150854182145653,0.16875001584874588,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.6448090736624817,0.17377913243649384,-0.4011037031666865,0.044618334253954346,0.3332484118094894,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5339080070236986,0.17968010201721357,-0.2648489285344709,0.13978275133063395,0.03149394686340279,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5212085652027705,0.2232924582437357,-0.25454952214109894,0.04966771632478541,0.2907202155906607,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.3970291214340228,0.2022436739323532,-0.49376147012526106,0.03574557476639271,0.05963331181101017,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4359468414788495,0.07480202509260998,-0.5190928808195225,0.03234720774103327,0.046143501461673925,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.40986578619246977,0.08609702573100489,-0.3507676532807088,0.0376622928382809,0.13271755460576026,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4874575231436057,-0.002323114346196836,-0.6270112470266377,0.022092492324294343,0.08724358335129034,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.5536956021642968,0.1539314684149414,-0.42436859584512654,0.03397687840941768,0.20682575068645692,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.3794255234905793,0.18844238474786443,-0.40968111148373526,0.0025242426570219576,0.1635421702615489,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
-0.4026821091552292,0.12354156007279048,-0.37527841139497053,0.11431697238742805,0.33712124879291955,0.8133270943214364,-0.019874479796705632,-0.5547424738019555,0.17425507296932968
