x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5060657335218258,-0.14246867899869553,-0.21553792527771204,0.01345345970191269,0.13782190983242856,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.530737640730629,-0.20251465834337795,-0.5319824687976877,0.08753321426660203,0.3167625242201673,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.6043481683032934,-0.21899071512980697,-0.3282831960122416,0.13604906318510235,0.3705736629609182,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.47925453981772015,-0.20395728101686286,-0.15146736691856855,0.07115194861336117,0.030325422455604302,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4895996618446184,-0.2810568468919643,-0.5323347605270197,0.13735971861140883,0.14781326498245226,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5426633180568204,-0.1932608641850178,-0.2467505783297697,0.06287169490799832,0.04232341410954002,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.585519611942933,-0.1687854141518873,-0.3508248701306064,0.054332603648703716,0.28602162003918713,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5486495238766846,-0.20716715875984307,-0.33446052178768343,0.04582795003171396,0.36068151682728034,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4039632036491172,-0.19007256247153675,-0.40914436551113137,0.09443309159085961,0.34697448818213195,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5315887266328747,-0.1934544518646744,-0.30660381036424394,0.1356814566067357,0.13107179434657887,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5345679516846105,-0.1353983058825661,-0.3598977327912407,0.11358050269318978,0.3651031461403451,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.46590726325986936,-0.24077696304500795,-0.33912971800920116,0.1377794688751501,0.03522625921867184,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5182733739157117,-0.2761322244255404,-0.2449236302453317,0.06111626002088023,0.29483147940891075,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.43688293129188316,-0.11380637778985685,-0.048296907800414124,0.07052298114186724,0.02727064023597743,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4221214734185686,-0.18751624084367344,-0.3613781492604136,0.1170248419504475,0.002375718882461886,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.43859697688092847,-0.14300372291070934,-0.1470552121321153,0.07729436627571518,0.21060771256456362,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5004009431683056,-0.2854678648566992,-0.35853090480465166,0.10955436775000055,0.3906306805415383,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.3956758328612642,-0.1656631454554869,-0.34197825355769984,0.0859806775754145,0.194097271114544,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.47655751335147634,-0.24670446880176622,-0.4216838177491331,0.03787588647964436,0.02983306044399292,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5038288568257921,-0.2261517242223252,-0.4165426664317412,0.01646240812028878,0.2959453709194821,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.47775744139732573,-0.1732457060680806,-0.39795078566326914,0.0867059736766053,0.06768503093410186,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5506866525155906,-0.16117888395852653,-0.36873352756659344,0.054708068290483455,0.14127485221537667,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4688016157993391,-0.1584695651866651,-0.5396714583235431,0.11404907450760457,0.10304806717167009,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4497023117416327,-0.2083449022535715,-0.30681765113343545,0.0934644872347841,0.37751962177410975,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5015960939750465,-0.23062170639968482,-0.37180525168340006,0.0915510105354161,0.01947682201357175,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4247620106273293,-0.19658447750124797,-0.18592102459326112,0.10321618983261673,0.2642683545948125,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4649125116400942,-0.25302467003711154,-0.24064074131773244,0.009150381834371045,0.1551603066949293,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4667509727034076,-0.20394348520118086,-0.24412538131977152,0.13626851724615702,0.16510518409134955,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5779909201149575,-0.18349630997797,-0.36910496695579426,0.09899631981942517,0.021019839521217644,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.45463869711201377,-0.1873379588763653,-0.2756767263866644,0.09790163323254945,0.32459928959576634,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5171205765540471,-0.21115190054906022,-0.34757907844375124,0.04962955904648286,0.29947774194647875,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4663470302720869,-0.22266951309085775,-0.35982012528852775,0.06584409408917805,0.0815135565565071,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.60724957179819,-0.2765611629985235,-0.31338639586604383,0.05963398621123614,0.023322900505225785,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5306853342955609,-0.227569738131412,-0.476221461405542,0.1291871970505941,0.19749923807519845,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5012344149133057,-0.29484589421871477,-0.3975848159263087,0.01058363551198872,0.040743524383751686,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5198112511084483,-0.18865854559447526,-0.40280558810414424,0.015779903556802914,0.1079459769048711,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.47178940662697716,-0.16914757362677416,-0.44606252588912854,0.13672162822880957,0.08063813592010312,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5103630870502583,-0.2075721989034003,-0.35963576875786935,0.08410617774416845,0.1958736221073299,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4906418635288384,-0.2879147790856598,-0.4139223148443229,0.12821975493361043,0.032321000134153136,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.46155158198044954,-0.2233749137071278,-0.33797768171812487,0.14545283186725658,0.17418461617155973,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4401268120574433,-0.16887141892057655,-0.4203819901306982,0.03465209050542721,0.2902327123879383,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5224501230263798,-0.23614960110224978,-0.4481547416740278,0.031852962838200105,0.3369055149624864,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4739838617112627,-0.18207635681559792,-0.25875545386191157,0.04399662593718872,0.028503945128618736,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.45592955498965676,-0.13703987114409585,-0.3666341634702352,0.08872859321427803,0.18740174622892147,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.520499735938316,-0.17180048452736263,-0.4724022487939834,0.01991660732392158,0.16360581226000992,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5083359377852819,-0.16189718718561874,-0.3418370166557716,0.009564202790157338,0.049350177777648524,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.3817923764375717,-0.24225807295347496,-0.2912892710237855,0.13682403380919744,0.2763529594222935,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.491517176903579,-0.24022656031875506,-0.4416120031649764,0.10931642018203738,0.14417492294964293,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.45102253714078744,-0.26894626075273137,-0.2588822430580164,0.08557854097004146,0.22251361264692623,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5710348705898197,-0.1670408520702451,-0.31263475854088746,0.003300188286815109,0.011006283921239436,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4795066886284205,-0.1729170938759544,-0.18006985730587408,0.06937406910271976,6.590969341369046e-05,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.44914377607246614,-0.1562245087462057,-0.4249996973445503,0.03392706776143104,0.1577858730038169,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4472828933879567,-0.254697897798707,-0.3064991426594125,0.008221701560876543,0.2842132792235627,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.48940260481373954,-0.21619018498131967,-0.27716087333138234,0.02408958670362965,0.22500762454613207,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5893775477300451,-0.16997735620460191,-0.34764345227657134,0.14623247388684074,0.030471062251874282,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.4562807598711496,-0.14913530578299738,-0.5623976122546884,0.08987697443714529,0.20139543158097034,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.5406283643211409,-0.1795303379851165,-0.2079430826820594,0.01839028398722444,0.32061381418353735,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.6484623244902311,-0.22697827977316148,-0.3130364163775844,0.0009313166138060769,0.06983908641415325,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.008942631957242708,-0.3930102149655563,0.5652238476163172,0.13477113763736448,0.12337086754338658,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.01919056537180408,-0.33471061937704266,0.4536225819455795,0.1325466612703152,0.16089548837569448,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.12023544127005822,-0.29143397305875385,0.2988622343071628,0.09008191669624173,0.3181345040659056,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.052555188635475404,-0.3770094464322469,0.5032240893676919,0.09279729284678342,0.0914636790239229,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.015185481103413325,-0.30336613009015734,0.4444777988689481,0.051814614381367315,0.3974786449763874,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.023198184479050026,-0.30347684630987604,0.5395606620116117,0.1215422866780356,0.20170921575707934,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.00032620775470339897,-0.4128418710666506,0.5332815683104272,0.11056771218238891,0.3482308586378833,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.0014226880654240187,-0.25689016125333364,0.8152259055649653,0.11965717280122647,0.012136206598056498,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.07424604115167377,-0.28052583855920576,0.43246759680265706,0.09277780279578893,0.12625546439909716,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.049816445686758665,-0.353394214438608,0.35344156170253144,0.14504656522823603,0.202343482536635,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.11042099145804665,-0.312194250689052,0.4864016303752079,0.11881603785074703,0.15984555257337024,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.03983782298021327,-0.3307924504679498,0.6818386033216002,0.10296317123742797,0.3393845272283389,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.021819321206391032,-0.3388156203654842,0.8666194083569994,0.08153943104835666,0.22226827110216735,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.027245334678807874,-0.325257001449979,0.589927320072499,0.024864335707325956,0.21206237107153547,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.022987662594629955,-0.29531227134087745,0.5389406322249563,0.10120730487957369,0.11795883710307478,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.01957414689013142,-0.2992966244808789,0.8587461720181164,0.05073219979314608,0.27057468929873074,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.031385438438163625,-0.367289777442527,0.33640073697404627,0.09329233802670321,0.29105746641285574,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.0374900429552758,-0.3233321163775818,0.5380367899335429,0.11334506675538956,0.3167133539412761,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.04432399440022141,-0.3789765791043684,0.38300813279986584,0.05934860948226082,0.336735226302764,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.053351639131036084,-0.29983915211969175,0.5635351308099971,0.057716443995942585,0.39786000799231974,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.02183502154632057,-0.3673890170861511,0.5540601115765849,0.0061770253976294815,0.15361683420294475,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.01916875388924487,-0.22598109500332209,0.6075126395380293,0.06100758075681637,0.08129989751682727,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.10850140854414761,-0.3162508287487134,0.5325818065655913,0.007830432014376327,0.14031054465195858,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.035852905380656885,-0.3424240325941986,0.6616328999861488,0.08005724340533403,0.07656803110240058,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.08244114966235014,-0.31089122883560466,0.35886270407217546,0.0882650194785591,0.3863282176674955,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1859942704962757,-0.30108239004166204,0.43298099910421395,0.015963809471554978,0.20089454322920322,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.05031592564750115,-0.40049796380582275,0.7498585203881928,0.009786108100508223,0.33489969720698826,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.07803065691245625,-0.34946751065047493,0.5058570543320038,0.002122313360357275,0.37330752756708663,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.03318215537987403,-0.3914170480799839,0.575855809768673,0.07113889502254751,0.17452779871167945,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.09887986971158041,-0.32081197471933837,0.5890156238153812,0.028953366890139047,0.334957340160878,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.10422437521357211,-0.37456974293174117,0.42245972248529806,0.03757156991920571,0.159682832456961,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.13059051265725732,-0.3337606021938523,0.5496754154143967,0.07639436142344387,0.17735893846735018,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.03981589006002532,-0.3094712538315205,0.535104418507543,0.12865182360155555,0.1635852541008177,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.01663903288698148,-0.43180036495596263,0.7925560270195531,0.025784843006570968,0.35691616031277057,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.020959065279385986,-0.3390727343258274,0.7350506285181945,0.11568441041387491,0.07040426582105024,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.014134570494449473,-0.43996899944153905,0.49599360677989657,0.05376439986909052,0.38457396801015176,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.03240212816664151,-0.39767941275862884,0.28322619404430444,0.0034851900833644312,0.1984568620784061,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.06370513489744661,-0.3413325747422024,0.5911035009981487,0.029017349430896865,0.03632447898458673,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.0005710653117038979,-0.35840353740068953,0.6927484981885275,0.007013987821999695,0.36898418397739696,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.02337079969241174,-0.37378720128555254,0.23966348747746807,0.0840448254997415,0.205076707157586,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.057676313727395206,-0.361544707610212,0.441918280563015,0.0786200091432334,0.20285163380838,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.07584999862512504,-0.37987322355533915,0.3791602836588986,0.0922142278677081,0.3133899158903099,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.006593239249511509,-0.4044472766516445,0.5570737796849773,0.1115217505772306,0.19334786601302004,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.15135861433523642,-0.33828352629479724,0.7738667962716045,0.08401834583860528,0.14751687928274065,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.059658760911817224,-0.36751438444715756,0.5219450079314594,0.03270833746542387,0.10876757514275154,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.05330660423746303,-0.2724671050354385,0.44704662018942465,0.07598922753577357,0.04345994195465202,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.08789711472264694,-0.35770264808247887,0.6929735543919342,0.007140825746401302,0.2041095091513769,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.03383646617245274,-0.39766565400013015,0.3608357758291266,0.11179981408354148,0.14275453779864847,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.03986898893272623,-0.3876395353867641,0.38443008456500405,0.008098468431518967,0.2040447818948461,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.01549294409097842,-0.35479884466719785,0.6329076624442377,0.11564065597198567,0.14461943145669487,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1123097286980777,-0.37615991590907744,0.5946686505463741,0.06775717791351323,0.06428725444381077,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.05369520894521308,-0.3522963610157569,0.5504997672398255,0.08289233184772554,0.042885594356755166,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.035885510175609946,-0.35935293536029794,0.39577446157844764,0.05547902770425377,0.11378761580316579,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.06304159416790267,-0.3857597590183562,0.5748553509136503,0.09442122313068703,0.39746393714905204,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.159279957691671,-0.3746241876536303,0.593909250710535,0.0005066488382560408,0.019831873196773354,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.05333341511554604,-0.40138546814167914,0.5329141532022738,0.014091568254155917,0.05969747629301177,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.05042255343002766,-0.3673735214867792,0.3368642544059729,0.05721829243722595,0.1724524816289467,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.15534021251912028,-0.28026070803348346,0.6502968601681567,0.06679161528856414,0.06662842792694108,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.055493501149395566,-0.37316133317060285,0.6179323479901535,0.13729903271383415,0.22931810456242535,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.00928362110816696,-0.3367969858351917,0.8998067147526714,0.09474648981320892,0.19563484330006561,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.04012386311829066,-0.36229415230579176,0.6297698620909773,0.012837460309321758,0.13532532147553752,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1972121464511726,0.5352780865145652,0.11186070097866402,0.03932135538455329,0.09451799191564665,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.16288565992283346,0.6207561001464323,0.140533150947947,0.04550444560113405,0.3306670678787543,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.16587694386818586,0.6156350674477655,0.1760712934018211,0.01984756205801379,0.24295727663257308,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.15999374196286417,0.5008668794042628,0.0910881021720559,0.09978192214571971,0.0033353385767167067,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1864227032581675,0.6089486838723046,0.2729885461131495,0.11463364463726791,0.009482679558843056,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.14392907124298449,0.5014560874555666,0.24844549090138396,0.010063448434090072,0.0688543944775121,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.20798824808673005,0.6022466015358979,0.33384361790480843,0.09621229497856416,0.09967276111797947,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.24982436531354457,0.5912727736152145,0.26141853322733005,0.1152460222612445,0.016944305134311135,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1673349569803342,0.56566026628626,0.3001061957206509,0.04399831104104879,0.3154652171799736,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.08976511344490357,0.5986964172824395,0.07792684923827035,0.11147918694369573,0.3159029632190195,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1486165578606382,0.6149829144568834,0.09254686006700974,0.032031269166797806,0.34289274388401697,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1581432851197175,0.5538561582396947,0.3017618983650825,0.1110799046373582,0.10738648488806479,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.22165720160998584,0.6045080030955852,0.2142272888888924,0.12751314667697955,0.27291486502983625,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.20252957745066424,0.5134619798692505,0.10843921468078864,0.09199387377799022,0.17354485220535687,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.25613315051301777,0.590740338906846,0.28645654616939903,0.09205874941962712,0.21046490531212464,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.20336141563669502,0.5947303318662392,0.3315195172801021,0.01852368675584652,0.2763655374698845,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.10548776072464298,0.5503559157756582,0.15133009926545216,0.004475666599087385,0.28741720305685114,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1988467511966479,0.5981726104567394,0.1480025473070354,0.1465420406915282,0.31606403425506335,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.16677020304489498,0.6073224748608913,0.15491136612173087,0.11338580111034782,0.35917149064531384,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.18157574774648108,0.6567135008112649,0.2150522675440981,0.009423526821305744,0.3181345466109715,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
-0.0002672661162228529,0.5790876432396902,0.13206209754439285,0.07736486660398845,0.20572960969480725,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.19652034510018998,0.6388305687661724,0.08456010902057688,0.01102930368526363,0.04472725654356551,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.09022513687512106,0.6205158073391113,0.1768482419132305,0.08361927979399109,0.321256859120731,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1304049215885714,0.6087721162150959,0.1393534532051052,0.14046479337677586,0.0034658932039239865,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.11106363938233489,0.5767914941590313,0.39428977807091775,0.11589340709984271,0.045438265150505336,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1306941989462543,0.6844762183154449,0.10420543063784624,0.03744102163028704,0.3740017619134703,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.24503038639992047,0.5825041819350685,0.13712980871707214,0.013605896768084973,0.007840563622901132,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.12269573548062829,0.549958624406058,0.07088617475420486,0.07097588608570872,0.021499508707000504,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1478454393050968,0.6165078032991866,0.13928534507827423,0.014974071288721734,0.06880439723773746,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.19734899372609202,0.5071510735988172,0.2732922337739381,0.0765759001757178,0.16897764569725418,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.22828733098385595,0.574524858468048,0.21316802705395985,0.1360144344960052,0.2379346751594679,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.13379662247713126,0.5246875419250305,0.19851028608188187,0.027798490781652658,0.2608282735096889,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.19922832348515035,0.5463983611080225,0.3033400262233182,0.12740200474910116,0.10464464047533073,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.05861030089416491,0.5752723109374923,0.37160321237245797,0.10564970200977693,0.3595916147818083,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.19490479392835158,0.5996575190756933,0.11873491838448397,0.061470565701945874,0.006945217775665391,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1060741371757095,0.5568004084320124,0.15749731647302048,0.13212801196216248,0.13850116875903962,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1772367800221201,0.5779282265976351,0.09760403171179345,0.10480903446628387,0.352505408195188,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.22051961766049916,0.6306057242084783,0.13907978733588686,0.07528627489779909,0.2828185587167657,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.3253953819096035,0.5720571922266261,0.06371319272362103,0.07563948539258707,0.01960681269662805,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.09811124149318293,0.5645400930629092,0.3219622038591685,0.0003136740119227932,0.10084151035751812,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.24782757082544085,0.5643314969898277,0.19693695652976145,0.10690536714183768,0.26707762819840686,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.11430415293279658,0.6310595376370014,0.16792043877167273,0.017147317290765383,0.35998108225800424,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.13353627717931507,0.5564786427196754,0.23207206910647996,0.14191257080975148,0.3834081199185203,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.19204328821821628,0.6015857281524504,0.18558661542723992,0.03241217105788876,0.0182705865486406,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
0.1469518794735607,0.6415011654436492,0.27122906371486954,0.10907840612183738,0.1624241042484385,-0.04375503578583301,-0.35645150374652435,0.8854058178224915,-0.29510059316495274
