x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2258488545503935,-0.22949362981328036,0.4248088144218673,0.0380237435947885,0.19848798855784372,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.28088896548270637,-0.3686165126778924,0.26206075173704024,0.11429095093150884,0.21822762273172247,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.20024595403811898,-0.28772527739407217,0.422435860723143,0.07511589877158759,0.3001020069457427,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.22008172377291713,-0.3979531469324372,0.36849496549644495,0.046839934171186905,0.07053006286126183,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.3160968436433534,-0.38643879530300546,0.2955710781490961,0.10323191693323285,0.3250201066433787,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.12010120695010315,-0.28768515957948215,0.16610538777110295,0.12682902765493698,0.17971418362375144,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.17530287584103862,-0.22533209497011392,0.304797294107118,0.050407486504476164,0.04048915513256382,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.19261082963849435,-0.33864522536914216,0.4090335131866678,0.09818224601771337,0.13264699256257173,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.22306738267064807,-0.2667957868975915,0.3154297809719688,0.09141754332653043,0.17414250580424515,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2536198520221226,-0.3422295827458883,0.39156818821860867,0.11671322980319543,0.36818053686690627,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2520881382575117,-0.4083885413529169,0.40050528080091613,0.13573414362814779,0.29486189875077495,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.27050158737328267,-0.3582980260925875,0.32545601831532633,0.0020426581683681442,0.3060625728416333,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.11841447229327944,-0.28513113745159563,0.30448115416461574,0.08203561904698999,0.06395661142916054,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.19352158687582957,-0.5666341784867068,0.349249150584569,0.0007760304193226653,0.042611031263389526,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.3652214215365145,-0.34302260281607955,0.372221863249672,0.12272688045184448,0.3683184222109868,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.31881330163737304,-0.38510105899188873,0.42819000375890537,0.022200819738251016,0.32829922807353296,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.229656372486931,-0.40689571494531174,0.29283468660564294,0.11283246034066027,0.002556957127536519,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2925913941189061,-0.3768564865655567,0.4420026575905588,0.09979005500228376,0.34571883177522256,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.22395840314765572,-0.43921238821046504,0.21147388971854206,0.02314026219973749,0.001767514819918592,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.16386706742073964,-0.32503168661280835,0.29216350229330135,0.10306166961790976,0.3626192607384917,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.21772664843275183,-0.39387636442654955,0.42843565658178934,0.05552980806569538,0.0382483977652337,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.1675341426498315,-0.39546722814252616,0.40583231980325735,0.1483817647027043,0.24982889268535266,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2348445883472423,-0.3769243830052842,0.4370091279560764,0.13514467943366248,0.12301213322013888,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.24097265729341877,-0.3353952164884493,0.40615929083447044,0.03356020533655941,0.0533943563746663,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.221518252746877,-0.28629512197884216,0.4275521789487486,0.1384626127519271,0.16144877189979234,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.1396090528778356,-0.2958352972099402,0.3878330502106567,0.14449433819969768,0.33947677249179314,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.17268151834824158,-0.26757146890836575,0.3006398552000322,0.1063818761717322,0.058317934208012595,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.21570740791365003,-0.22775811463007067,0.3725677069258075,0.0032018090872151794,0.2853068829959357,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.16281891037211133,-0.3482719119246562,0.26975940003107884,0.0381463513972062,0.3134401067680675,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.18588196730593573,-0.32192531901313126,0.36879315116084704,0.09246408110486916,0.0861821883030165,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.08576540393314991,-0.318844790920465,0.3798424926316476,0.11795136050658661,0.2980358249632669,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.19783349984790968,-0.35846079747175835,0.40360175723191605,0.08762802920114955,0.04621934961910146,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2896570899479417,-0.40061554072162797,0.3614390071829271,0.017420066459226467,0.2827099928159904,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.15661219549895378,-0.4285038565719444,0.44561344482278087,0.14699574282123617,0.3489548929416375,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.17293228358189894,-0.34242282278751907,0.3024929687318394,0.04284554381421179,0.11134328278147253,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.21146016310263588,-0.40711668556433034,0.4208139866228373,0.12858717036616416,0.043904611491668404,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.18097443589259293,-0.41161767912887465,0.31474703608529137,0.1115193430622358,0.10422216887301575,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.16965880245411133,-0.24964841541488292,0.22826923106276986,0.078532880851374,0.15063436922823545,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.19606685677727695,-0.3238917813987094,0.35339114449159587,0.03836767324632559,0.17579135569319396,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.36872299944318776,-0.29740128818329015,0.3684567365850592,0.1375476396817123,0.10405293070396993,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.10505474831617113,-0.3972908506480304,0.49324473676516856,0.12264026958160175,0.02562329934753782,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.11092001479580846,-0.3293837774228206,0.3641798691448276,0.0896655231991405,0.2111904593444618,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.15240880025616868,-0.3467989422887075,0.4149245091929468,0.13188277989135178,0.059894212722103025,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.12962904956137278,-0.400291101825642,0.3105132155276483,0.059027863708451,0.058730160431151736,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2144929253877384,-0.3922189362371454,0.35797177001257796,0.10051785887450958,0.29919158684082237,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.33037740335576604,-0.3453542444592328,0.39798622533789985,0.10351801916291824,0.1721801780333123,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.21787341052240145,-0.4292272499704007,0.3408966387747986,0.023277085641980687,0.317015795180424,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.0614414729031007,-0.4125930805107193,0.43700526919674937,0.10265234370108893,0.06129899518989808,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2570821101607475,-0.36404509417658093,0.3150050667373381,0.04507325591059706,0.04951415119090821,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.22648008091251057,-0.3175656605666831,0.26559216019512355,0.0795013602844594,0.14241832967399254,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.20187083869003544,-0.46528036777151316,0.2526343940140084,0.12936117941650116,0.1059504891219869,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2554085379959301,-0.35949546591975845,0.18680458879201634,0.11145956474559178,0.3106556808305755,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.24678251327037018,-0.3505686623349351,0.36336251519672835,0.07979259750782748,0.17708205845870917,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.22423829122268166,-0.5086921174753856,0.36022245899183175,0.03773729861633963,0.24512320339235086,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.20352484633994702,-0.29828919085909555,0.31018125758976384,0.06996004595701655,0.2232141380307339,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2447205676649151,-0.33013575384772603,0.26471688834049356,0.045239267247464715,0.23537282518451944,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.15951312008465798,-0.39263220303526886,0.26903939715364544,0.05687203039557595,0.23547272425165586,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.23124642939673634,-0.3486362179616965,0.33003405795539004,0.07801878038063763,0.1812529261077241,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.0740702973448441,-0.3659223394096683,0.24665184319600603,0.09265967886975378,0.35587681141258537,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.14554151810767527,-0.3951827650028057,0.48664641197911573,0.042577288496446354,0.2258088751351114,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.23559257155770513,-0.3659297805359318,0.37087583684068737,0.06363365393805731,0.3441836166192738,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.24019279512527159,-0.4943416980221882,0.2956391958288653,0.12730422351457063,0.07747116945674236,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.023709972096555315,-0.4378972914468257,0.21995422114229463,0.051482808568493695,0.37920036407701163,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.14258247021963819,-0.42770992995509194,0.41577319736438,0.06915418148109485,0.28470416264571796,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.1556253371829527,-0.4104118249272704,0.46227346709707773,0.018932425026230954,0.29019202077176415,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.1596916693529146,-0.38569924038227976,0.2713362107329309,0.10641613732767874,0.10362277302077372,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.25162490395115833,-0.43819573236746534,0.3514708311474704,0.08618403723994897,0.12623113910617587,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.12643722779474303,-0.21665902679434448,0.4364874085994675,0.08979199578968274,0.23117150914430842,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.26534698715373883,-0.25704616288544324,0.37080859728314763,0.005983748436272834,0.25129834318290006,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.06965690697933508,-0.33811109313243837,0.3949933583263276,0.12156734633397391,0.19864181109275214,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2053975004337285,-0.3268744820206657,0.30052321422754424,0.13705233450034904,0.17766487332933348,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2305167298594122,-0.3680548569566296,0.3888528911201276,0.06246764850802757,0.021539720189425317,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.21181759433679745,-0.37329563957552125,0.34698377350426907,0.04593982851053724,0.09065501980033758,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.11581703779145888,-0.3723564907622069,0.37594178922019994,0.1305685130536063,0.12371760635356735,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.1664035326051728,-0.17713336184547965,0.3284830691058403,0.06139157422369503,0.23744177083700949,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.12860521340158165,-0.28292785220369965,0.4272726072572796,0.021055739743638974,0.24411778670118625,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.20164261694503482,-0.31489190731078004,0.43010056871661995,0.12527632067245356,0.12885281051759204,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.19635904332151213,-0.3687939041128762,0.34083319030566595,0.022575688831763505,0.2117147138673429,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.0832194414812521,-0.36285849324538844,0.40973120406008956,0.07880646831071415,0.1415529850620693,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.3532532649509965,-0.3743712797473718,0.26671829397661917,0.04878859176302287,0.10585009489266883,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.12281771524541639,-0.33370241756650315,0.2773470962406582,0.03162230038653171,0.33650364702178837,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.34720510555077744,-0.4397277105186495,0.2888447915759177,0.02058944682594512,0.17505401951555793,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2512780370713397,-0.3395966963008664,0.33788338228590376,0.10143329191746799,0.15284210008368723,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.22297295694217004,-0.33044411809705393,0.3064168731330873,0.01676051340910348,0.2832197169918402,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2363439656937172,-0.43194174966522403,0.33070751284025107,0.12888563541222942,0.0949302730561724,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.1757032247931662,-0.23403797086328695,0.31740675484013897,0.1047742934193065,0.2194505090037196,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.2601779191784151,-0.32482102808739427,0.4302112757872807,0.1299037674451979,0.3566582367953611,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.21873439139378487,-0.3479776477929152,0.3606044824070289,0.07161258953620317,0.27408941018305616,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.3547788927891825,-0.3950075721121669,0.5643109622676554,0.041173861774427015,0.3529158182780652,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.30416269311311744,-0.41490122238298077,0.311102852548181,0.12332712379557945,0.27896453402223365,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.25817820846720685,-0.3675337839563182,0.45797950737999454,0.14791837496138155,0.2579476604407636,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.17918522483382487,-0.3589118207166956,0.39346351529651713,0.056724323524110755,0.1781041745860085,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.16032679875883232,-0.30563046440413916,0.3949240419606454,0.03248914931918831,0.04949409603334157,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.16113035637106435,-0.4226762133244984,0.12689727254717365,0.05229747745069681,0.1477623998379216,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
0.233082221656088,-0.3232034652915653,0.3837223165159385,0.03978282960411105,0.3391093576019236,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.4488782446337415,0.18989492772511654,0.1177289839617414,0.06832575718350781,0.020419854547524,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6450271511282034,0.0981605561405713,0.1339322138857273,0.11078989781389356,0.28532562316784466,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6589307210450961,0.2800032456429055,-0.1697689018955184,0.013322217083423614,0.07349329108250653,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.7121173657249014,0.1942582375983623,0.04225489320897779,0.10415147646490863,0.1351986095026758,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6508576594440616,0.10890109668492126,0.4131471520774451,0.03598491370484366,0.3943940083255647,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6517227405463154,0.13325638339174195,0.16069834169023342,0.04543794880620048,0.04269351913640138,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.7408491434656513,0.20452741849086087,0.35213588397540596,0.022837946196911485,0.022542467235709962,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6157466548791214,0.15742024814907765,0.11527116774717078,0.12747491983228065,0.3835393059389887,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6234359517863728,0.15866264551143483,0.10312407137903877,0.11303954033450019,0.22229713701638146,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6378793627009819,0.15781171748473447,0.26364788540547696,0.0225709868451612,0.2961817224434315,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.606388100156986,0.060808482748601886,0.2732010290131578,0.09147711570794467,0.06401579278833927,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6969755496346012,0.17722051504360525,0.2381426266064342,0.04565609407785746,0.1877775975619129,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.643603266667967,0.20943859340693813,0.2271352825241686,0.09026866109664751,0.3839987974411998,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6644939482415158,0.20537880422502997,-0.13598268471191444,0.010937088430938446,0.29622877234374095,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6538720738552987,0.20712386714489966,-0.11867591530516544,0.04725809093340103,0.19009182048082224,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6345013142870509,0.16910260237274166,0.22204691027510337,0.07764185592117541,0.36500822751206735,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5102982956649573,0.10422704264931518,-0.10216016351714216,0.08478650939070646,0.1369419208427806,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5411107816868534,0.1853859611194527,0.12124494176356015,0.053819622190205814,0.29362904857539046,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.49837300852235855,0.17987250645605427,0.11450576288497495,0.10644230647966882,0.36974608581924523,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6258282074278728,0.10924619537281943,0.4358015046696554,0.12728554048050253,0.29557848673670456,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5809468309400819,0.2576636086576494,0.1522484980409749,0.10077229333110004,0.20692420506025724,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5091455783308143,0.11715947921929909,0.23881396916089784,0.05337325284032666,0.23994258739802254,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5563886305306458,0.20466432297699916,0.22396066830099787,0.03647446294741866,0.1724903106951383,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5761247011316646,0.16404296902970958,-0.27803459429428967,0.10207543843898119,0.2734535760685741,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6468702600173304,0.10798612341816295,0.20507792774183428,0.14911290263412477,0.36526050402789634,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.7158267133381757,0.21634227495415384,0.08578632097226295,0.11105830116164409,0.3552250818801257,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6162670596123039,0.2142013839446441,0.35881816032899744,0.06924442157504497,0.1634491077982194,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5061525733307163,0.15212088113509942,0.4657292004141973,0.04609729158919549,0.3956844172896279,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5741082999133801,0.1072909883952545,0.1228111686222818,0.03991629617144591,0.23885359324743796,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5222367113109772,0.13633457808994834,0.23380103290431367,0.0271104247982766,0.21724841287896215,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5814921008771663,0.2334530326211935,-0.07319201813559914,0.027376777228216926,0.35708549424984665,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6363052066577533,0.21240407827475266,0.1319293089291952,0.07037435134578908,0.003811973239928035,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.7046448952130865,0.1713176517358592,0.19783860778196052,0.06749764990401382,0.23594047708491442,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.45848007195620627,0.20206262407006245,0.18993899471130926,0.024357749454585187,0.3059096603273496,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6085240952811357,0.20180445370280922,0.21309258438196405,0.06408569270335171,0.3795008237689611,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5478925142539091,0.174984962978043,0.15131176303306246,0.10413450246185009,0.2586599640235115,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6269760363208705,0.13419447534669232,0.13679342075055828,0.022888504348067606,0.1488783499970321,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6423469426701858,0.1994926653831179,0.20712205566043035,0.008718258031221098,0.24304715505289845,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5830217556790749,0.23821242639945625,0.005334953653604466,0.14564361605161247,0.22140815718787918,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5254838971814804,0.14941636805690395,0.20812548419854288,0.012797519097659176,0.11670711079489378,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6816445703405299,0.20267689016893137,-0.18559005659761213,0.1273523507425625,0.3817423811996199,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6298117877775181,0.1715671248059648,0.15311610574615206,0.11023913974744558,0.09173801071218453,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5551643392076244,0.24284919582956088,0.12202896619199884,0.04033416378166336,0.30459342070737705,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5599981510717117,0.24341251275025966,0.2940147452011247,0.13636741323974574,0.34540001621811456,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5854125519769067,0.14403620500352746,0.13406833360494494,0.12740710303414016,0.31914248840341997,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6751201553083794,0.10888014180675948,0.43349524845535814,0.1145208426417862,0.35836239827990973,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.7394331412718506,0.21578986302066347,0.3131526887714397,0.10030612566966324,0.2170970455375416,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6255201550472809,0.11547743472413341,0.29869400685421543,0.10399830630672108,0.11780787795479904,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.49122354672669366,0.13808601843093127,-0.3561045747391512,0.06321212627409954,0.022731381959277687,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5078350729861609,0.18531977008250464,0.0628230274164757,0.11609465860961889,0.1911599212793692,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5300223799210287,0.1375136881803932,0.3360591760158577,0.11649338373924648,0.07620184708648675,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6959464906608304,0.15748584666858603,0.22158220975218113,0.018794313992026385,0.0942133909680881,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.5484448033727423,0.15623811975737462,-0.13027105730502267,0.09156048131442025,0.14026015229855196,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.52881624825484,0.20456924788725783,0.28238489533870237,0.06007422487580873,0.228157913102139,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6930210302487135,0.15679854656279849,0.0037607004874728317,0.13797979383412792,0.07645640224578001,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.6997517626243023,0.2315034969916296,0.18025010057277438,0.02483305235003642,0.11529985283125699,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
-0.593311298631541,0.2698325538682915,0.04464802443019207,0.04721067300130103,0.35789484502159535,-0.5319999525614229,0.26140970830268523,0.35216030882474375,-0.7243094171472645
