x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.27811602070720826,-0.5104058031971848,-0.19260565992601544,0.1122052934636804,0.35088615404457846,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.23680128319102697,-0.4078768755605822,-0.1895390463786766,0.14273149227719872,0.39958056571159273,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.14037913825852805,-0.4781610848397802,-0.3537300789034134,0.08520829673059928,0.09612916852801048,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.27763063242255964,-0.5007080901926039,-0.4102685577603429,0.12323123442418783,0.24225985936040684,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.33162046478318463,-0.49466803305236445,-0.15958515060732223,0.018264640614693323,0.25198172579138406,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.37020741688951475,-0.5237681157910475,-0.38821301605978004,0.12473839295746618,0.16477504527231135,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.23423856014030972,-0.42096566543484015,-0.02167143013186315,0.1209310003956647,0.35221395825917035,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.3649321052697426,-0.4641703696998112,-0.2314903731331495,0.06092563384285755,0.059071130455909865,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.27168950469663006,-0.4708947989116187,-0.45276653275128054,0.013127074475028377,0.018780296725749636,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.1244610091660278,-0.4701275383942699,0.03721458418025253,0.06807836523413419,0.3833173019169356,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.09090296468432132,-0.46014725285353103,-0.22741758338176965,0.014482205354160477,0.2669860596104672,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.1803295922864605,-0.40441592537246124,-0.11035452069156858,0.015073369399925207,0.2011353997904331,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.24252609727009442,-0.49846675533170054,-0.25166796806498143,0.009802300849717388,0.35875174054098347,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.21702417491732862,-0.3619279754793089,-0.4650410580398803,0.06896000265708346,0.3891354820861583,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.29464957708454753,-0.3895702523581364,-0.19807568015168348,0.07721103780149913,0.2277955023578272,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.1713568468130439,-0.40876240096705246,-0.30657710204728317,0.12266273097585702,0.35111864286863387,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.20921170762026703,-0.48722927254940995,0.06240507057243,0.051338428482284544,0.31791366447259606,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.2403645926215156,-0.38155394419633987,-0.26679861581113024,0.08346604672974738,0.09992738275525054,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.26904380058284527,-0.4460976750871772,-0.19833559653275282,0.06949705753724622,0.0488075442261676,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.2598069129086554,-0.5769304166625652,-0.26260907550742046,0.017550846200554276,0.2889014194391354,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.10296684587446328,-0.38442930857484425,-0.11984406596497552,0.12553231300865386,0.2024046717557839,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.16455133260909383,-0.5303990376573551,0.043996936235879414,0.12120705599544745,0.32805712695211736,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.31465735860954785,-0.5200943189217329,-0.14516744978607438,0.0015996720131424835,0.26542073487894025,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.16702610768562282,-0.49674607056456554,-0.21514305053909755,0.061987284329053094,0.1737187607918862,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.3514530198395917,-0.4706404490838729,0.03225491196971661,0.043916269462810215,0.1405191037702426,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.34710282460376785,-0.4350659362588897,-0.4665465432374455,0.12980391033072006,0.2152661669391947,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.21098332433312886,-0.432714783923193,-0.1444384638200459,0.10240115930384738,0.03766297106108048,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.37712351826497126,-0.3746885703464791,-0.11654656597037376,0.021427301086884842,0.11632219074144784,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.19792256947582182,-0.4175008825906206,-0.21693148472765922,0.08203261829832606,0.3404476540957502,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.3299394979628906,-0.5282937170979671,-0.3406702249753654,0.01677727731126012,0.04664043540920324,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.21965376114462046,-0.4659425355738101,-0.18294986310427955,0.08533873662539992,0.0862582249548059,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.2392334293932153,-0.4644934847886243,-0.4842349307308469,0.05167837306209186,0.29877324378503617,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.2552240174842883,-0.3689343709411354,-0.2597825483803988,0.11269406434095816,0.27477544601198817,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.3256721304701306,-0.41733483127337695,-0.018521211615098676,0.147848179396224,0.2087334877502603,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.2990681312462427,-0.387652932703962,-0.10680995741708038,0.06436405859673094,0.22236331283753438,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.23191850634693775,-0.4202124912676774,-0.15402477046563168,0.07310660347842968,0.2709243469784894,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.17168110094434447,-0.48209440242129115,-0.13899263208901286,0.14134114596688668,0.3005050209175446,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.36415378647483554,-0.44476306656104747,-0.12886024078876565,0.14621182751524323,0.3851408527109173,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.1811653981360587,-0.44415633864950577,-0.09433629319626431,0.14059143826565573,0.21089746420849856,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.3130171800898817,-0.47691588061683976,-0.11389849795012019,0.05077315166694164,0.14692327444377495,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.4051883239093751,-0.4756723858675769,0.04015167072400988,0.08121083100567167,0.3670379619686557,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.3679787652913816,-0.4536891493391403,-0.19030425928380615,0.024665092995226734,0.34268630155602686,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.19239963943685862,-0.4331652796880486,-0.22663723819310222,0.07194906316245699,0.0008697784342995174,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.29827214517203016,-0.4407420908554497,-0.4307326188945314,0.12342059009054893,0.11612932623651724,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.2206411935023584,-0.4359449601623802,-0.0885842446488361,0.1464344593784032,0.1451799553243323,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.2736546101758869,-0.46465622288780684,-0.0020932058571916656,0.09662577328524892,0.05156896593448282,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.30323897027504804,-0.39210313878896585,0.05917412605286798,0.025959182608275982,0.2861590874649713,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.5037345390862045,-0.35911437741880653,0.10055580417501739,0.10024267547849179,0.25024807250878467,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.22287397043730295,-0.4578382070585669,-0.10974164940097539,0.08012379086070484,0.007298791170498565,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.07327556207219021,-0.5087068236163882,-0.2867461927455296,0.12260489154667821,0.06871593352307169,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.2349393277477676,-0.3870469282480733,-0.16027383469373352,0.06152848901466445,0.14235113007116915,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.36012128544718713,-0.5283532481423876,-0.1853466269697492,0.06665335008679721,0.03355777190480032,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.3339028971200164,-0.5374820011646032,-0.16284806431035756,0.07658984953113715,0.1140026315379688,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.18473873986049688,-0.4036881692145719,-0.24551916230024884,0.13179359875473468,0.37864336370076757,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.3212390044518287,-0.45785246422085507,-0.2461058112325902,0.1386370129170851,0.08947237985829509,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.23186433284429972,-0.5932886671396497,-0.1808902030472582,0.10617261980169501,0.32233348003536544,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.1279305085805702,-0.5256518687358418,-0.3105864942281783,0.07007708142106549,0.16550261359142104,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.33692609311141875,-0.32104871727821965,-0.21694592448352706,0.08443534602687203,0.028995779205656727,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.22246510088736157,-0.4473785913706535,-0.12200301953341164,0.14570846119298883,0.07149462776159247,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
0.40917296774032075,-0.5622575449163638,0.16395869694540563,0.1344837547731882,0.2495771073245559,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.14598079513853313,0.40692344113028434,-0.547965179366112,0.06248979808967503,0.016228844619082628,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.23081693788272079,0.34081918401511435,-0.6163127779240312,0.04125464833424465,0.2819157331660315,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.08310569942780285,0.33995800927815506,-0.8843764061965148,0.03099069702818532,0.00739785702042095,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2656799108594749,0.26534049134411297,-0.48066473486195543,0.04649211195853378,0.042080929502093946,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.17888260611914983,0.2972925734368927,-0.44447737244357244,0.12362366937593736,0.34130666583717784,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2807112431205982,0.4199313411776819,-0.36969827046657,0.08310947626855932,0.37379481624385774,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.15966437964598887,0.4477537974838164,-0.7148705354114152,0.11329920218241116,0.04276660857059192,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.10867421126729063,0.29600481373434157,-0.41280204418589483,0.09918801306703237,0.28732927350951576,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.28851549293678225,0.29719450707470985,-0.41343472020349403,0.11122160469125875,0.17110747382908487,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.19341280446534456,0.27622449018708917,-0.4245184961382601,0.035228244176582636,0.19670302831285646,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.262021266250496,0.44026219165264724,-0.5428870723308422,0.07196198250531206,0.03553347434326173,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.38322785931015124,0.36362606467820946,-0.4965631604175178,0.09288625836621005,0.3487471373127683,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.22020803704800673,0.179819476072718,-0.6040222976354016,0.05567477538472653,0.08704953467477217,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.33758114130708927,0.3083965633665045,-0.6188978586258265,0.14615327854981075,0.24789018849840377,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2871559562089324,0.3284273839481533,-0.5822605269389773,0.14418678655373243,0.18136352357425248,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2569914630191874,0.30660389878148236,-0.359985935855196,0.10273110403443915,0.21190482592059312,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.32723992618072006,0.30268475286868574,-0.3789902418890899,0.05316724189094083,0.10598181994776326,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.27254366729430507,0.3685909739719131,-0.5612239491613016,0.006910175459281576,0.036660014993390444,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.22480182653608688,0.3632063804183595,-0.5782237051049155,0.1263210412496541,0.24710890940797287,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.39534407668263655,0.31361254848356035,-0.6890249870888336,0.10462282314308231,0.1753632360784233,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.35053611514096206,0.4662123008439323,-0.4710547107794817,0.028094444679760928,0.23741252199192672,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.039203029582241006,0.29391262980920546,-0.5967105576372337,0.10063324545456706,0.21987453732671197,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.29179222777320685,0.4428665635802196,-0.24150890786218754,0.14963364280590807,5.863938721049067e-05,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.42365766860711085,0.38599376138180513,-0.4086393492735413,0.0050661240575006206,0.3994356399927188,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.29865716351237387,0.31296674132040303,-0.4609900220255417,0.020732785189558716,0.054748802004398245,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.33139454182685557,0.4978855984285765,-0.3809712403660162,0.1477328273145141,0.1719860618985316,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.21125179616029766,0.295150568020388,-0.4967813920590828,0.08095798474152392,0.19117886467427847,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2002178794026822,0.2629295627689633,-0.27458769736180355,0.018393225148351223,0.0754361589300146,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.21454187658996918,0.3810059690476575,-0.5177316010711797,0.037138103414984865,0.021201531558877253,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.3568005028708259,0.38318672462121994,-0.5988599414216297,0.12380946125319006,0.14736961398729798,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.4315631601665939,0.3626797552086626,-0.5599136357466142,0.14787498096308604,0.001542696800452159,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.5430690497055394,0.3724203926274413,-0.7352477997167266,0.13730927100581064,0.23872217202230384,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2209285510343013,0.2891534185332079,-0.31507390588588224,0.015992015197047654,0.03866001918290971,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.30744326119197535,0.2807367943573972,-0.5891139658771113,0.09449726921604548,0.27120734460304324,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2572624191163814,0.4691560917704974,-0.2674293293801753,0.08363645120010185,0.18751650766203523,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.3400921304912561,0.4014475037621318,-0.2708151683065405,0.06020710139055386,0.004776811263668846,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.344504706783914,0.32511749569549653,-0.389273920190036,0.09429439811372026,0.27412483775911684,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.24828523245853137,0.459958572656715,-0.3004640568612509,0.1451593609471772,0.2321962865532926,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.3000925639553482,0.31125165874419203,-0.5531850714225006,0.07375551210589054,0.28267810218756056,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2716763728974359,0.3446725713583696,-0.615452137879896,0.07953904247319772,0.023736001844592902,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.20299688936948238,0.3885259327452251,-0.3930227575923914,0.06369392699983623,0.297702707709951,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2898145200350159,0.3835192471566205,-0.4720784692430686,0.10798258242576249,0.04521837765456534,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.24267996868817493,0.37454846405060793,-0.3901557605325534,0.08101818369469754,0.3130807948399487,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.3945765402252355,0.32083562618016287,-0.5269182845002285,0.0806880586964129,0.06648841171222108,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2969800973120109,0.3252840211383634,-0.47584078961089443,0.1127326948750649,0.3208062474654544,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.17686755084385933,0.4988727881070646,-0.44675144363693187,0.09387059593165509,0.04062941666853259,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.1342666709479628,0.3937277483123105,-0.5148258079276636,0.09357902005927511,0.010884674980066001,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.37238898045157853,0.3306693301598168,-0.5790841079232539,0.005585359466728867,0.008131343017506643,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.37039809091357584,0.30222361472421344,-0.5320972055830507,0.031766132152113304,0.18739811157373906,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.259458925719276,0.30562553033802975,-0.37939173641938806,0.13169654520985957,0.0358464692238345,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.35677088486883884,0.3359479056852538,-0.4521437116774258,0.046498965875809546,0.1769077874775345,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2536443793915645,0.24095954557824018,-0.5307905403976537,0.11001128169483573,0.10071868924220394,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.3626076385040035,0.28643526628228494,-0.4975563250926585,0.08062196525940889,0.30308064409101676,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.176160612566015,0.3527297953044248,-0.5083914367743839,0.11333136476635135,0.28667388776866787,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.3734538495731791,0.313226122077033,-0.45057707728496493,0.11891019784071054,0.22245238789365906,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.22861650051392798,0.41519797774379374,-0.3711471048321207,0.11183630551783211,0.2962522224804292,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.3514285364951948,0.31880255141519886,-0.4202748863579623,0.13263106303619163,0.27057537063422504,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.19521363398903321,0.3715573822430743,-0.5052519521779326,0.0707084306184813,0.07764562406333649,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2354078688735674,0.34301031392148223,-0.4528632844264385,0.12690172846909,0.3882224766935355,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.29590258453189666,0.3478671283428657,-0.3639559672036223,0.042967388797915375,0.20526653634244885,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.13996893281704198,0.327226088453151,-0.5478468199626008,0.06078259094583386,0.21492547292710884,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2190517416643119,0.28761393863385054,-0.4320587160503701,0.12999524906010745,0.37187409572709484,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.3925006984407454,0.385072650111258,-0.4477830136086339,0.1453861895050642,0.13964523574295457,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.3637835647398078,0.37675773637917487,-0.4996529756324813,0.10348739974454216,0.371083882419335,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.37653771088393073,0.3957199681809195,-0.25245360616631796,0.08278163422060485,0.1764332825847038,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.18532507127509912,0.3328060877246092,-0.5883067856362825,0.018910840736774497,0.1720641989004714,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.19461893841325126,0.4082389206986602,-0.4834051517945891,0.08507570480349426,0.2523579539530294,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.2369162328305225,0.30549594736266933,-0.5019188094163881,0.07721273731563572,0.03129875391459187,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.1931132108309293,0.24297038009232663,-0.5482748303974877,0.09618618995100622,0.33891186294343284,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.285106770814609,0.3329761821975966,-0.5944639966459593,0.14094330310521147,0.2371464504855504,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.36034481866490925,0.25273657724236953,-0.5846270280727153,0.08456931939190644,0.19330401777251993,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.23354302690543993,0.2858731122883203,-0.5993957525919239,0.13479690781941864,0.220545138915282,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
-0.3794087434274054,0.3994410879445824,-0.4683551111790325,0.029654519833683106,0.1047857262940759,-0.13508988843719574,-0.148541076452865,0.9438579555945088,0.26233267106710956
