x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.36941478444736164,-0.010265243447006564,0.3078044652246077,0.015473306836163391,0.18127463610815808,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.40682639479197513,-0.03703443081303098,0.2536006438733688,0.046673186039048804,0.06863428409953568,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.46506811705892565,-0.20587659030426464,0.28776925610463894,0.036065300581704436,0.09828663151115893,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5404127749630142,-0.04004779093681526,0.42882615044036276,0.06863698624571025,0.3607875036560728,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4465737340547348,0.06549198275206188,0.23445795644180334,0.09710162498299023,0.309188128824341,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4449050719927103,-0.08074551573214087,0.37041985203915617,0.118114457452865,0.21081696315393916,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.35725520343408723,-0.0029058897939264125,0.2502355872540415,0.004493628958258849,0.09745719962685402,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.42404801224268396,0.019319853685944438,0.2646928353590866,0.01939392890686138,0.08476846532139747,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.487038111945698,-0.11037632677735235,0.4486098759423305,0.047845900207800864,0.02666538580169169,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5004492437157156,-0.21066543166601687,0.5494898382177955,0.09705149806297256,0.37370718479804105,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.48180370155243313,-0.09897344033084288,0.20681468162813593,0.14344093060891844,0.21529853881594568,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4268062291360295,0.016746004027597558,0.3016503780983184,0.05173044419532152,0.20802539405810627,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5410600986275851,0.04618286251234524,0.29254195539488825,0.120747160197373,0.30818359389555544,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4126400442745706,-0.12815803857398364,0.21106534283518893,0.0009923410317245972,0.009316107021661102,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.44285331855111765,-0.12696954871592603,0.10830148940485182,0.10457187888839906,0.12726340952416454,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4023136426880907,-0.1033812087946267,0.33176056261894143,0.13667057250163347,0.03097430921108564,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5180317916709145,-0.08287021149963099,0.3302024560206366,0.041528402795927205,0.16799030721802577,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4146885721063343,-0.08758744408784054,0.4738179906377308,0.025999637802493796,0.11282831942123939,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.43466600807450334,-0.16271048477611227,0.22339542746261068,0.08258718916661366,0.1802995931262993,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.6196262673698641,-0.1235898875305535,0.25685711994439375,0.1251921443308352,0.025427743233818623,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.45957527404492027,-0.2641716038072347,0.4177102807406885,0.11856622994697155,0.23555554608167795,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5795369502361685,-0.021847819317994913,0.221470109722514,0.0516223725559247,0.24243804685534456,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.42211743154153475,-0.05736976486985156,0.3838989446736049,0.014062150703898173,0.32555891900175143,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.44278574332027804,0.02269236881400953,0.44499109462502406,0.12011855514866591,0.16594087205995578,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.431662565197683,-0.017564832173460422,0.4521966154467607,0.01668871510244151,0.24817649672121356,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.44675986891422037,-0.010403845183255073,0.26920771616468664,0.07553001789079383,0.051986530650464595,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.410191208069631,0.07107405447038334,0.5724815903497391,0.07017065574846741,0.1443249621425533,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3300558845622878,-0.047825166462267636,0.4916824568403596,0.03220965730108062,0.2984552220478158,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3494932590952586,-0.09095448598182124,0.2354876612485334,0.011737129011154795,0.26224318123556967,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4005904369649537,-0.026385902174005247,0.36409639927157955,0.049464229134317896,0.15309172879990973,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.34750102106534975,-0.17903535374042956,0.0978821866181577,0.09666981914159373,0.1812268884735183,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3763746814644199,-0.028480604741948332,0.12274764765475848,0.13323410462767057,0.021690835029617928,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3552033165792022,-0.22555297372734479,0.3616223999403382,0.13656090211851984,0.3650293533185478,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.40678008381648745,0.007878788983294721,0.4395593419305342,0.08066048716524568,0.29536493883594916,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.46479679567141513,-0.06059664596094404,0.25041376601977966,0.08557764243515788,0.314267769831581,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.40805436270002354,0.03812032081562654,0.2972865206629065,0.049641511149782235,0.1466151246332863,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.38697579841680757,-0.05995343868690686,0.3943150315699299,0.14165382721852904,0.030458162972442707,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.37783898928011644,-0.16577705719429153,0.22189691467012712,0.04913844077616627,0.01820366929758772,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4679004763102984,-0.141606338092703,0.4448188012040089,0.04149293944096646,0.19309746556072757,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3892501217948108,-0.05245211027991101,0.5938420974949037,0.12388378556761878,0.04275168896013768,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5453095682014814,0.04409201795514184,0.3333589083887829,0.006146486887652442,0.3317161412239474,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5405634303142238,0.06789152773912818,0.33966315337615166,0.10392768153543042,0.12802521248200951,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.43309612617173415,0.09438708322546364,0.2104168829626416,0.07956088631604917,0.07574114206627708,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5090277153639373,0.0011462199583330626,0.33591955898847226,0.012032968511006381,0.09325770430613041,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3751914824323155,0.08966688881590525,0.3370863774769436,0.11022244455112941,0.3251513597865967,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.49524631878605346,-0.15036043809443408,0.19912992133032825,0.03368045605769826,0.35168590631908003,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3891289171798663,-0.05081126643746054,0.2457469380103701,0.06558313345292587,0.2209524135384942,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.39308312063935713,0.006786058801504152,0.27640619669381733,0.031224906475860223,0.250987265892114,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4143717236417452,-0.047093805421805905,0.48030443914871473,0.0678313822261107,0.12822885737539336,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5012016789090529,-0.006320911413139403,0.424382286748958,0.04898280847446214,0.02079757588597655,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.40009521844627505,-0.01549839156524619,0.4427400828637924,0.10987940597762276,0.15250738231045224,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.38875042119251296,-0.22258893906306065,0.38296198191593706,0.032327117259011134,0.03965826646984754,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4464780544089007,-0.09464126606799932,0.3077528252918206,0.008112952692366365,0.35512157917883114,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.46268353260173245,0.009263767316924881,0.30362599706801324,0.09412797794809426,0.10923329967092554,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5009808828168322,0.02514568466463489,0.3730549078854539,0.03800193419319993,0.19441119143560492,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.6326179681893669,-0.1662975745491275,0.2759107479803629,0.04891535903938871,0.3203080489852387,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.48889135651607873,-0.05725364168621435,0.3965950182985834,0.07730728614321093,0.06946032887552969,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.47511606143975665,0.03735224431219815,0.5687537855447732,0.03778158097672745,0.3882581636629741,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3363588339728225,-0.09870248483231436,0.08259891019310686,0.11638650065971534,0.2902900496558739,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5079784960290135,-0.057030874912760036,0.3137671558822052,0.07788611000039561,0.20243504350083522,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5269670084714415,-0.031752546831707945,0.20748607496918414,0.13853217519408617,0.25006036011866256,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.40680318021726936,-0.10739603951080628,0.4915259269783801,0.12426104868437804,0.04450216575558983,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4294810751668314,-0.0469814716040551,0.32903058620996883,0.0014633555199085712,0.01869429212986944,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.35012032935448106,-0.20679737097657547,0.30485631215976,0.00048448579086903806,0.1366266704085923,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.35788670471683554,-0.04601338123187367,0.2741840585421898,0.02583333763809569,0.34065608177483725,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.45885082798946747,-0.07248632016485552,0.38201145741107484,0.11598361817713801,0.2536853634183886,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3815430913078509,-0.15473602041138085,0.3556422185886862,0.023999821598363207,0.12413134703536777,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.46712859208192326,-0.002356050433598232,0.3469950540337621,0.018886245458830834,0.30064934754463346,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4092564820396371,-0.09085962431085587,0.17387508252252193,0.01615454769463266,0.15680789316828805,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4552912405790307,0.00506392455647451,0.30753927005592413,0.10065019438609364,0.3920845347646095,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.43878213441536146,-0.14310982056465882,0.23311787593124136,0.12413701722497239,0.32408994368395505,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3682396725236131,-0.05172269637145845,0.40578364556651647,0.14309002811824847,0.37597948267999715,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.44053016505662657,-0.04701891892182534,0.09793561028136116,0.11927619216535647,0.30577886713906155,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.37883582700599383,-0.07215903587656833,0.5681025826062063,0.014860311016436766,0.2585510024958739,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4674196559042433,-0.14583243429517212,0.20731176255767467,0.007377569617244273,0.2179811852637259,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5556176475916408,-0.019238635812045973,0.4672160212787386,0.07917751845374195,0.25900337467420587,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.47644368497127804,-0.09452198491190303,0.05628264145969886,0.10958580349033693,0.1022053198722349,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.43405394372286377,-0.09342671586407077,0.447481231795521,0.14206750857501488,0.2408347664473791,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3327410230238007,-0.19022784032827883,0.2848645250112494,0.11971377463072445,0.10891851481861266,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.42959028673223393,-0.26505093233879445,0.2950854939963123,0.11060205499094435,0.11540394001619525,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3084519934919619,0.018820471897105784,0.4058977796181386,0.02500429038686371,0.11880536686439527,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.42504162906214904,-0.1678566766998572,0.4297837206210867,0.11233137169103861,0.26035555946001526,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5963341069621233,-0.04180686808343372,0.30614482291283507,0.01872728921140096,0.26902445458947416,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.43889686890577595,0.050392858889544936,0.5060533036163286,0.13641797102169423,0.052907173551759404,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.46349711924196857,0.03124971125863471,0.18778121200178105,0.07514771786655843,0.02342240453919109,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5003510117666802,0.010889639611137744,0.2628583758856379,0.14087717384544865,0.25585836769736214,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5052967078987347,-0.050952052276033846,0.30985829323611397,0.1345531083268042,0.2764297900165542,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5791279221263964,0.04727566228927295,0.22607014048140622,0.0053948243406402975,0.2296993215018296,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5095078055948352,0.008033850993482458,0.3857693869029429,0.01226506311138763,0.32168955297729723,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.37685285379761624,-0.11981481356730803,0.3837271983501043,0.03857513579064649,0.3449542428953145,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3926772328589439,0.04006426215346788,0.21606482762615675,0.14812866856998042,0.12858834803557886,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.35637801134770036,-0.034549656922275594,0.3024349134786558,0.12923479496372728,0.0013011076190391436,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.47848024495306724,0.016693328559957504,0.30631958975160406,0.1270043643549141,0.23710272685520717,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.43244368462483046,-0.09846709750752533,-0.006094503669681117,0.12951038236079146,0.04623197259339902,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5390315028156437,-0.04984865347694747,0.13896351413770935,0.1192343106091507,0.19858744692025884,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5031602608354475,-0.03342760733134098,0.2737772229121382,0.0018733596347886626,0.2737159130955558,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5001754794078778,-0.020300906316189894,0.31408990241387913,0.10046851861258319,0.19847799907953503,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3223010688616907,-0.039617874890144136,0.33718701999778244,0.13060409337158896,0.31729830797054065,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3579865543193322,0.13116073794752353,0.33732485998365114,0.08180859833529612,0.3478450666346595,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5027544765794124,-0.07657719359233472,0.2759178031800093,0.10040033577373746,0.1271165796409762,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.44997760111104007,-0.02190183646522911,0.48669289822992323,0.0778238301116199,0.3375070184945426,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4526736223329451,0.12477383175012251,0.4399209525045571,0.09906062134660419,0.3837604803183615,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3289221122151161,-0.04676564669324934,0.36335883038142114,0.0894297949727018,0.1657974665229488,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5053713771838181,-0.04900698595026073,0.21774207467291357,0.033447881918104536,0.10540889610926372,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4785007322685999,-0.030719783895403956,0.5862400432272019,0.1377501946376137,0.08798855116303317,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.36779213462825594,-0.1322259058655028,0.3759950644974944,0.06865626689424366,0.07423934157680066,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4992487348428842,-0.03228174844133063,0.10600797457544425,0.0436096977924403,0.15239840021970236,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.45719179681032673,-0.09705234676670155,0.29490738904239167,0.11730343806308925,0.008985035749990945,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.2941955006306205,-0.005799851161295819,0.2667854321927519,0.13080482442213534,0.16188616594535993,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.42434585231404937,-0.14726795176692456,0.320671406324703,0.02854659351906645,0.02930845452043447,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4214658402666227,-0.14870909770582205,0.09036264267713698,0.0687922261278161,0.17775926242564505,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4371089340103483,-0.004555332001877049,0.1624203712721622,0.1457538751267406,0.3513395905801831,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4685297579395012,0.03225310202054826,0.23022695770058854,0.09291157391277692,0.06642526575736292,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.28978029807886496,-0.10288130591467887,0.31746442988672624,0.04192822590215803,0.333231608980744,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3594634898879705,-0.10249857031215612,0.13180356690283598,0.036952618331194155,0.0014802981300248597,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4036331231524404,-0.06987549560070466,0.4773320879827184,0.04398106208687178,0.09809834366589731,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.6072592471786263,0.004516393936072817,0.39152365589377497,0.0813963913129341,0.3129970651959268,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.41291466136155014,-0.009298472206111873,0.3541773874962327,0.1044715194701004,0.05612608792738998,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.48445810265804196,0.025993872715888905,0.4872856316604379,0.004575131179542341,0.1497532834702891,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.41290960678385963,-0.01881994288214695,0.39075632608061023,0.060143331690854174,0.2630711145630111,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4428534836953335,-0.03554491666637334,0.35371390012337967,0.09583573009030762,0.28160431153368565,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3772289139500386,-0.09112339668534647,0.39796299914754774,0.10836018540711032,0.08954026815076849,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5532975573878534,-0.0433011011074679,0.4646710194931435,0.10982084408571129,0.34108166302245513,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.38767330841743675,-0.23382914458073878,0.19060317085933454,0.05510661352178702,0.23197759748323266,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.513409432620864,-0.17838293129769645,0.151905985471534,0.06125385916242319,0.03742742532752046,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4465320247712097,-0.07966632958532041,0.1573654239429969,0.09590556095004014,0.15436083937925768,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5528006090506908,0.07297375953102642,0.35877656113660505,0.07128812254487105,0.07598583140532647,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.48760184570536785,-0.03717428213964418,0.16948563485076795,0.004131751170088132,0.2701994733844544,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.37102489820591655,-0.040831281464585874,0.26361600924551426,0.0020211292362456224,0.043681876379910944,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5615404332958782,-0.14453508069160517,0.3734584416469255,0.02948070055228693,0.005267181653819009,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.47332363170877695,0.026387090833186896,0.3000958642585667,0.020610379141844215,0.35637835795416273,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.296159087825397,-0.10903762442018912,0.2118672830625582,0.0780266148081593,0.1505339993138749,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3531888729427336,0.022495528739120085,0.1998136177748409,0.019293779757646196,0.3776703507494843,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5772911923422422,-0.02173156145928903,0.31774580046326495,0.09430454401470177,0.33724160840228923,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.34556184413752833,-0.11430292481203476,0.6353282147716348,0.12410957082777867,0.0801478033736748,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.35906005661457907,-0.041335454209148366,0.4083123682419174,0.06793247520745165,0.2677981159891262,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5480948370928012,-0.15290581220297192,0.0531453556311563,0.09645504555546201,0.32735436703556864,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.35679035549831023,-0.19284447900245116,0.21030304592707694,0.13765876872486418,0.07297926302627743,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.33551306794002445,-0.15820471213529558,0.2817450428751467,0.13156288277396005,0.2542022739630911,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4838428693206888,-0.005187922607172525,0.01777288711909636,0.02176170062735744,0.3266073056294676,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4131860652141615,0.04240023243451757,0.05337023398485502,0.08443370524632134,0.2596697032940069,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.40426496711992277,-0.033148024248803386,-0.01281497409723048,0.03953598794618169,0.07894362849935695,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.34300245084676784,0.0022834662206555403,0.3159411395398431,0.14670541717562005,0.35084085350495486,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.42315730690025977,-0.046737031181929005,0.5496899551812573,0.10801397596151593,0.1725716051289696,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4600707554327931,-0.08122962045634106,0.2521207366358849,0.11158012912322104,0.011401899033140728,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.38622849194226894,-0.04232834033986075,0.2205314712412796,0.10515176535918437,0.10448757906167959,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4757886675721244,-0.12105291973191933,0.3565319136938904,0.11412249032746268,0.13658007955656837,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.3881369975429346,-0.03728568698218271,0.32266050997668666,0.01721656865902438,0.29921491108253967,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.49739642871284656,0.015934010952925376,0.4713025491445555,0.0457834732667046,0.34305430555480665,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4078958871928044,0.05390158700680289,0.0972647463159001,0.011423648718050022,0.31989262154634224,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.5180945426072259,0.04965273033954884,0.21395360963533616,0.015873944847486787,0.2167175594465799,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4377740421587865,-0.1868714122267956,0.3391031672923926,0.020094848638782525,0.16344381062274738,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.46238723206198096,-0.028481844716797496,0.3317173489845328,0.06022448642306821,0.2586774648568243,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4622501131174191,-0.02089083608807856,0.41392164332954096,0.12734265652615537,0.3710066686191143,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.44639860764856587,0.044194856346319006,0.2356378467452583,0.03471527042971526,0.2225389015130282,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
0.4225378845127196,0.04715746041730151,0.24649538289809458,0.03078395241254867,0.022792433891239795,-0.342527983057558,0.8371201762380756,0.37724254929983636,-0.19897851732138086
