x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.6256451505909894,0.2636116175947335,0.10094283773271813,0.007822148699191978,0.2978589570410357,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5679668863500053,0.2116287481510456,0.2415661713329314,0.05624604365613634,0.1682818627826498,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.39663511291295395,0.20258457599234622,-0.056834093751587406,0.09707391488676827,0.23178571633727835,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4880489253169418,0.27941157824334734,0.18927562550258126,0.02559700324818383,0.009190545218179214,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5147212161766725,0.24208633501692148,0.22714659731322462,0.053519348275909005,0.3515385145015222,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4741940293259446,0.23191544056358254,0.12579954168591642,0.14727170992272845,0.32489509677045036,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4759642506269058,0.15645132219162047,0.02997811601748457,0.10685228708337939,0.06973833509632432,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.47632077382497945,0.1838481769107344,0.1487530163065227,0.05824133219925534,0.0412538279558714,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.44264639305301623,0.2069494298895579,0.16282166158736944,0.061212940925575866,0.17290191742790706,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5544330062127143,0.19021065092309722,0.12464286390495417,0.11711364056200904,0.1468161243079809,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.460060766810269,0.24826230888296857,-0.0701759922589309,0.018549342950686814,0.08354780855856236,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4335199655052798,0.25867450067946357,0.1942262908288659,0.04488156969115476,0.2938880159386324,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5717598886902708,0.18571717693590842,0.20137524378157368,0.14661963901656283,0.3690372120855833,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5183697132840377,0.22142165575157008,-0.0010560439084324469,0.09656706634191348,0.15384651628350632,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5014420689061942,0.10919277200437946,-0.08903475222441426,0.10063520720744012,0.07601664338935454,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5689552068140473,0.17112630630869613,0.10259283938471848,0.06945064590864328,0.32622192555545854,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5313458746538919,0.27066177548389503,0.18225190111152134,0.1307495165460018,0.3606344721819697,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5595162465852039,0.23383815777125927,0.09865409276321044,1.7572824871797674e-05,0.1627177514237439,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5539138231622559,0.21031424226788709,0.0990274720893781,0.07708255208825952,0.2750944651620596,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.44453439508246995,0.1961670520943666,0.12819505791953356,0.10438296191270198,0.2893747369862693,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.33547606907529287,0.17079361292603343,-0.028196103872619227,0.07650829540022681,0.2837873235621708,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5090324687393559,0.22810640582882696,-0.1486227689983458,0.1292974570958326,0.20808537457669135,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.47898007042576474,0.23279673039649168,-0.028080650276656252,0.02102471938054083,0.18121930245982562,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4152204075286423,0.24740019135067656,0.12064933054727323,0.07374875915584823,0.1273599594869219,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.6417673146374551,0.18518967754527277,0.062361282820354136,0.02221614988512204,0.21679172185645187,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4776967897812483,0.1933161419736749,0.1932744371772654,0.09075946829308061,0.0001906051840130818,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4595498192867132,0.26220488284533744,0.2054134617966829,0.020395459457544094,0.15987336210563796,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.6007622790782076,0.21333774118794693,0.19661103635995342,0.13737664407487368,0.18320221035600756,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4960129269328615,0.21534410981146354,0.22692416547624658,0.04226080622430659,0.39462531355472397,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.44680903002037536,0.23194174925590252,0.04710441442637146,0.06869724362576127,0.3057583515294753,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5929781807680905,0.20226364630022473,-0.009616852981678845,0.09326525820688863,0.143960906033148,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4646995507665656,0.3103608195563056,0.07159165909651882,0.1253889823190936,0.39550652762606403,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.47201027821790653,0.20956060136126717,0.23251208524462377,0.10044754343687858,0.22719932645951785,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4238813120912404,0.17087535872209778,0.14492406768173743,0.1497358875122741,0.0712485306976847,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.2701552752782489,0.15127269929197795,0.24690635246010928,0.03505993971852499,0.3376326364352016,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5822315256222154,0.25143818969323095,0.12991471616985414,0.0308005051996538,0.048017232102594544,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.6918765922533601,0.27071485884955665,0.11876804396197599,0.031110799881560822,0.1329280147709253,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5542490890574013,0.14260037273725498,-0.07333678083731074,0.06033044368793158,0.15608112110498445,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.6418545127310212,0.15564222816667933,0.006718541493721503,0.11936676056613837,0.28254445172112314,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4354216989170369,0.22093757697542732,0.3114760106724319,0.14798206481688184,0.2781457167056939,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4104202603021586,0.23675237933256485,-0.03826993175747975,0.053419055833350396,0.3266368483607076,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.6555167504061503,0.27171520356280704,0.1092744780708038,0.080638244705565,0.25492467879867126,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.40416363770090474,0.2896378498885188,0.11024339217112371,0.14241483589693715,0.3373724228061856,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.6091145457498106,0.22449323087300355,-0.002384253795324004,0.04138771725338174,0.2023978185181528,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5678818087681891,0.13638997561263055,-0.018968458765878174,0.06255199031417923,0.2597582124794162,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5123276586477449,0.232314625454649,0.026407649635139696,0.14515874647191307,0.04072400660141611,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.39127694042412564,0.21534774965966602,0.1265058920926401,0.12247016129519564,0.14327259045686058,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.3976788540144952,0.19824807038895856,0.16324135275655266,0.13187637957090537,0.06867395507182726,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5535296227715117,0.18726382479721357,-0.04459810964864164,0.09043319436621311,0.1685259130353951,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.3305519275626214,0.27127480042872587,-0.06474872657971606,0.022042591863114035,0.21979021917159516,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.3584039541036048,0.3397546896314285,0.12237828530469617,0.009391811035257807,0.06352236964962313,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.6931337988575649,0.2572186006565115,0.13796991923443988,0.1279299639380698,0.026425476810270434,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5265501225778724,0.18295831009478208,0.24909306675862508,0.03940601847155673,0.040109273837820016,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.41595640778585363,0.1237059873663716,-0.042398912064075395,0.06707056455826586,0.21303343473200706,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.3609745072338805,0.2103836596407784,0.16349899892304237,0.06031189689609065,0.30028449863461115,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.6039541586351911,0.295499192450833,0.29869348963325076,0.008094966149733068,0.05034344594213894,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.4243035408463313,0.25490317254484657,-0.09011944672579936,0.050027639365741616,0.09409206028167,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5686625541317453,0.20844840468684253,-0.11067040691293747,0.04104101912929866,0.27065248809253845,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.3934379592303999,0.24178055993359016,0.26686754930258877,0.12638842061727443,0.2168384154235128,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.3488240612201866,0.2252749236296777,0.22513285805115663,0.0038664878452721427,0.10017526339711616,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5166294919895424,0.25245082238115757,0.10302031641268157,0.08415602346342962,0.36682729888842586,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.522668291616564,0.15212484274898036,0.06574805912024773,0.08450413812034457,0.1632571028480001,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.41759646782985793,0.2664963737282867,-0.03827502863111232,0.07230348465807107,0.03518808849710418,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5459371751213654,0.19512948503353025,0.005098632007388262,0.1313728341161793,0.05447122400274149,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5627166421118543,0.209064688087955,0.06827860313250324,0.13653204374820743,0.00882938052916309,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.6096709962844631,0.09494082016893385,0.1491549418728584,0.12712277820028575,0.1510268352972114,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5476120395810915,0.17392635211798718,0.10548252161996521,0.038487073381631744,0.15939844003767167,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.36022710815418096,0.2133391616556855,0.18708299003713022,0.12456602691236889,0.10481213659968242,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5348487223328413,0.19672615308301217,-0.07320490797359863,0.07139353615192888,0.18405305066887998,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.384846776286313,0.11421855618363007,0.20981176540651014,0.022956247108416105,0.18639532168886597,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5429092563679545,0.17054412119384002,-0.0788377985929685,0.14865529225890164,0.03097329321261473,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5044465462904487,0.22545108478542525,-0.04127663144297636,0.0120203023864757,0.14271234749045422,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.6080533270807705,0.10501632810003089,0.07443158457471667,0.1040035341289912,0.3889601389312711,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.3839977432028647,0.17926011463809913,0.08911130936214964,0.14821245679985667,0.28822769134133613,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.510513466725437,0.3055722880402541,0.11785286631147347,0.03567371221427444,0.34457065025262285,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5939799127314195,0.19247941461722484,0.2539103712123355,0.0868926392342091,0.10610962038101684,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.48894875343805405,0.16489789967003005,0.059094807240671336,0.1435084789685198,0.3393195802419511,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5376983529337955,0.23076373632890917,-0.0220950684970235,0.00703819989034885,0.13444165519627133,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5875771201398868,0.15973924218576818,0.2460270065739779,0.04858013596554573,0.2702514576022183,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5409694254268743,0.22814247715918684,-0.1055068337922199,0.08515305368593848,0.11562999458791526,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.7309263450910704,0.12350989732677944,0.11162536511323724,0.0715513158086176,0.12330436800168534,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.3921827367281506,0.19879249473368724,-0.07822812121620698,0.01363320646823231,0.285431265556198,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.37994309260634995,0.17848080784098805,0.08489846226250825,0.11806251607175734,0.32279941358068837,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.518840493227521,0.2155346270163202,0.05514978731385212,0.07425265812670422,0.028032653144415366,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
0.5107287770347817,0.2370113226868374,0.273052247969919,0.14113101091044422,0.27621968379694173,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.37608395183675725,0.02695127732195215,0.5750348685349004,0.12758883085837064,0.32453689961321597,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.387639985857719,-0.02090209950854271,0.5823613760495473,0.05493890397509306,0.38102121459161276,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.2265729582256887,0.025600650153868126,0.3705853919971214,0.11204735206867436,0.10650274451039854,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.4313112958463537,0.03459344340512369,0.2773323605553001,0.12292630893298845,0.2896927375666777,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.32921189877196533,0.05226966499887862,0.5526656916843465,0.08858439341186433,0.17503227666001378,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.4625321145146625,-0.024113569364566177,0.45879677916329165,0.12459916578460897,0.03749876558254903,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.38580119642125016,-0.09477426229418018,0.6335814822445885,0.04616179589033965,0.0770308390338582,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.36685066213881135,0.14786847684499255,0.6033353881854463,0.05835157455279293,0.2910266452046606,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.3364564142912485,0.024907268789570232,0.4484078628098888,0.014792824398082615,0.30042903061813364,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.5743609369435563,0.08764674945764889,0.4379029079073374,0.1323915386815604,0.15176047597783918,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.5026090236043965,0.0016033435473761203,0.37578182538028093,0.11070261941924943,0.009040852485762895,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.31824067789205446,0.0026867685851631688,0.510163297480392,0.07962170525990897,0.2092498747171655,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.45317929138825647,-0.039087434438977504,0.6213797647866387,0.05995467879343439,0.2972234609304183,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.39756928489739335,0.004332774865949511,0.6931164866982826,0.1120745144069988,0.3397866220419724,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.4391312665223713,-0.10639045205624456,0.45219940170739126,0.018555181856459328,0.0230287706136624,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.44094101468968366,-0.057076946733593883,0.45967169254609686,0.0295758694944861,0.10726505089744283,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.49767387220259374,-0.053914613872041106,0.4154254074773822,0.12967123739889075,0.11282350481518932,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.3605240467575284,0.034606626576629634,0.4637526126703571,0.04100776194483222,0.30734151459665177,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.39369781962767153,0.014205714821367014,0.6621691214024619,0.08287404848397963,0.002050500488151208,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.4818496242544921,-0.03805257700665685,0.5750328464128546,0.10487378251035324,0.3356482604514207,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.5413245626645062,0.005923253561668375,0.5227385075520679,0.0008361597180803592,0.3700891643068816,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.4213350137995153,0.00548308379735226,0.25072383499932477,0.08330649704483827,0.3877621421508519,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.36672703949193547,-0.04859261068247483,0.6877237060071743,0.046384309947601496,0.07904706824761686,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.43396081841489004,0.03615305428272458,0.5478880000767042,0.017893132431220836,0.3526862521064946,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.37000801750258194,0.049527607427050806,0.4293565802516444,0.1285275609064936,0.389792436060217,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.5427647036190575,0.023077875311394366,0.45592971629699475,0.007153359446314644,0.17486942660996818,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.3875976797652978,0.046655095351799736,0.5311480382675322,0.025580313773091206,0.02199686620081547,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.3947235638001378,-0.06124935985673774,0.6823513273955373,0.006062001419055202,0.05391706076329581,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.4765829356140696,0.006781868610119063,0.7062017899519297,0.0781918175438555,0.1161624588058829,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.22001177961611626,-0.018166268347126972,0.4581423165132047,0.06671080321794795,0.14375739102012544,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.47365625391634464,0.030748320865638223,0.6395833443017056,0.11701637391716262,0.19993589699868441,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.3570530273126836,-0.03017592691792048,0.7544109571947064,0.007967626006991446,0.024070061767596896,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.3371538580549439,-0.07524681013066077,0.6770709773505003,0.1463453880705291,0.27851318062070857,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.5260559438609875,0.06666591220784487,0.558264609818203,0.023029661640472033,0.32668124634174844,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.37899284394649096,0.03978588735155343,0.49792799341706995,0.14746161788415715,0.19498388962448576,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.35617924327866257,0.0015215005959143303,0.754187870218358,0.03647410449063387,0.09142903728333428,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.29720822663464097,0.05746003707624476,0.6857105972214318,0.06607786352093663,0.018733410383255933,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.3694500534403211,0.07631524465862465,0.6157020194828489,0.0833888769749006,0.274291126005516,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.28555180663408825,-0.042155790449105765,0.389164927477825,0.1270740264599207,0.29684272376590054,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.4664771576716574,0.009576364897808581,0.5370627128335772,0.03090161735586606,0.2588057891132695,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.24729160016394733,0.05820355957262078,0.551652978028824,0.07169005630659137,0.36751259231670974,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.44415993464425096,-0.00904111344480741,0.4901694953334072,0.06012032280961441,0.17621075344114942,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.4027454439805117,-0.04854898036063308,0.4773402404463214,0.07715470334319269,0.16897529925703494,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.26969424601905656,-0.03791078376676183,0.5978259225940429,0.10237111280566853,0.22769426060744138,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.37458620635290757,-0.007206064979364133,0.48121543646950327,0.015976347203036166,0.1556576765122411,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.3970848044251001,0.05769373302567233,0.5024140712407469,0.06986637548391743,0.3482521213343383,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.4583472979607206,-0.04551579063994572,0.46654933797381276,0.04741422531702017,0.29777309004449254,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.3400715958979252,0.005734014223617712,0.4651109307447622,0.12600455728641288,0.13021130403721184,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.40959823444078963,0.037677449213306596,0.40216758614425785,0.07567284850502509,0.07084123176337874,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.2712398123478564,0.08393417455931634,0.3254091783014919,0.11574218958449443,0.22278947111095582,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.39597050546569135,-0.016200500662819268,0.5978025029692271,0.13381071956965598,0.14166902891270447,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.39899730194379046,-0.09010126513143968,0.5327832467159719,0.0030751878560053123,0.3759056476468754,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.47772898877994024,0.0017647510329119155,0.548058174658198,0.04053212740315033,0.2678754049466693,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.4366859978236053,0.024577305527737514,0.5450915713688665,0.01315652462139673,0.02940652998905682,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
-0.29438037620603286,-0.060152497899257404,0.6264135044159499,0.08689109399399003,0.21334204837176093,0.8747463400793972,-0.06324014432129887,0.476901517279562,-0.05817617622680838
