x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1759021036912151,-0.3127662160042748,-0.2847051668392784,0.12719252987148455,0.23610295703709094,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3725215717304634,-0.3907558657216636,-0.2517514679724282,0.05481475873277807,0.05664692519664016,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.20860414592484117,-0.23968842525000508,-0.3157710046912056,0.019584456845856146,0.3483019457286175,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2876035506854644,-0.37526719512577617,-0.3722498952511114,0.06461474971682431,0.04680081806655632,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.1743818966902128,-0.49402581063321466,-0.2354869961757675,0.08974533798962946,0.32018395136966205,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.28761295059402114,-0.45263777791991483,-0.015409145246779887,0.031275384880411296,0.3381714928606918,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.24866794289871147,-0.3961562769606852,-0.26413818451448967,0.09459947729088881,0.21460480818340885,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32234769822821097,-0.3507745926805425,-0.2759762785824472,0.03886413540655248,0.07290674615754482,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3661610540861074,-0.2957330283675311,-0.34462998364092035,0.011142157001392289,0.15390679876024704,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.385710759529549,-0.35829216440187733,-0.2897039850932105,0.05781827157657138,0.38645721644042186,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3936133855457289,-0.35106366612571066,-0.18704330501102306,0.03992043575598528,0.2505606898313998,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.408257984018639,-0.38521559153359636,-0.2698709133237175,0.008688240735173224,0.3381206640743665,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.25647872864294946,-0.3483847497470575,-0.24281937251787342,0.007095942196082222,0.1280569349939261,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.49946466605877077,-0.3798831242192594,-0.2618966696148592,0.09532516177002255,0.09326459735019893,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2700596506888449,-0.3118290976390869,-0.19741048570968805,0.06802968557650724,0.23390211174365505,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22590169408078734,-0.3248790452254524,-0.2149024023938473,0.13830177316730488,0.33475438173232064,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22189772006297986,-0.2963246726157798,-0.25558432831355943,0.13215530319287683,0.1694624360204009,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4280260974544148,-0.3056608313395615,-0.1507951238089945,0.021180041724875087,0.07671908861416826,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.274256890698322,-0.412339774722605,-0.1800928533861275,0.030848289706541458,0.22287234542864162,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3384161249342673,-0.34172099823611035,-0.17371160087337603,0.04607804059833768,0.2611205998970392,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.25645136652111056,-0.42960789591003573,-0.27032084465380324,0.07464946347730704,0.2861543997017259,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3643887582866175,-0.5087903922698201,-0.1363740473123726,0.08188792001653855,0.3347183157005702,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.25166209331895234,-0.36130547711422634,-0.14533486988187955,0.06800688239574107,0.25867745479000825,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22079545355136554,-0.4099972667434669,-0.099421333865548,0.03543086169924172,0.233366297640623,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.31987328083386674,-0.3931699642187322,-0.30725426275924506,0.14354624917964967,0.05634453508693587,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.19231655310019594,-0.3353077899524085,-0.13133909886303258,0.0050402467295926345,0.30674886838855275,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3494502264895607,-0.40572556340530763,-0.31922105064533146,0.12822530829791765,0.27649499436933683,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4484987857890055,-0.3775148196473847,-0.2088693047043343,0.06470125902866876,0.1283573662276639,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2536283885955742,-0.359251796520723,-0.24091567954466134,0.03327388006921895,0.273258008924689,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.19167026076382476,-0.5149996886869923,-0.1855120186166887,1.91128950931152e-05,0.19120498170900127,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.321408646841102,-0.4289914357056551,-0.2112888700610008,0.04007369512785325,0.3231122396552992,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2947466551616344,-0.36290552101241014,-0.2554326368820745,0.024608366092917073,0.061806817083053245,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3609187915327684,-0.43632708944167636,-0.13481644383434963,0.10858848361925529,0.2201299162889935,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.18042028959592793,-0.48990086598288674,-0.2869111431928618,0.052864325056960065,0.21053711271871556,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.39549904274524683,-0.34922229882296035,-0.22626223880050106,0.06487755896446155,0.1679690059152295,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.19564686424258995,-0.3377989154966993,-0.19866604123553644,0.12637300057817777,0.2308893587995549,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3375560103820493,-0.3199628596044702,-0.2877753195795624,0.12834090367097534,0.06849186280925804,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.23089053522372716,-0.24707843264879378,-0.11348238560312435,0.04908378071447113,0.3847495823298209,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3446559974093747,-0.38429650298042695,-0.1637909880604387,0.1353495889405289,0.20113879366210208,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.27858263023320456,-0.2880362306115274,-0.46811612201692415,0.04895671262683419,0.07331030324724451,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3683132836439105,-0.39097999701449127,-0.2870666960838226,0.10098177420631521,0.12827480216690867,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3533032103212719,-0.32013761432998494,-0.180120192605522,0.0003028935497584817,0.011848344680807222,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2374229995997535,-0.42203295063878304,-0.3800548417260063,0.034441018127990365,0.07083164430379525,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3258531824563424,-0.2854850477700448,-0.27369317120286335,0.11188215597858019,0.13017650562573066,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3313258681150213,-0.294734731050627,-0.2976816521457961,0.08352663761876057,0.13918143757156276,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.21493138948078366,-0.41025896402951223,-0.22877241654475228,0.07439542930096957,0.05152642213925476,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34074730149972515,-0.4572919099824781,-0.24261662248429666,0.09541637867117124,0.2914546444361209,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4040549021924531,-0.32351444374107546,-0.2131118643331502,0.06111506131965974,0.38356132196755227,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.31622455636930324,-0.3866398115704166,-0.2751536826208043,0.028372729850965034,0.35202649983888423,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3322744032280584,-0.29292822360975357,-0.28063627769747684,0.0630606122771906,0.09181887653243895,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3100181460518553,-0.3349098586144905,-0.22888130970722304,0.02300169490688925,0.3507287895770244,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34687255185088467,-0.5255872640998283,-0.29049362116433863,0.025016990616322253,0.063320160067022,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.40015111500321005,-0.5079902716907332,-0.27996246334154384,0.017115676688308983,0.398265298685586,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.29122842109599334,-0.3720981610613968,-0.026433120778651592,0.07161319730593238,0.377188628557934,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3084294715464097,-0.23921794298941182,-0.27186938349995615,0.11482755717250734,0.3849359429934278,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.38162374408151467,-0.48149250794355675,-0.39985016821969477,0.126716165949256,0.12502202929103917,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.40198354102693623,-0.41397666251271564,-0.3523119677059774,0.05870165584193679,0.15598866333359515,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4519090895291309,-0.3553333954054685,-0.04391461784107989,0.1452043959108662,0.3903031787654123,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3548897712735716,-0.3275520859561068,-0.15362749618547217,0.019799771498800904,0.053807130065893244,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32958791543273225,-0.36027079923039296,-0.21308312007888366,0.08956591210288944,0.19703423036700762,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2991968707207883,-0.3173804712817153,-0.31121773244663037,0.050505260660850634,0.21651315277688493,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3425267970131397,-0.3874431577544328,-0.28620863740929775,0.08775911761051337,0.2799592884272401,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.28766027352862805,-0.36304451122658216,-0.18983730468641843,0.14104438426959412,0.017875819492527745,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.38229948363935323,-0.42157599928061745,-0.187955516578617,0.0797565960337688,0.007293513510261862,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3690289946205391,-0.4132776836870407,-0.1864002644250457,0.04104825388690957,0.3340908190320977,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.1674120448554818,-0.49628958029835457,-0.3921119721317158,0.041482688902537604,0.29552365200001257,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2809767216283812,-0.38209411514345337,-0.1361838595269696,0.02332638170253956,0.084733830130208,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.46683335038025087,-0.4695609328130107,-0.1409710959228269,0.14465744499865343,0.1874432626201073,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3127571170297655,-0.32572479492084305,-0.32640172628954567,0.12181096538446819,0.01248027469840456,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.39184666707471366,-0.4780092347076202,-0.19633611081524477,0.025669631858061537,0.25532627025813703,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2270867462645815,-0.2892072808828735,-0.22742755439336432,0.07156994107034761,0.3446541834023096,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.16041510054685734,-0.35030480572364425,-0.1879977417579174,0.043316758099088484,0.35560795812678414,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3420927770300232,-0.36473748833121683,-0.24091340282053303,0.13617683128802446,0.03135390956602757,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.26214091732828326,-0.4396294090857849,-0.14626934353545157,0.05550190407956588,0.3003678261576189,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.245115568582078,-0.3619764159715191,-0.2541600820785685,0.021807648274254153,0.2854539618947703,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34450659798073874,-0.4302805465605106,-0.24315788590172535,0.09824672546436443,0.2547625763274001,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.44253192725982027,-0.3283035898994014,-0.1634907382269466,0.09182287869549319,0.14756657556653488,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.20741222124396844,-0.4039890504806059,-0.16532006281438616,0.016111673218993584,0.2880250578749021,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.19098182861418803,-0.4312397736699651,-0.19621532380784362,0.029735602864471383,0.3771511644194306,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32773208608749943,-0.3190415229196554,-0.12325513895915446,0.14010046058668757,0.1587826365235901,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22541112539165645,-0.4123691667311385,-0.03978512099796405,0.11229811596109636,0.18440715391922607,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.1915475980073657,-0.4043518500468905,-0.3835262611773801,0.11245037308146878,0.1516322999659208,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3364130662779692,-0.4128133674820481,-0.16726295929094226,0.018070602444223316,0.15012266013004427,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.33689477765095094,-0.38198174874490554,-0.17370209310596657,0.14475523328444617,0.3249805218875474,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3940817850968254,-0.39858017863657763,-0.12607515260517677,0.011269588240119649,0.07337217453373994,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.35339289556853615,-0.2570630494209999,-0.23695681493513163,0.0766538972488164,0.3886548737234071,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3215554787826135,-0.2970980400996463,-0.2765231158963455,0.10282516472006796,0.06924630778621177,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3392035660036189,-0.36397843761152915,-0.33887765092587924,0.07039259291776721,0.03149984537057247,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.19626439683830038,-0.41870079809097016,-0.3649032294549344,0.005402519201949951,0.23790555996797239,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22678186492503258,-0.20312338980721886,-0.29404372734921685,0.024765285622646304,0.3795226792281731,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.33069005814056407,-0.28704428306805657,-0.18507940810989792,0.04810849263759293,0.34315470933823305,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.24964390082921006,-0.3950357747545523,-0.23090303552737718,0.09555987435475939,0.36450685725944676,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34592619689327153,-0.5150526245157515,-0.21934502972416436,0.0375312822115291,0.033092750935726965,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3742061484171604,-0.38545468233242136,-0.2074893709811902,0.07287229189769792,0.01641404890367255,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2575019302142806,-0.31484710877861954,-0.14666984432416963,0.02192833689089758,0.09631024154881454,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32225438753930163,-0.4132014466268842,-0.35478019525677756,0.14584666558992102,0.08540287079446865,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.16957498830907894,-0.33799743097618984,-0.16187147371556815,0.06294333709777207,0.2194741593587448,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.15851687743302,-0.4442801630463859,-0.3756693954557448,0.11349643348351694,0.24644946968027515,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3239568530912003,-0.23164454771487689,-0.33395875125912045,0.06617848196069488,0.23401357961310396,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3004013161474723,-0.3472882071969063,-0.12353673567727508,0.011495193436072342,0.03936111982058308,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.30425960643897276,-0.4119404205994421,-0.3078933214532748,0.13387070240946888,0.3245674039424146,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34854656513698407,-0.318953553616574,-0.28554461888152594,0.07258106471525458,0.041154863582781025,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3101772070769033,-0.3094979827853869,-0.1545876570843111,0.05732573334279715,0.2497393084640288,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.31595811707741744,-0.3782402849095296,-0.36152157011363417,0.06579127163147275,0.29129146558093405,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.27624058948301916,-0.46409315774603177,-0.36584958260572165,0.13899953441050836,0.31643416770084387,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.49408074898600707,-0.38521054653633746,-0.2689927118316112,0.04178657540926202,0.24048609376677327,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3641588000408968,-0.41179838551612824,-0.19168591879297817,0.10427115421586007,0.07253698388774658,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.18876262762857227,-0.4551284540958083,-0.12379210781147054,0.08123413979876783,0.3910510611370143,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.43554055067485176,-0.42219680368430235,-0.18821416343997727,0.053318869083607535,0.027044398862556565,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3645583250225267,-0.4231104851581908,-0.34010171336382883,0.07571322095190258,0.2576829261149925,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.17277961044011492,-0.27509136471113005,-0.33278438298877344,0.050783068198970174,0.15535306925357772,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4909898641295288,-0.3198553551761938,-0.03861857860868087,0.1381914166267112,0.2594690059636881,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.34403932466925075,-0.32516937574161886,-0.2916884031560898,0.03800485114141292,0.024388089263092286,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.35095194677597036,-0.42748015938392975,-0.2673790900487366,0.1451666575578841,0.3147745003756956,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3605276737107979,-0.29209225046359644,-0.21886620705334628,0.1125668996994791,0.015690173933798856,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3796684088010218,-0.4255043330261461,-0.22217539116867524,0.06974837452018359,0.21549492246186686,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.12442562347638339,-0.4018774094175835,-0.26380289180498695,0.12299983599235095,0.3551927853923149,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2813948188314629,-0.3297941268355778,-0.2850296269956074,0.13391621588798294,0.03236289071806047,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32133576044850115,-0.2701972802392873,-0.3610581753495981,0.10651046420864739,0.20477042447349555,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2066953164678976,-0.5133714801411506,-0.286016629776293,0.11659618271564853,0.09195433097920419,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.31353782232851746,-0.5527241608327855,-0.24104260625321194,0.0707463059875759,0.3296504692970761,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.29019021360176595,-0.4181213392922258,-0.2679998361373509,0.10771422266162542,0.20470267155459676,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.24997702864341523,-0.30467375821586906,-0.26333571722973625,0.08580668319538419,0.1796689472593267,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.369876678472179,-0.3862214564714629,-0.3233658779509187,0.10557761991530933,0.17909894984503902,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2112684944577136,-0.37654802935473647,-0.14973721819702224,0.08585342260322412,0.27188795163450497,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3761933667571452,-0.4450839708108036,-0.20571272654413053,0.12248403777191416,0.11011090218415004,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.4211440673969036,-0.41271966187656295,-0.16979594407266746,0.03561474394820561,0.3402364613889494,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.31652805616860186,-0.39469387739462136,-0.3224607856093674,0.0884805049086582,0.351456836552805,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.33031160545278765,-0.37149891951531816,-0.4089410234023766,0.04415357756394357,0.19049897460142398,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.26479584995333033,-0.39418894715310554,-0.18805351449397958,0.04944534601892245,0.37933262885717317,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.21814374790541607,-0.32508346699637264,-0.31835439616184014,0.11789966422741878,0.35104069866846443,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.42127059981760284,-0.2907322492649027,-0.18703103693981113,0.04613301739453002,0.25078952257048903,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3322048373232361,-0.4130978762014035,-0.23394338805433823,0.016135070016798064,0.02529386041656583,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.1929341853879132,-0.3749751410219595,-0.14969542325212903,0.09871736803051208,0.21517445043672187,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.32393775069087377,-0.4668554400410311,-0.10002066095018594,0.09165636860579922,0.07334031030582944,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.22107277951886695,-0.49735814764734915,-0.3239433579409199,0.06329190126659943,0.07226901529601833,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3744499915888984,-0.3384188200957091,-0.23155946013714157,0.10712401701393366,0.02195983618484485,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.5163308214732439,-0.32097457919563344,-0.2363296073675723,0.04537409095054064,0.07279625871216462,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3554808428727387,-0.37847801226899636,-0.2624291575355774,0.058480676551091335,0.26911588997955366,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.3587576311384534,-0.29247637994963466,-0.19519947641685692,0.05729089228275002,0.25714886614431287,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.37820860778815124,-0.44563981411972353,-0.2740890624707093,0.01834337564107271,0.3972711605106169,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.28568464935234317,-0.5186829922383213,-0.16655475557411836,0.06382060199240165,0.1461704718951818,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.374259617416731,-0.28165563875225463,-0.20193535367318521,0.13394216188665614,0.038242433838707734,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.25488699968574213,-0.48486211434042503,-0.12200650500168084,0.11064251286591496,0.11662298660235391,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.2894765446508898,-0.28212604536275926,-0.1612061180526967,0.0441638274355388,0.07062698395760934,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.20037091530872286,-0.38533861008810705,-0.33678314999696646,0.11022117896880403,0.11813872288199137,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
-0.26298209951638524,-0.3165945876761334,-0.35004131763467017,0.017730772688853428,0.33201584224897085,-0.7160662452159414,0.31943736490625535,0.22931899594339333,-0.5767336477643774
