x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4331175580373038,-0.13392637814754288,0.30509673222975675,0.05288057072785398,0.04057542038759357,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2896772456356079,-0.0856913306063945,0.32088303751207237,0.020185031063150793,0.3786841451858134,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.41510621333881687,-0.1580156083384129,0.5040792811182557,0.11711600460716441,0.1470673207684313,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3128399505041635,-0.16337290640420898,0.39783260658713054,0.023566830182686755,0.2470016395692856,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.5290002754718308,-0.051611361812592974,0.44915724634420673,0.09402631962629772,0.08849556383055135,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3979330689413428,-0.07088158131666997,0.3740528936991865,0.03625523392957345,0.09530548303264147,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3458551165546351,-0.11308493141969823,0.24851179357607234,0.11132198320855972,0.29448054707408566,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3693741528540995,-0.15789428529990202,0.41791496093831343,0.14929275775020914,0.33425293027584985,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.31049434136928716,-0.037088637064698005,0.44460838323847807,0.04797132708854827,0.07841943779303931,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.33399327753287134,-0.13450597083502228,0.40900793987154915,0.06502442232868275,0.29813359118573424,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.32702929156894384,-0.11792728569729521,0.4452384749386059,0.11333692880645183,0.2508417257031463,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.31154303831019603,-0.23616580470854903,0.46410253230663095,0.1368395215439448,0.22748482206378615,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.37965843260085436,-0.09910421509973,0.3983265536465618,0.12344551879655709,0.25456835913390535,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.33795218777737146,-0.18982638177474387,0.3776893231237928,0.07368881020337587,0.10218749908496667,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.38956467555850005,-0.05190483210983436,0.1790514966598103,0.1476816301715848,0.1497824153621796,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.32621109397770603,-0.17261664191961346,0.39789895243207857,0.06352896312739097,0.17543077518387526,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.30315592050929113,-0.1907832201653471,0.4836536380192067,0.0746848463332669,0.35959050929673286,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.28718423079825417,-0.14802579697596294,0.3141275094154187,0.10514099850248022,0.01837259773670814,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.35337256294416874,-0.20740227008960443,0.34005108682376006,0.10399951627056277,0.310385595783468,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.34307815811699177,-0.16263102169289498,0.3756099642026541,0.03006418599950711,0.28288835413784347,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3015237189281683,-0.16046014202719244,0.44877240500836446,0.1262568006019781,0.09226348722208014,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.4534949823952302,-0.07142086383154544,0.47222631612515037,0.12262082172074046,0.2758892062461962,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.37618209426992566,-0.08610230216710678,0.31205522884113074,0.08390855919434886,0.07693300779644262,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.25007702493467027,-0.12707612341533092,0.3520442410925895,0.05691513859933378,0.15296569696052242,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.32912672359640827,-0.0785587299934304,0.5702025853953353,0.06281261762469148,0.3982566018564149,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.38212435223724717,-0.16827085610025463,0.31377509741157283,0.08403326024269483,0.06013037621528956,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3665471353903379,-0.1892666126442816,0.33761582044187105,0.09091460992651966,0.27831713646248407,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.390241533879658,-0.09052919108427573,0.4253438637503253,0.12101713001469255,0.013014495898619007,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.39041559802943915,-0.14626397338708957,0.5577638462478469,0.015670177304573013,0.2393705972465038,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.4396881440185394,-0.14738028017065227,0.3206738933522675,0.02604009970280874,0.0696897478419984,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.38178619367429967,-0.137338409552414,0.39736006057860485,0.038770410463433554,0.3779642058109601,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.5358906152974255,-0.19222628892561355,0.3733202802014757,0.13113400612479054,0.314127539877485,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.33790940254098223,-0.1699907501537188,0.2858623776904172,0.12015271686783893,0.16409131684532707,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.40584723958048347,-0.1119410316174563,0.47037788819931314,0.05068131627163973,0.08122167025587186,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3650636759314775,-0.13757894315887695,0.43766683905758713,0.12203543203621543,0.3792926620170071,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.45901409492986484,-0.22878796046627303,0.351595926755527,0.04190087254109218,0.055449977861395494,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.37625106115592605,-0.2094388227282331,0.3265297051064014,0.01022147237312278,0.3694581149540373,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2518294066167016,-0.1406898072887547,0.44793210893913177,0.011946965674880282,0.29372584993972095,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.31041078992506504,-0.13055528914033773,0.39141201876125936,0.02816423882584289,0.25064532413623336,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.40135095619455413,-0.13419898305459788,0.38277348818213874,0.04723310512177168,0.22118426569700866,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3493637513014086,-0.15028836766605586,0.35879500953292903,0.07198453893051257,0.33910060931544633,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3328355635768853,-0.15098755179122064,0.3482437315400124,0.01788518136283866,0.04310859462298407,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.37401684914628974,-0.09873974679371136,0.45783477883045176,0.14460222826393335,0.10450265303761325,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3234129239273257,-0.07654349718146175,0.4450043369993253,0.06446361172851083,0.15476611940851204,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3972326959522655,-0.13637253224103704,0.2529522931268583,0.0826622801772789,0.14099759149766697,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.21208688935054798,-0.10337413131133377,0.44562969365615335,0.045383109179411775,0.31246722257980514,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.38131751008801557,-0.12277732252629607,0.38563476991221507,0.14899838831555076,0.35879726030858894,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.40586603985059533,-0.14575679173087575,0.48138142409548296,0.14895076084889328,0.16415453484465936,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2762332337751431,-0.24008285200950896,0.36417174478829173,0.012537923541403201,0.07738883665504966,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.39732881851236207,-0.11616375762818712,0.37546616540832006,0.021999351959644947,0.3630856271798215,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2999474567198207,-0.13117626187880663,0.3923847000453035,0.04653397175337599,0.22743954549763742,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.30085628638073897,-0.06604791915297058,0.3849611044639954,0.10922927900350848,0.38136224496843796,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.5158285776570548,-0.1513354930781671,0.422939313567005,0.09703720736218818,0.34342786565176564,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.35723887264627296,-0.1593121027282784,0.45936499530462915,0.034774768844104055,0.16439270873064804,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3266197401355288,-0.08956108400857826,0.40388581956473774,0.05458467470278026,0.12016315930212383,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2774264010326324,-0.17555457024605836,0.45080745080269874,0.09920215132268549,0.032226683111286646,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2533947478361835,-0.19474506899326738,0.34342528157835844,0.013924739395148267,0.3369878617804181,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3607676472614619,-0.1569519204120527,0.3752859054663903,0.1293809744125554,0.35912118981372093,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.33690870558943586,-0.13117268916424232,0.45531839805068,0.12444744410964448,0.2118490034706135,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3866924513357146,-0.2022376657896302,0.22941517420929436,0.11742399459035706,0.33766847197129773,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.2887855945905974,-0.21993732992696474,0.43075617970082813,0.07427159960277702,0.2498181640377148,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.32524629547726663,-0.17374035305805208,0.32921370261916505,0.014191858827831427,0.11260327463815419,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.3687279548328401,-0.15395312083694512,0.3544866028310346,0.09208184684503036,0.04426530682116639,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.45813131322389644,-0.2382126300533089,0.34353842997170503,0.0526259831760986,0.25421034696801564,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
-0.22167767490868284,-0.12480047741953873,0.44998668790287333,0.06418593886300471,0.22206938613853253,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2209788930715128,0.6551988753884581,-0.018101153269928713,0.0636315129105655,0.14144284890911432,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2857236818416507,0.516503683919419,0.017534785093635354,0.13146054037170626,0.23052766918276857,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.25645286703395515,0.5370823321547413,0.015332269290219046,0.13840373827323843,0.2325507521643501,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.1323876481948669,0.595401533546012,-0.03994009182357973,0.0808623399206168,0.2977112538261954,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.17269323852187726,0.6225842320295285,0.0720748605922069,0.1338776954242287,0.03357248771706036,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.29620692827886763,0.4569120304904901,0.012635156446652383,0.028680384164479364,0.16567643727537582,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.4153360986506128,0.6077121290232699,0.13536167971178065,0.054976904237428716,0.30563871871144754,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.25271983823289096,0.45145607826808515,0.22178496439930645,0.14917864620615726,0.1883106017159888,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3499239802222439,0.6679704458689713,-0.013467753481962358,0.06029502856443231,0.30343528624666916,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.23836635316061267,0.5564366474702287,-0.006907199050794163,0.03318141129574618,0.24546055210650475,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3085987565576479,0.6455143288458879,-0.0832332223834418,0.04932945754333484,0.14630607028184667,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.23097501438525847,0.6920067855179225,0.17846443256167627,0.14086362817372575,0.30143197451534415,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.22420489757946627,0.5464919496752155,0.0689040703711949,0.05634349441291492,0.14745324265182336,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3721992788135202,0.5608795834995974,-0.03978640643500589,0.01714032248981661,0.17296207762627952,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.21595508324326806,0.5470425549430525,-0.281768102234389,0.06215488295300981,0.2986270375580084,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.20303774357955576,0.6094965299027942,0.05740148488361001,0.14112909136627205,0.006320445084884341,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.17674596833053763,0.5936867610295394,0.16764229880939624,0.03388961360858395,0.09986600004941915,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.21551161324579546,0.6038036342017498,0.2522716278280648,0.12111500974249416,0.2749340034494116,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2065176416768382,0.631176796060725,0.04326907152314047,0.021539516149269643,0.08229724749128234,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2542569377717746,0.6875363482931668,0.3311874341939348,0.007407103743233617,0.11914967435156165,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2823028367911109,0.5548680251232985,0.19965128948266972,0.08013791592978006,0.08661892392957458,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3583832914019262,0.5342734468187491,0.07630622985110919,0.005379022363360747,0.3671538934444296,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.29578863461028687,0.6023816936317288,-0.023282014246481672,0.05065954417537202,0.24583814445339436,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3317062897972776,0.6177552741064372,0.06931353653029844,0.12017592859895265,0.3492517995887579,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.35229191944990473,0.642709879555457,0.10493793509122357,0.027714004949385005,0.3025884940473152,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.19040080329707915,0.47250053986862045,0.11868497197192382,0.00368554421374781,0.17344449198843614,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2543739361022651,0.6083245047597203,0.08231289678412387,0.033536903646233886,0.26545779090641747,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.41502626388941816,0.47674071634878046,0.012755778454457752,0.006277651031464227,0.35569653863963674,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.18941891381120457,0.6620502274923685,-0.10439140619837037,0.024529733628969163,0.30419608074500876,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.4140104495419397,0.622167367166755,0.03872681276842703,0.09696334322852922,0.11211027445674145,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3337041623921068,0.5723028650135713,0.10441244909461339,0.089601701669183,0.2036315446946637,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.09616986078782414,0.5741948870557985,0.09034457931340606,0.12312653536976902,0.15457860234036588,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.28302016122424595,0.5897986770414649,0.1859275327555135,0.021455379551924357,0.15538134849660917,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.16950687154759306,0.666578695921367,0.051745227838741054,0.12103820973584718,0.3826492198597698,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.21185070273381215,0.6529163627229866,0.31974265961376713,0.04909390821938932,0.1168314753961758,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.4107453320619944,0.5380724568090333,0.12711768321923111,0.03037554114692487,0.05261531689909611,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.35391272566388643,0.6016262570900319,0.07166870405539909,0.059430030353268264,0.1116374793701656,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.24897688165347134,0.6071089777165761,0.04888685576170849,0.014745458122792642,0.017911880009357884,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2897264501757362,0.5438621566618405,0.01096085103215061,0.1203232030208215,0.3683123175383433,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3856888880685589,0.47144304991387037,0.13375432936108667,0.054234553565817446,0.10896334654726597,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2281664660434236,0.5828102742322818,0.10511696392231026,0.051828940266950986,0.12312004125295949,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.4742973315019783,0.4901085190805886,-0.05407365799598543,0.008635352444865723,0.188944711797972,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.18123516935403491,0.5439082289597963,0.05400516318060527,0.07930570243695935,0.2310789237939449,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.31607990432046335,0.5994861979456373,0.0031602184369211583,0.07382510704634276,0.15597028402710145,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.1717393901667172,0.6592035314660815,-0.04531965406951839,0.07077856288015827,0.034671566316571846,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.17372002113881724,0.7159462384309776,0.038025263728943985,0.13041589967168613,0.06104847425500984,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.372619610715655,0.5965956808392249,-0.08459902657265148,0.12746277587949403,0.017647882791881075,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.41004205650927816,0.5494415965253701,0.0819020456978236,0.09270819932784903,0.36643493874749267,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3891928479775973,0.6524212398992634,0.17527895061470328,0.11068097322020734,0.23625815050953364,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.4199018238417259,0.6336864156557018,0.11127136091407139,0.07725008492689943,0.24166142160791249,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2217677255345528,0.572812212912981,-0.14458975688908476,0.10314571880454591,0.0618479513465712,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3458429560030254,0.5195039662921009,0.13291896465843628,0.10760908811020171,0.11074218371520593,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.18439993523392093,0.5279476681810071,-0.04173655687649075,0.032447631281163694,0.09938297635276357,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.250414477040641,0.5891626630188888,0.14436505062091645,0.002222942009243062,0.14163787953294057,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.26087636669024505,0.5015927281047293,-0.019124587589791714,0.07104559669032745,0.14243182268600135,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.33394861822521993,0.6113811707325612,0.20700583823615473,0.0021294122287261463,0.27460574046607794,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.1586807718651571,0.5164681349665572,0.08064181768130109,0.021052015639476524,0.19078707498611577,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.24745871077882323,0.5341848400897066,0.12418475871137694,0.14578221297291924,0.06121955262865297,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.26823745952764155,0.5731514621696261,0.25242207600989425,0.08581863602473276,0.18958217536366792,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3433826500093251,0.5230462461685973,-0.1262521344954922,0.018832568050066206,0.21206445545313116,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.31239662133461404,0.6166274405023526,0.13898236550841286,0.05246273336372649,0.03458114797568803,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.1915150504274571,0.5921161830142603,0.08102147899779781,0.0269546574701431,0.33791887141481647,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.232186915707968,0.47262861965773006,0.2253053008615283,0.08978378261133155,0.2837000282371598,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3622739370108512,0.663421554636634,0.1893454217806414,0.14492897226722073,0.36986428226964696,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3183361677128608,0.5578746068826513,-0.04448536044105647,0.06141803805349447,0.20062425704927664,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3870309797883015,0.5849887474415177,-0.029568715967020792,0.0026599733682282855,0.1060391818325416,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.15522503344094513,0.5968455248761695,-0.0010018726782807796,0.10758221038304948,0.18468191623445973,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.37279073109999694,0.5590501116983844,-0.03911789210834128,0.011083696980469687,0.18058327288696982,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.25901415100264236,0.6093616293918672,0.13251902745898853,0.09675193641104021,0.038046007836408574,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.1654821052175537,0.5538017918170697,0.1520361640657464,0.03877602431625143,0.1749740721249131,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.25560685717242804,0.5731712271606331,0.03390988581628453,0.07492672974389893,0.09483746178700328,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.23747940142955298,0.5369203906861244,0.12232629084227442,0.039426134783703506,0.3383401642078957,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.2870805558159679,0.5694068947801703,0.08718446662206407,0.039742981791976585,0.24674454506149257,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.301765017597571,0.6106334385024618,0.03209580084168026,0.06174855269103588,0.3530033954943645,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.1941560164474765,0.5811799692917322,0.17039748044843955,0.0019808792672813655,0.08858157716633563,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.19611265108739412,0.6166552195231172,-0.06709799153922918,0.10462411527233452,0.03064672669286668,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
0.3187922114231939,0.556374095377457,-0.05280300107965734,0.003212161059497964,0.21183824366583554,-0.6632471560434376,-0.3451702901420758,-0.53930250922002,-0.38744481458979046
