x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.550105024667874,-0.16849888309489774,-0.2188156568986157,0.1308212730518416,0.2456909858037386,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.48892976131134236,-0.26195503542284915,0.015489791095116529,0.02875374491655657,0.1213032645523544,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5011558287666312,-0.20936296607589597,-0.13330764864779351,0.13479831344707874,0.32276610043603354,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.43589181023682216,-0.2547387566586349,-0.14257203412363745,0.12547602303896144,0.10378874024162293,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5749730067400516,-0.21997424746382233,-0.02722152581016883,0.018786244753767504,0.2574884756587201,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5071353873963541,-0.07593708606619343,-0.14961686995122658,0.030047556588354705,0.05343353841682701,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4731789109446361,-0.19263836359837444,-0.1459505919345675,0.13143540795688718,0.36342174369668057,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.47135910784580387,-0.14862103460224152,-0.011411015721646559,0.00585991088868113,0.3877114566477447,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5096160304198244,-0.1473375273471929,-0.12644964566119019,0.12773763195186197,0.22303101734707662,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.43312182048164893,-0.26377047632490835,-0.18159555675484063,0.043279630153957256,0.1896756094452613,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5594135027693714,-0.2297247869177818,-0.16445013690969404,0.04583441217065966,0.20384926139714424,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.671089165467589,-0.0968985294437653,-0.0676428661926599,0.1444242793640354,0.15341570382695316,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.41487447876316813,-0.1824894741743449,0.018606932197688802,0.010223044187937968,0.19921064955295598,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.541877376015703,-0.18325218667297427,-0.09836703197297662,0.14223995927956323,0.3540956872101756,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5065323077629004,-0.09694271090496973,-0.15410006140337595,0.0041020567203755905,0.21599524073169807,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5611840209428693,-0.13730802517445398,-0.16890483434375744,0.09375937302074308,0.29852807249853686,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6653308453112775,-0.17170268854688955,0.03326669106185602,0.09093782226237468,0.22473722244936953,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49401231477950946,-0.1845524464660261,-0.0421183838565036,0.012129689004284948,0.21928224450118014,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4162895761432693,-0.15372874656687718,-0.13855336930505574,0.10171286611348351,0.027803084354845575,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.45397170878923754,-0.27415319585314873,-0.18248672777518513,0.11172627367404829,0.20597133361563802,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.642077083928835,-0.17696603370316924,-0.28275485833048536,0.037350725536222484,0.18392969971323347,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.3479479676022268,-0.19284710717892803,-0.12636134738330224,0.13256177797563173,0.33677258690535156,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4835786217858815,-0.3319718609475789,-0.13045232770847556,0.001297481783985943,0.1590113713491481,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.46225845054117376,-0.2741555450054427,-0.18226219699669446,0.14377181821798662,0.3301075799458722,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.545507720388394,-0.14164719122191516,-0.09374378123747684,0.010202504339957218,0.13423217925832964,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5913513005492291,-0.19357397106205754,-0.12207802646614091,0.009930962437094876,0.10445734400896907,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.44278550989704885,-0.18830941955124153,-0.1740160178677272,0.05713436262324378,0.024727817688490063,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4827294893464085,-0.1547013993693184,0.023797096947873117,0.10616376675680363,0.1018664194124662,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5455456484208703,-0.14157776268075617,-0.058800936828314165,0.09951522778257031,0.05365018470367398,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.47353062135678464,-0.2310282385630339,0.00613190106124642,0.12031507930829165,0.023747677542472756,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.35781503835792217,-0.2106263085318884,-0.22962193004622472,0.020081372921658663,0.16068937461430816,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4571553406145941,-0.2558967164275596,-0.09715030961420261,0.013683259365525202,0.008900539023798037,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5555100503289611,-0.1062619377735773,0.031175611301436437,0.10699788607619928,0.021780779310094058,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6347939586025309,-0.1930199761203576,-0.216955902484684,0.12652548457960042,0.31267445097679497,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5183346271846816,-0.18913499445394005,-0.13255165559013282,0.05246742149080073,0.16416832998833503,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5081619699751412,-0.1271356467896431,-0.04533921652468431,0.11674726040109223,0.14612922880995516,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.40821377432454964,-0.22209687413247287,-0.09977600292648323,0.009507943619205289,0.04625724393414021,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49613667364145114,-0.25207215284114987,-0.07152906402011043,0.12004310663733364,0.354972409293697,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5355661871159754,-0.21903749575723488,-0.0862162186833756,0.0522066443421122,0.20174863485558722,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49462937846686783,-0.16713174050190238,-0.048112199800848854,0.09289152190280375,0.3022597523852046,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5183711863694074,-0.19271313187813185,-0.14973560339500958,0.03565785192069882,0.12076054714318869,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6009212945719167,-0.27865811637095517,-0.03634644607171644,0.014903497275686638,0.03488097445859313,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.39348711076346465,-0.2379201324299125,-0.13720113564696562,0.10227690159907955,0.06732332676520669,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5125519847731267,-0.23663806108944957,-0.05500343233019376,0.0019480049660090758,0.26613218256902804,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5425461491133108,-0.21923594230122725,-0.09217653359308808,0.006523718221552899,0.21237657414075992,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6467099828516083,-0.19666379481091462,-0.08203018213582325,0.0014086482480500872,0.34988835863108503,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4823623205172057,-0.1936007685596768,-0.13921733392317837,0.026414430725670044,0.14691273068809996,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4348296368290739,-0.2096022352268915,-0.10989916408952352,0.0921737289784148,0.061956933109934914,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4698653172644486,-0.18597383362442507,-0.09785221239178586,0.049515172481318585,0.17088991191716996,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.39610108017997353,-0.2436551186438225,-0.05845050969451662,0.12316405082789736,0.15000855614640762,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4300861270119686,-0.16081061103604888,-0.21696418088114336,0.1152121051643443,0.10215284442256918,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5998197954905411,-0.11098362417306781,-0.12020242562031802,0.12346957008454923,0.3625605789933942,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6076235370336684,-0.17176511730119426,-0.07928011682223743,0.03688078272118142,0.1901308686673814,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.42458733522839476,-0.1338084767975777,-0.0994550459318529,0.12251173703279714,0.2515385641837437,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4642470424563224,-0.17756666616061223,-0.027291651925982915,0.10247662026888288,0.052135705485003486,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.455831671146777,-0.15429913627006608,0.02693678965451328,0.049616039545601544,0.05096363237125998,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.36866136704700236,-0.2188933175912159,-0.1702751077228601,0.05707010777825781,0.04757849239892287,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.44559565280326446,-0.23888860944929677,0.008548929596967958,0.021203477488506966,0.3275829535192774,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.44190289095424373,-0.20794954757133746,-0.10085570468462954,0.09452444514143199,0.24858481194104562,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5256153984672453,-0.26702398561478546,-0.16081083627706377,0.060315141845053384,0.26976173712358364,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.44712984324208277,-0.23464954798533355,-0.10065069459772984,0.10842042151050325,0.32066034709254004,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4269570998528622,-0.21805595942220113,-0.1657944538618938,0.03771305731046905,0.13990885922854876,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.40453352643470025,-0.21595698253019163,-0.170379701971318,0.11684904272938977,0.17170192960981728,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5748148905834765,-0.198121594769881,-0.16628319262811087,0.10409871502530763,0.17093936655504952,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4514494043823077,-0.20764273862451674,-0.00914867332931335,0.08949356574045791,0.23612577926030767,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5215611457647432,-0.20337119035511936,-0.16443552149121743,0.11170115711906134,0.19039455460549493,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49321728624267486,-0.31431276916179596,-0.2330878252740004,0.05052190548477626,0.1976507424850029,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5397230880312842,-0.15954665953329428,-0.08922583116464794,0.03566075728065938,0.1800835865219268,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5857963342849959,-0.18443953186098067,-0.0988624894343667,0.031209875654861306,0.3977631165294417,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4611534893842026,-0.21320523376991707,-0.21270521083686134,0.03983933474117203,0.1606403534801873,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4859117280802998,-0.20379388148451946,-0.17773499097693152,0.1390641894105096,0.3135701567575411,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4959276685614422,-0.23739764395749768,-0.14927520864606378,0.04520466775628341,0.1830178760299822,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6424634102685655,-0.24894795070363795,-0.10317295345113059,0.023384083232216902,0.26547951272265874,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5192074621583347,-0.21069584866671826,-0.01985403942055941,0.05605277015730851,0.3714055174992006,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4870941523376261,-0.143140248443538,-0.0693607799095789,0.014127448498832962,0.27379930915505785,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.46849275646672045,-0.24748037292386751,-0.14527780975022983,0.0514527907247099,0.284725688316771,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4495207155401812,-0.18667163917824775,0.012652617162575291,0.10657881217311103,0.04115942510833666,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.572119036875746,-0.14533376554933425,-0.20504342443558643,0.08196367871793156,0.014368213328999646,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4454925402254829,-0.19126892665633916,-0.12341828887306004,0.1277364096821226,0.19455227397371375,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5147197807224924,-0.20826453899991973,-0.11325811249426355,0.09713507492122524,0.09277739641450666,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4247780501621694,-0.28306244244513074,-0.052805099696027806,0.09089177994003356,0.2288202328462795,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49802033219126696,-0.20914643450116607,-0.12017305125764623,0.025744974644426686,0.3884240721936432,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5161654716073697,-0.15845822111380087,-0.13085582387540215,0.08428683098461387,0.14814333694220894,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5264061732480455,-0.29434123264717815,-0.2199067340041961,0.12721124949932727,0.11988920254612023,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5066603063738001,-0.23512960828962232,-0.15586736735490664,0.0014040828344957512,0.1296278771993756,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5138011418957428,-0.1720230736434933,-0.09977910919934431,0.10822136836382146,0.23581356332979655,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4716677302926699,-0.15918151963967464,-0.05358565314967076,0.14672922557842905,0.20389606788074338,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.41161435190086376,-0.14362785172069464,-0.10025692829129743,0.021909693188719204,0.0018239474241778188,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.34895907795481496,-0.16976387422894104,-0.04313157338958906,0.032346198253032,0.364144424140503,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5138313986110387,-0.18761360264801133,-0.0735582254486845,0.11747148409561368,0.18582025571131833,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.3620758899603531,-0.18016849490822093,-0.06634467442872849,0.06943811095800674,0.36791066250054616,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5043977547036236,-0.254863090925886,-0.18962052895969658,0.12298665484068874,0.33842824842138475,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4643679305221087,-0.20012294640418182,-0.14290248024434876,0.08879236438301918,0.21752689861396957,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.3246413120461975,-0.19638287638053023,-0.1811558065921282,0.07105652071023347,0.25918438533971677,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.636328128596688,-0.23920576701460755,-0.12388107823096332,0.13831367884360693,0.07607093501657661,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4179025285249545,-0.12046315842797589,0.030320239702074356,0.032659863606771804,0.39592144619705805,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4920431729429785,-0.24888372309039558,-0.028231544241889964,0.02507589580678052,0.047073352614952185,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5060400303328142,-0.18864172292356352,-0.12646937599401364,0.0049739090801608375,0.33351171754955033,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.47159976208958915,-0.20314448792030695,-0.15832951315734944,0.049197027714608266,0.39536405940406827,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6046629545750125,-0.16308658020864608,-0.07313950240894321,0.029140107250036306,0.36324422874867035,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5310927729804399,-0.27983527115115414,-0.2982066741009447,0.12824639248789085,0.3390281424041248,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.47480053144586687,-0.24643403291487911,-0.1102242221845274,0.14940279769858397,0.16442587169871717,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5830349701834718,-0.18692375803594197,-0.10928618398261673,0.10602596537971984,0.20266880372171037,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4225907604630737,-0.2558733425651896,-0.16130214655144354,0.0979852088499301,0.17236710760172383,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.48085880056762265,-0.23163729559289387,-0.23376390473731262,0.12220551358255892,0.35927300325326367,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5424076229775779,-0.23043886378468922,-0.12346297198021772,0.14286104304598998,0.3576586035536082,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5781308983385565,-0.2413836571018526,-0.054560469522146646,0.02202458888463049,0.05137360277762944,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5967610619350154,-0.2801420729292064,-0.11537211430621716,0.12476526656061003,0.3145968442300906,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5241950984019044,-0.1766350171492815,-0.1675596806946531,0.07819945295102837,0.2240653532681779,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.512008091840761,-0.22417385227675607,-0.14534564154733323,0.09214473540410402,0.12674815287201935,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.579104114472918,-0.2762795585389972,-0.1554180842422014,0.08272479527818963,0.12654116443018726,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.7088546516688192,-0.2758217615090911,-0.08230837597520954,0.0042384214698325375,0.2535237086660732,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.49898204922294304,-0.13015085187560377,-0.0892286852667459,0.10756775419605882,0.05759581780588015,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5524362978455482,-0.32425639335804823,-0.19618831406494947,0.06103200713475785,0.3616108357623475,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.48363230347687547,-0.2466293376543658,-0.08068234656000822,0.06093344732772981,0.1635695796115159,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.3739377593572534,-0.25234681962160144,-0.0405816943856384,0.015541454152565463,0.03182216172089008,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.35776679522496013,-0.20587388058255363,-0.05640430612493475,0.14446265172806685,0.3484326586388342,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.44218135601253744,-0.1927257803362712,-0.17563807453856936,0.002074843280506072,0.14582065988597975,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.47034632600110343,-0.17023819917290395,-0.30992584965436926,0.044384693449740796,0.25726166856928473,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6155101267904936,-0.29157544923514833,-0.02383153131515872,0.1382978705661665,0.03169797186678416,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.46570046614111094,-0.17488802074279886,-0.21544097287145764,0.13015001756539774,0.08876907394904313,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4551322005474314,-0.12695069518366942,-0.23080765597244796,0.13820381655725208,0.04947328446690578,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5335561354272956,-0.20971834554581054,-0.09217936583397976,0.025098613958189107,0.2735060377772568,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5204808597137875,-0.19264003787609518,-0.21707499542612907,0.013887125270195949,0.1014613819502535,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5817186930388223,-0.17989969922062587,-0.050195753241180696,0.06689395927351727,0.398249005796164,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.566559032821414,-0.2342591415131098,-0.10876563985777803,0.062420081527961746,0.18595157940639792,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5570503507568826,-0.23246096614707745,0.030757713854687216,0.07706007659340632,0.17918190010716453,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4377124802240646,-0.29292322614995353,-0.058031867333022395,0.0028720450874233083,0.3456446080032447,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4503220236528489,-0.18358614461903716,-0.062930664863909,0.05094179875849617,0.2562682882173723,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4736985369189814,-0.2734396073158642,-0.18532500378655503,0.054157426736110244,0.13750285395436976,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5267254301488417,-0.26084230211729076,-0.049956856016532915,0.08860801044271911,0.39973792363999494,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5285781238283732,-0.2220929243489427,-0.16048170435626355,0.14784386340782552,0.09213870530520724,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6071105040607114,-0.2596271981596009,-0.06780088967039821,0.017524342424993723,0.34641621134364375,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.38922143409556487,-0.19828573451036877,-0.16756405804786323,0.1465094534127921,0.23070121734878218,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4562413393554331,-0.1703359613576054,-0.16528976026644498,0.008143383699264,0.15396428504253368,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6555744544026636,-0.2115626457174787,-0.10869092859532639,0.054316828157615335,0.029205973287114786,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.4290088460797806,-0.21390787838726602,-0.0021287087428873003,0.14798863060445705,0.06141544368882084,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.3176416049606854,-0.2669508128988986,-0.10891679739413215,0.054866590988791326,0.36235447710818963,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5227960825938262,-0.27877198318642465,-0.06685522971147378,0.12006899291162959,0.35923619652478683,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.5730604224419457,-0.18506387638495517,0.0810092566746601,0.012638300688634719,0.059391377068369035,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.47913770507929176,-0.27090919458359586,-0.004197338341894924,0.10036631386839727,0.15348893097623273,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.45686856312721025,-0.18447925490105116,-0.17203529136872014,0.005119104944648634,0.09560182476579274,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
-0.6090090811958583,-0.22884387859017544,-0.16146664844397307,0.10969365123532536,0.24782974684965764,0.6346523114117621,-0.28271336178577183,-0.4617618384139366,0.5514214388941334
