x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.3077121195969788,0.2912598495966965,0.03139427499242908,0.09664280795968179,0.2170688829986378,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.33023861734175997,0.1987836455411493,0.24005569468155113,0.016577276839361072,0.11505809818876145,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3914147830281527,0.32544454605868595,0.2927046894490081,0.029749126707874406,0.21184668265634202,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.373787760583229,0.3354371267704315,0.19061680343379903,0.06924524753067998,0.05269429560276726,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3283148015033617,0.2538712375476479,0.22292851122629587,0.01656303466871541,0.1809710486464171,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3154872440951096,0.32675183190318957,0.25153096547414094,0.07564502423740745,0.2327945134497239,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.38295156955157494,0.2875396437190932,0.26064000918482255,0.03657897231081062,0.06315976259408566,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.415227251810198,0.35639525840746933,0.339435793309416,0.1314019176155243,0.3334174656625064,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.42656909086949807,0.4537057444159278,0.24426320774554364,0.10202035223639477,0.08591341968484759,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3532053345646901,0.32073202218695485,0.3113082530419198,0.047773057041538676,0.3854809285796654,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3534072206098107,0.15248622248728108,0.10919550465166053,0.0019477080400593814,0.048741819986503954,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3899548353159103,0.26924418180297205,0.24073940678738856,0.13295791852833264,0.29192225685270373,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3087541959932367,0.2258135216335447,0.23629904093757406,0.04379162635988064,0.007601520289129704,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.40402836027191424,0.3244140762410208,0.3492953168448193,0.14893936701438573,0.06439282047836668,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3674791061974086,0.28043482118912966,0.16299480871993716,0.11629363925668247,0.033470780914470935,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3100966933721346,0.3697367825086287,0.2952081470252071,0.021495328019503955,0.15796724825459682,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.32460346324179945,0.4464427208163409,0.12007431167186064,0.06483506818095998,0.20898871053846235,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.41444954977540016,0.2988944241847075,0.1588474107267074,0.0367828465334604,0.033450481795736134,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4247841451657363,0.205284858876786,0.25644917532858846,0.03150640610414293,0.2684136081999849,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.42092718359631,0.3000080711282445,0.29396422181526727,0.0701077237325473,0.13633021596340544,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3247624483954884,0.3121295721965749,0.060571709289217235,0.04018468831123935,0.3494028147619783,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.35483649944988194,0.25561878956813955,0.3909520212627046,0.10474488721746557,0.028507177874747793,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3239231172355553,0.3476780454668334,0.19210756512789914,0.10842113685039066,0.005924784934830419,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3492443208411918,0.318887161962316,0.1467038546199118,0.12214151392089376,0.21615630948743825,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3669166896190372,0.3872261138557522,0.21703176470910845,0.14722977302230408,0.030185684810840253,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.453805995810178,0.39580586378353544,0.281984514691451,0.08994084327964526,0.07237062122924952,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.27851882382861193,0.28568297460757147,0.17715787178046294,0.13462929384629985,0.2169038523346572,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3348004842349972,0.2580027268097249,0.14988420488657556,0.07918375191156284,0.1824151380970419,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.28769967903118127,0.25940503934439885,0.2606065793529134,0.01522805173860196,0.02544617478765159,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3967453549224398,0.22442090182106475,0.2981869375428919,0.01959331864557983,0.3229678577924903,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3577501302914303,0.3220384747718593,0.0061750214828624195,0.09779551264125162,0.1756190854100301,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3352677511870028,0.3093908388629653,0.31799401706820746,0.09111941366344961,0.1131899672685432,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3026393906773842,0.32568684047989055,0.17621773587172868,0.0722646624999227,0.10910355528336409,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.33947501741150077,0.3050834435617654,0.32965792231963603,0.06918132346870406,0.028903334927430715,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3391806008413882,0.31076604392489793,0.3130587588298974,0.03898308159030668,0.32513270185443677,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.38712543240533637,0.30044378940278155,0.2514561563908397,0.05189263598339309,0.1704407877015784,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.30128673342492995,0.22508540053711967,0.27052924378905757,0.03306855878351583,0.3819878476299021,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.40270984293599366,0.28480112144904357,0.21956886946316925,0.13642829415053537,0.04931160522222849,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3571933883401527,0.2845098021868748,0.04869025835832547,0.0881927902817576,0.31437123001801465,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4104767146630807,0.38953540149816074,0.2528307895818339,0.06393375781813715,0.3682764306707631,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3491667948449665,0.3167497419460967,0.27031382568020845,0.0379416784191301,0.3432176747919013,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4295062045008223,0.25397121825384056,0.3689035425740352,0.13792863431464147,0.2932446513405106,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3992037473712923,0.3803465908127357,-0.019110041042531667,0.14744386092837405,0.148224488303718,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.429951598008675,0.3340939807193833,0.24678763924520652,0.10185053879279878,0.3904449701022774,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4677081484515209,0.27668206822301383,0.26298390966190655,0.12056437938800164,0.17751093159847775,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3850214520406894,0.29165361107467774,0.31268922762930756,0.07389254154565017,0.19181287909677025,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.36262270471331504,0.2678899203631189,0.28214007443336625,0.049383128306593624,0.2580472098370306,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3741496679578562,0.19898180088485673,0.2314129063325775,0.003299527650188572,0.09355738854156229,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3590384920168039,0.3331819420074567,0.15768582752474913,0.09351209745363608,0.055750448704613834,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.35366005971568387,0.2816387360879977,0.3487847434945884,0.09412183100463875,0.2240450393640656,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.35046862982957994,0.26671343664388864,0.2258487368596205,0.09207353972841663,0.21611655770387372,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3107757994529081,0.36313935036599043,0.21586931652044639,0.1474662049913814,0.3419879910018292,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3588397579765987,0.40718710567216554,0.1822230698699544,0.12311487051712766,0.35402949433266867,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.32426576844415433,0.24887390495320957,0.2486107769200923,0.10024531299905409,0.3403774678808942,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3201257685294427,0.2347497045949859,0.16107175225611392,0.06315107746362987,0.3494802825036003,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.44232691773638977,0.3542049684887477,0.2509973344401639,0.058501668497812895,0.25984073866173135,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.37251215110021174,0.26232375291308563,0.2862212064456122,0.07832427983676975,0.17090149775744223,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.349794460579562,0.3191047030625861,0.25781593577728357,0.12285490176223332,0.0746456161515792,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3623994403916748,0.26820424621019456,0.13412446248500337,0.09376286853863104,0.29785242566167985,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4340805903878665,0.3230187736173724,0.28395034741800534,0.05455585311173234,0.2698886140107616,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4234786233210258,0.40685879078859594,0.293046295985162,0.04504085589033955,0.14334712039882191,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3715820593402822,0.28978705632051804,0.09993648461817894,0.10062915349852071,0.10968227617439613,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3616373176557046,0.21682269455565334,0.33737009772777526,0.1100934977342065,0.39875389325932725,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3354037271304118,0.31087077311290845,0.3198736603731247,0.058372214139602425,0.3612693102872788,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.45430495400459653,0.4218118167915184,-0.013151552744238848,0.020384951292095724,0.35289296998583153,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3416824787095532,0.23947059052816058,0.22598385881239233,0.05464954253138317,0.05591348665379741,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.35677633771085493,0.2266073637642228,0.4099947789028599,0.14139006459917974,0.19766728196996236,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3353277323546986,0.27342992744967265,0.19308854031048345,0.05380400640817355,0.2934464182229503,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3744737408820933,0.3944828866365622,0.18371770295614775,0.10318887221266175,0.33394633531094636,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3582150654204158,0.21666417312189923,0.29449080902816416,0.022865479252981245,0.1898640676900882,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.29182716774733564,0.2822269420525242,0.23343293328075762,0.045218485659471175,0.17960059054594205,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3443377256785953,0.3762368544702533,0.2591249751256858,0.04488562625535673,0.2932817654574146,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3934538924710872,0.36089484477491385,0.28458722717000146,0.009176573506965213,0.3878775694401442,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3728984858858951,0.4403629455584116,0.3631548564451101,0.08750364457164832,0.2542415659567502,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3303990146199869,0.39591851681626444,0.45317747890853555,0.07739949045175065,0.08892693064673596,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3184352512032668,0.310869186456175,0.3151756666476969,0.14656476534684487,0.15596235386371188,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3393715362995144,0.36962562318254566,0.26598966633624704,0.060851643444381605,0.15725299420879293,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3952227236291371,0.3139974924676089,0.2822702457418422,0.13544961824776894,0.19468402228593834,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3571669092978447,0.373374321606664,0.23611378747284636,0.1335827703271047,0.3633767384321074,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4227203759925187,0.34124883386526866,0.2464831738548915,0.022059211312433945,0.07867948167736079,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.36675480621891765,0.3399119323807916,0.3260411446174887,0.0004148538440345739,0.18394876681905076,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3038726675459732,0.30394001886696004,0.24696463501516216,0.07875042176310897,0.3466772230537356,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4261512613815957,0.4364262603020238,0.24953625997228893,0.012145134379906414,0.3968777225397207,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.37983882528038687,0.37934055858314786,0.24213322669064363,0.010016559624934012,0.22413129372889623,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.34080563503312616,0.2918772751443875,0.2862243661509102,0.11340259024364638,0.32159338719241004,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.43420502587322335,0.32592001026432316,0.2485737776338554,0.07251211401406431,0.04085733036363806,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.32869861853340215,0.3294798284664841,0.16305720161176052,0.02139590071994785,0.14445288827120337,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.38933921434086133,0.23885309934722915,0.27813599625084945,0.02533236580247475,0.017895379675565117,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4616977381523284,0.3699591788722394,0.22295183214689945,0.06765302658570113,0.1346844923345317,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.30613578490692844,0.23446822845377752,0.16056725204402678,0.12861322902014008,0.27672198937837916,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3380545732489082,0.4360240062408752,0.39755571793732275,0.055563459160589426,0.28159447459203885,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3767304004046896,0.2453594531739719,0.39225686181309527,0.1268175203144225,0.23849876625187083,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.34921216525711457,0.41516700517476146,0.1795788093701474,0.05755100173278854,0.17947439318558278,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.36626157063222625,0.2617925109638543,0.24979655017824443,0.028167568968690035,0.05738762128135573,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4519139225305815,0.4359055759271736,0.28594424663609974,0.1182071861280502,0.23691390605565693,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.32433158634673404,0.33989375462475707,0.17828025792474012,0.050372843169293496,0.1871769651601159,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.27781706460375977,0.348228717727466,0.2016819511280596,0.05547391166602931,0.3065973138752549,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3144472895877248,0.4119532405467233,0.19334255931974537,0.013271186028095239,0.2970598830579858,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.32930474394058346,0.37234034048100545,0.27389663815963566,0.12753554983126283,0.39800766270497057,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4324320143123194,0.3428506499441185,0.3677034124699795,0.11933220252028728,0.35065210895348015,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3058986917527043,0.28867138216833327,0.32792175065799,0.07035845342275208,0.1461088543504923,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.44761689689330236,0.27367719290828973,0.28753179552748037,0.08170221664000539,0.1147813117038603,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3361800586668495,0.34105323019124345,0.2092389771109077,0.09566057428140806,0.017666303977471466,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3561950189842141,0.32723652340095744,0.15590452910005165,0.025825991188217188,0.2435668140256477,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.4162039562312546,0.3167687991998147,0.22428378742144556,0.03348611004638419,0.39003469544974695,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.3727451711628884,0.42810453044445707,0.14091190538891235,0.11032442351661309,0.04062073941084115,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.36906967758032044,0.32211233914479326,0.3087245948859312,0.0908147266155338,0.21443133608687664,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
-0.2754189509940568,0.42763354658167263,0.2049902150855719,0.07078452474632056,0.10648832066646055,0.1938033550380312,-0.22614745919028062,0.35426000259869533,0.886452162745715
