x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.49114113274204596,0.1620029703113191,-0.07771914641283406,0.10720216960870844,0.19627086307747135,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5557049768443991,-0.0026510685546255602,-0.1499370111442576,0.02112099814627837,0.054563667400919474,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4908877912179797,0.10043477378672415,-0.089472602105904,0.11480484068862622,0.38169789193782755,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.6079181658707884,0.0673888812297824,-0.2537576334612878,0.001377078936511189,0.25890518412298524,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5295226561978995,0.01843625689336953,-0.2595556838144442,0.047048407336941774,0.3520634727063789,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4789809487505442,0.14351328456468648,-0.10265080101305595,0.11842564757706144,0.020897191622710976,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5122185636676717,0.08180941547599138,-0.009653552991613107,0.11560055488287443,0.30543644460900315,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4723725389960699,0.0786093332021236,-0.1363418566219019,0.09634193993799842,0.2800955660263147,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.48541882950780235,0.017662371556367323,-0.23790857990435932,0.0015939690300095955,0.21385016604065285,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5912529762776442,0.09735776867932268,-0.3133339784205433,0.06086731595080259,0.20035523012285608,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5457844049212177,0.04212153316448371,-0.0838687139152087,0.013698681348756575,0.26573035426085256,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5687999132600112,0.09493929588771255,-0.12568120082918233,0.021521731589186497,0.26187662314440296,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5078423205214201,0.10618855927332688,-0.22657546242926419,0.07463207737105923,0.12624577423781128,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5156384841330115,-0.00750322401557002,-0.15589508059278148,0.06874830336123487,0.2583489203651208,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5095554413229271,0.18096480302960694,-0.11108548339184009,0.1473273843200034,0.10598135378611168,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.47344047127040745,0.0002873154230490921,-0.23303197834084932,0.1110207400192922,0.16710368382830715,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4742421463754155,0.0709903118363186,-0.17072519088816687,0.061394145851207685,0.11177665688879666,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.551932183174308,0.19188420281083296,-0.18626894166348354,0.0987937641204767,0.14207055211035677,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5668395556425176,0.09689921583903716,-0.25285819003822296,0.09389825670722511,0.2685541308506714,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4706334078006317,0.194449318947452,-0.15527046535938324,0.13075075999466576,0.06287242863151672,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5365422775649177,-0.041947254204923665,-0.16736117828611424,0.0318638376710446,0.21968301338038893,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5066932839782641,0.1292293021648648,-0.1462698980887774,0.09416830640070536,0.39682612232757297,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.548396846456986,0.03872725893051494,-0.17964779223144794,0.08493124347989793,0.14605323964995467,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.48764330463486233,0.059013327321787296,-0.29098490773784036,0.061424849286799726,0.11852627699359847,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5004775344133148,0.13376319615086946,-0.09873150158526202,0.00611159825164339,0.06019750549574039,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5130852258792011,0.05160897770914673,-0.1708216513450404,0.08132542509659779,0.3799183582149176,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5282909551394587,0.1130811433462652,-0.0597971393611129,0.06364157448763781,0.295822100205231,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5308921157825667,0.12885666987271088,-0.1499076278095654,0.09984615893397326,0.11157980441644329,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.48410800510017293,0.1508714123172871,-0.021683420325385255,0.03300746683845182,0.38067329845576564,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5509119631760978,0.0704705948263776,-0.26242268897771903,0.03775086791755758,0.29851653882822926,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.44449056802399384,0.10706980929067275,-0.1243117062686611,0.09352604616546613,0.2707605225206557,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4955972632193051,0.13847522076313876,-0.1465476347377101,0.13215272742171383,0.15689865901735192,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4694627170786522,0.09136188645027124,-0.3428156847900438,0.0011377365916176551,0.31999558926891186,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5129061968844071,0.11403011313582327,-0.19296436518451407,0.1149746853424097,0.33128536360154953,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4962427105422245,0.14384948277825252,-0.10112655758395375,0.027516085109547617,0.21548489431095588,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.49769459672483524,0.10243243335055882,-0.20469554747884386,0.008889599376276591,0.03173280299852084,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4887908959316927,0.08672681076291706,-0.2625208602954849,0.10039824994372422,0.14875733028289218,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5605251623725159,0.1626003727623413,-0.08370953562477107,0.09151733249396474,0.37815133781534993,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.49087589332563797,0.1181726759097799,-0.31222936946160673,0.04313594018426004,0.395835213473758,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4897421138964634,0.23221074412723836,-0.12793512656695766,0.0696870047132667,0.01022875572352433,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5180877299955396,0.17215322108203712,-0.1196207214105089,0.02693801354531437,0.06864612974327274,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.498123019019313,0.059978171154091195,-0.14390529156281928,0.12588295524546803,0.06622513242622059,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4694452671855276,0.009846281228488699,-0.2000765361922324,0.0625886267667517,0.3497774696544731,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.523474500871682,0.1303682355587729,-0.15744955446385908,0.09070224329559554,0.06618620469257164,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.47854183240751713,0.09868736524145376,-0.05336022142906137,0.13760514727515236,0.2689038640814344,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.45864190113195247,0.027429768147835612,-0.08554916452681169,0.1495948184329185,0.26022783552773543,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5341676323119433,0.08770497194367731,-0.09746889367179763,0.010286515342598135,0.3685684656413446,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5214989166636372,0.18169386825560574,-0.17902810797284555,0.07309433154576771,0.182462127220199,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.538068782159753,0.2329974147624479,-0.2364774465565469,0.021710738322486354,0.2974831482096968,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4689327679838423,0.10407641264488669,-0.35474732713087376,0.14628908102570373,0.37994236854961894,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5183095345170061,0.06897477441672606,-0.08203711608301192,0.07250682399450109,0.08112853619339205,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5670562827842887,0.026789148330424298,-0.22043677756659572,0.07406756605829216,0.3644121363375582,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5018754106160571,0.10846133009920514,-0.3957966921282916,0.052889748616483816,0.02502625980057656,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5620443692964692,0.07692096777280455,-0.06334618905912894,0.050765386189523816,0.354599724688183,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.418056074743202,-0.021933779344368007,-0.0975121125831222,0.06340379600582477,0.06456512359413279,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5830393847602,0.09044028660927206,-0.18604918806933446,0.07295954713169309,0.3382207515865028,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5169536696624066,0.029637349064010166,-0.1712735093654728,0.07720843323292767,0.3892212069939771,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.44401169415167296,0.06437416093621601,-0.12888689220716917,0.09543468498153775,0.305093841188536,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5523641474353693,0.10931436012537435,-0.11949013217379573,0.0546244921550993,0.20975434448926628,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5403484498538399,0.08939693291434567,-0.0828570374926703,0.14119302462004876,0.24290919788980236,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5051914818536974,0.08681346167433249,0.07306253334976445,0.12924546032473475,0.392329876957874,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.49253785450845805,0.13131901967462717,-0.11893514088209887,0.06120192851585398,0.15743422798507117,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4820175746902964,0.04204541465827352,-0.14646288023063642,0.03526382909467826,0.18762857675627737,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5246522917487357,0.0455941256724271,-0.23716430930346383,0.08057518994999292,0.19089865150769858,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5086810713061154,0.09459103225836317,-0.2341054448873538,0.021599415148712435,0.007401147370285965,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.49346346441072286,0.15931070862504915,-0.09541062298435475,0.03624288377527798,0.09210080507895793,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5290946101676596,0.22288945139299599,-0.08232963164162774,0.11845619572095208,0.15016125885354029,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.49370839965219315,0.15354643139851284,-0.044467816792394754,0.02869699401256515,0.022247323172056223,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5430260407224843,0.012924881872965699,-0.20881322274892783,0.0468600831492575,0.3782387158577073,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5438706098548545,0.1354419014044283,-0.16909312765689155,0.12493227994497134,0.38076362361906924,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4915696470353545,0.08790358924193727,-0.3029575940735464,0.06633460505486048,0.1942583128721406,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5312763367266722,0.16735983451899292,-0.323222444451858,0.0008582378437732519,0.3436292861465379,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5492669130905313,0.0752430553920575,-0.19268274840957172,0.12112612487879101,0.04662331249536642,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5198368900514132,0.05238033742890141,-0.29603803295226233,0.016382030167896005,0.17560980149858088,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5236650235206999,0.08705691932784665,-0.11664424019437508,0.10582831153433644,0.20860678137208685,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5221965394828065,0.1006469597116585,-0.21036316384009776,0.11229680586093907,0.19711966918347412,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5668796856008177,0.21532968245136044,-0.13563274723987961,0.10790312331172797,0.32954295499181574,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5002123259753019,0.1336786626747613,-0.13343143560014836,0.11098599900443587,0.19531719200606187,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.48789800607617956,0.11076179356387908,-0.06881275576823484,0.08672407707423944,0.2801550026754689,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5522700622230796,0.11651605947100069,-0.2581579710104379,0.033243855810675446,0.3544472762490724,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5118555682084588,0.1363913871379312,-0.18045773691169514,0.005454031473618187,0.332546196903279,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5419678400184306,0.12102823196831258,-0.12665774802361296,0.018285593806689038,0.3407728460734511,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.46355710098353525,0.0766417308443701,-0.10990019368290116,0.027829176890463603,0.36878656044617086,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5148648690940048,0.1400097912515072,-0.20029875752751916,0.07712078753762966,0.26234238987616065,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.49363300600376164,0.20108446461353008,-0.05825818598757142,0.021839890059288707,0.1343526538470936,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5643550427202484,0.1318827938476665,-0.17533774182407932,0.03435358433009198,0.26991333073246615,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5220612196092435,0.1173224108043295,-0.29369716608160734,0.048261355332108305,0.22914904412568343,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.45739605154468843,0.05463841067554541,-0.13846932267696674,0.023173992101253014,0.20804951398113578,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5053221540780728,0.1358518373260879,-0.274689101214904,0.13799787537542707,0.273587334430295,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5337694658271432,0.14150744125048287,-0.152924168341307,0.1393088438700265,0.3673462093274823,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.45982854905028203,0.13876439156242754,-0.15525622427100216,0.09874874462279883,0.052635689597952506,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4997415419016126,0.0972911355249379,-0.11344823720776936,0.04767817985617765,0.23015667017450628,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5113105734819507,0.1084525670464297,-0.44590613840066146,0.009097707683725547,0.15796142887858378,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.46265734354533783,0.004603020647470257,-0.1640505082481209,0.11826669242202445,0.31627218010678904,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.48529166284983105,0.03466660611278606,-0.05056829409355661,0.13848721925573265,0.057878726491921745,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5066380009732914,0.1351157125396856,-0.09464221164514536,0.018987944070615086,0.05565030674909002,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.4754288407385114,0.1332789042832432,-0.20161998050821256,0.06608197455490103,0.056870560347608734,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5328294771882195,0.14782376411091197,-0.14178273936296715,0.11521575001767001,0.18333150426788059,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5277826300767628,0.09982017650715613,-0.2915284577819579,0.08370399070607698,0.3555690097114913,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.49713768252682705,0.08489560633574986,-0.32283191894073227,0.0816337684747709,0.21409989046346492,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.509396319607343,0.12491810398122731,-0.14101356287616784,0.004603026879236782,0.2974926421482036,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.499622207672129,0.1148474646222094,-0.2492063975414156,0.06531746470546254,0.2829646666544567,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5313351813409056,0.17501909921904563,-0.1444181132265201,0.0795783532530717,0.2801503434094705,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5011545640384106,0.08920960659507743,-0.09483035487572368,0.003849310237056513,0.33480066926385393,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5153406540386513,0.08597826430079317,-0.18653431083909727,0.11529810830703445,0.26751709032096643,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5257198409219009,0.10183711034656207,-0.18781788983376002,0.12476339331152184,0.2364008620587634,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5325937010995637,0.09342640056586543,-0.2072724136837969,0.12893342920481973,0.1837737748244576,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.46974185995293405,0.10611689520046036,-0.1404706255079149,0.0055939895086715204,0.2867145134705867,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5626437493230885,0.06664346756175049,-0.15907456703299813,0.02406704913239781,0.21201988892391863,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5201981070294466,0.14021189655872832,-0.1588078430580937,0.14124569791897892,0.17010200008154985,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5052113928100712,0.12488914591055482,-0.17601645144200673,0.08934946635529042,0.35768071764567444,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
-0.5157319741212113,0.16143395674432826,-0.03776182496548178,0.09312066079507673,0.18791496378563166,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.4005603423752326,0.4836970052505403,-0.03192291718810247,0.03557957367699909,0.23419316879091523,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.37785757994301833,0.5283421358225047,0.05559764728396738,0.006619752034105769,0.14795646300275486,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3935615359522777,0.5035578095066288,-0.033370854660271024,0.11569492834093856,0.39783037535950216,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.429936421342425,0.5358940061855033,-0.08165821999103046,0.07540526694003775,0.18529058046409871,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.34789426044772426,0.4449009166460032,0.08601395714383904,0.04278720796254353,0.010412940419382278,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.4856788528695075,0.5307375062777877,-0.023597128145567567,0.1411772070148149,0.26784120407280904,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3136264003900856,0.4642891490342904,0.04990556297993301,0.06505727890842444,0.2204644164808654,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3434093814823617,0.5289222042384218,-0.030835502381363455,0.1325654489858691,0.024999550374084568,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.34668983676649345,0.6279022889228081,0.04712144864633733,0.07298283715796426,0.2386908731803656,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.29957121588198254,0.5535369610027846,-0.03220685613350602,0.031437997622291304,0.2685660868518604,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.2679447873812376,0.47522844686111887,0.14248629155684667,0.08397837187587172,0.2809967345611913,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3779692986328774,0.5442766242823973,-0.008318337887752797,0.007099151413076171,0.290524895646256,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.38808859186340666,0.6037284782711818,-0.02565758758874412,0.11961383479400559,0.3846888717196056,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.2975832899884875,0.5104897782571227,0.014812822511164246,0.06973045384909878,0.3128682988471359,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3560419839202111,0.5961215484378805,0.0805604321521215,0.023521263201483105,0.3082169863782268,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.46152839459236067,0.5699194516333188,0.20797559375768457,0.04050126453665489,0.007952202964309407,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.40837403024032337,0.49160663858684056,-0.03830358779867914,0.009549711508594915,0.18569042930120042,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.35892725605084647,0.6203497310535985,-0.013521612070917496,0.07695430562839221,0.3276305235785057,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3925994170382614,0.5470510313922778,0.05288538162910493,0.11162941918760563,0.3250408653193101,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.4447130875962392,0.5572270827120186,0.13877268316904706,0.12898015614119376,0.10660517280601939,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.40731313540876607,0.6298067492401632,0.12316777688873731,0.11716035993162553,0.02013072730973411,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.27803661977395366,0.5901154228853006,-0.021104974110879998,0.08586762560844909,0.23336052400889523,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.32166432376062687,0.5833910490001485,-0.12031846844851962,0.02152463601579187,0.3320577519497132,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.33504127413814444,0.520626828575998,0.028821367620619008,0.1431261856792634,0.31321187059759276,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.450354712973891,0.4489667723896247,0.05570452851237556,0.022504739501632974,0.021467125944308486,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.32476498148522476,0.5652145969842519,0.13779842941532383,0.07656439054039545,0.2675680031089529,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.29951686405172506,0.5582199466784635,0.18450059169130234,0.11377278114385053,0.30176002175931577,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.33590553256571537,0.5046350095103321,0.03950550707989853,0.002887017234965866,0.3178683630348782,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.32187425569080563,0.4945861493693702,-0.015763203366287434,0.14165523935583996,0.03462239441968094,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.33396851780410597,0.4664292645375804,0.17545038207988325,0.036536776495419476,0.28888144924485976,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3255518161232748,0.42509016460256505,0.13112957103679915,0.1231066316342698,0.19869571963678273,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3362166477690135,0.5502432830604213,-0.11146934636247036,0.0684908517111582,0.04554465409639135,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3824640944883264,0.5067298390107351,0.05396397707871023,0.042519801252878686,0.24322159357349046,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.29639257982631584,0.4852587292799372,-0.1276705902553984,0.1400966553089757,0.3406642417181954,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.34035697297978845,0.46319683607931983,-0.11697426917605358,0.12940684370700156,0.2315063066098377,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3878829647333282,0.4756415252760499,0.011993728200984363,0.045814193632404854,0.2205330168877877,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.42004081803237225,0.4708966956099968,0.19316398267619103,0.09589796152579652,0.05032683163605896,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.21751144305387318,0.4665545220375393,-0.09979848894867616,0.022914255905481424,0.1753170183814743,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.3887217688222803,0.46427502471140086,-0.0074351798122344465,0.1468988225862944,0.2265979643667393,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.47912502456514755,0.46432197732065894,-0.05672607002008598,0.027648982528417715,0.1522199593373332,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.33546371478211306,0.5290958246287082,0.004861685729194931,0.1189008656215512,0.3713662394144457,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
0.28012830670542177,0.5190824299344907,0.03891160097726316,0.08570114104386416,0.38853132321142914,0.7183375910767791,-0.4471079976922536,0.27602303599501743,0.45595704539542664
