x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2082995734178646,0.31398666313497464,0.33864468976909456,0.05582743660778835,0.31228246633111767,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.26347147094578277,0.31151509121633425,0.44983835664868405,0.020340861878644645,0.1993664146827445,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3026626513823768,0.3912152071166412,0.37744803518972125,0.07058464350650231,0.07611201040283003,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.18929950813757845,0.4119340301810426,0.3944997715388968,0.06574205879420218,0.17840159447242745,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.22194333852262407,0.2985859700215458,0.460175821531579,0.027132482949650493,0.15289370913652786,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23674818342975948,0.4124921231437197,0.2546873479776208,0.12627494757406804,0.03147582508215847,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23241051869153836,0.40606268367917975,0.4982614072157845,0.04242344463772197,0.29539746338870376,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2600944591426841,0.3068937954537679,0.3038724491790522,0.04281729537133159,0.28697119561884593,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.25828040589686907,0.3358568913894703,0.35771195214300494,0.12362093328420277,0.18260639001951448,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3062078354591589,0.315766397815066,0.29599194062370626,0.049243085564313574,0.1261269219339463,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2721207246986423,0.3387640689950878,0.3530805599437974,0.09894119506074768,0.19888383399652754,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2088446428333552,0.31810627263478786,0.33736389637927133,0.09012740658272869,0.17981300244556106,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.28624454853317266,0.28656523363502706,0.29392455418168,0.025783413725639307,0.13863747283537503,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2634304844629012,0.392409266622604,0.29567438586775185,0.09883049080419538,0.011463557473135922,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2940579921684722,0.2988277889371292,0.31615814754054267,0.04521394193476512,0.13717880674582772,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2625264711343765,0.2944651131473146,0.40559683169629646,0.05597780123786508,0.2961373829702943,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.22341117289445808,0.24329110693279407,0.36164436526408567,0.024630800105265825,0.2109760431269052,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1858956316819974,0.3862613506229019,0.40274660325699774,0.14174213995974086,0.31996991856717605,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2685358332724568,0.3114999723050326,0.43473700235650964,0.0012471396338274265,0.2146091848992815,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2674225368713317,0.29662676700501706,0.5464925279954306,0.14800844238397712,0.26394291949906074,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3449979234060462,0.22167288808467633,0.4279098305811812,0.06398618736597529,0.021195208171958548,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.24180487630682568,0.2686071982368084,0.3742344402428167,0.05040154353925847,0.23328786411410674,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.21558424229595816,0.34557718174374413,0.4146139616717794,0.08162552948005267,0.37296127151291114,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3142787784137198,0.29694925460500693,0.35800042926011894,0.01748836494812686,0.2520936043581382,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.21143457459391393,0.30831315319916175,0.2945717317179033,0.11110683028107651,0.29975053953291475,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.18288718365391976,0.31149239914037513,0.40819410965875474,0.12172229141333214,0.004464371568139125,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.24815326644017643,0.39233373089530327,0.34183516951501786,0.10380792194767889,0.02358753855733875,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.27677398178047574,0.2475764696433823,0.44151513842761153,0.10219225696343238,0.10159541793898988,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2571043277836137,0.3063293923740437,0.3304993903618157,0.10817384681437904,0.34691876425203166,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.24666652610774262,0.3428719877156745,0.3514256147387187,0.11203332438965362,0.26908984694244586,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2304251218759842,0.3916588069451788,0.395236977420093,0.047447239459713124,0.39763806606944774,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.30035320747474703,0.32027063049850324,0.34070596334858405,0.11270612889512004,0.01257826580488186,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.29530407905735967,0.2807049731975163,0.4080826458634086,0.013368556861238468,0.34433839969279806,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.22095983446039666,0.31066592082362826,0.4860057497003048,0.07909214993088931,0.2777635541459305,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2822639551593164,0.34615389941138713,0.37362011856942573,0.0165368747794013,0.37501971044964644,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23807702944900086,0.33175891902732363,0.385960107850292,0.04578135391233162,0.37208329947960156,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.26142887493414063,0.31462525724001145,0.2060376014639294,0.097951048138578,0.3708566677224836,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3006010381939557,0.2697198663225869,0.3897751727187704,0.03352742429445552,0.04835501483468572,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.28103700522915337,0.22555692644025116,0.3987385387837759,0.07920184794887053,0.1565404839524281,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.15242947470238222,0.2700591924991201,0.46796335469360295,0.04607323590303095,0.07883663046066913,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3036186032732845,0.2892370663575093,0.3432706966611966,0.08193960752037961,0.1763851360182815,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3035834745136453,0.361403642165521,0.41154770603116764,0.12081322252609226,0.1625344046769174,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.19701609248477808,0.3583908753218843,0.33840742842124294,0.011772168591828096,0.3425385602909843,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.236436160697317,0.4130229259149276,0.312184664062753,0.05745681116740518,0.2542173141668252,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2144602089358741,0.3473809674498851,0.3243847085717446,0.13252823160106306,0.3288535797620042,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2688764996206303,0.37545239195490737,0.35811368686965295,0.062367366393834195,0.36323409161717324,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.28048438535656917,0.3527072403805399,0.4440094191781796,0.11892715612996405,0.010143481057901572,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.24969714210665486,0.3496792471242104,0.4514769873060572,0.12143302011106713,0.1837321166992263,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.30962343898512323,0.21772512421173956,0.2990975499741636,0.13831019288382848,0.06049513992490146,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.21627926770472358,0.3332052639756012,0.24428411049249454,0.13303329272014475,0.37090864202588936,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23680950863234185,0.33605894007688075,0.34332181517295884,0.12603619591938112,0.308876514218289,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3122175394394355,0.4077081031749239,0.2750220266906056,0.05455047648743539,0.28319052840453335,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23860648891564218,0.3441896606830065,0.4111418061381882,0.11361704719291305,0.3055344233466677,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3678863230575322,0.3129931316274786,0.32102406216418516,0.10968253860526131,0.37866225635902456,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1892404808416211,0.26314273734427146,0.27213960962732797,0.06834451016576802,0.3506213731905967,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2379942766029597,0.2933562199496035,0.3914507155112439,0.0974822878832821,0.07183505650503079,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.26561858868668947,0.2968052027028404,0.34441545719788835,0.0012838444757494905,0.10522695085606487,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2681441299743606,0.3412649061732283,0.36647088836171443,0.05414552533431475,0.22567205553973563,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2731250036779475,0.3402205775635678,0.41642265051677957,0.0530475586574524,0.3162985096921022,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23809577596542061,0.26752838823619585,0.22582848083765,0.12470568756281278,0.39203364232907595,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2823010050448226,0.396544357728714,0.3567751820473242,0.14952106698938905,0.16245715539898026,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.18437326417569533,0.3081653575401314,0.3476831521963069,0.0671698793244371,0.30025378845626516,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.18552705290590077,0.3328242097583407,0.4513569097841489,0.0054806932378136325,0.3852110564379656,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2759099941555296,0.33871128480496343,0.3509027086223182,0.07094305150694892,0.36404129861280726,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2483518538988565,0.2962675941184854,0.2593061337133393,0.08081180792766793,0.12106314472627755,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2677438879799323,0.3195684305926407,0.373140592093758,0.09105094000105406,0.3240313199263788,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23111380484695845,0.3483946161873419,0.32124377462725684,0.07153373074601053,0.2638445334855069,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.24334445408715727,0.35220218227302125,0.33276509561114703,0.0201370550247905,0.22387394119386653,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1283399240976703,0.2867863579524695,0.31501463988553674,0.017595857236816226,0.19124649493138204,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.17481840480312416,0.3182067939244598,0.3923355860588686,0.06429727254693364,0.08571130686737632,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2953612022581083,0.3139907335748632,0.39106003902647996,0.09443695582045576,0.3904867367091432,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1997293884863577,0.3519236764014648,0.47117961244753215,0.146993017837723,0.28128388811392724,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2706847158843535,0.3386062241911901,0.42535516908446164,0.08728771535811698,0.16122793682814987,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.28299371969247133,0.30803588786777414,0.3300204027069269,0.024210779582940916,0.20263653720819508,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.22008122105458303,0.29447945046777996,0.2118318485444008,0.04209269528716723,0.042233017978519,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.24555631570762784,0.3720928388943847,0.33749906926116524,0.07401055881682349,0.18410252701417107,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.21087815864877613,0.3419271910199025,0.4126688142334034,0.14653346620656804,0.2807139668882661,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.31433176701238763,0.3343661196123272,0.26362908192763057,0.0787130697353393,0.07559875799824667,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1864662935980485,0.3344076053419124,0.34385181436232803,0.04542750003845706,0.16576409540955797,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23431558295591468,0.2953368567529646,0.3617311312892791,0.017467783536929776,0.05669224590519106,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2783503926384896,0.25837414204994524,0.3521254792466061,0.011316143360520546,0.020820433996368373,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1635395493166174,0.39307099801559037,0.2478212696499842,0.048231143288627855,0.07149147940596366,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.19414712705315393,0.2338860352700563,0.4026086301716463,0.01921338327923282,0.39756371732614393,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2612878149192926,0.3245692092222028,0.3585311941495174,0.10325972575283084,0.11052836466141797,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.3139191194920684,0.30918003602356625,0.24122404746488224,0.07094857478894091,0.048709943995505614,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.25685256774726356,0.2954369838743546,0.45188492776398786,0.012402172438583308,0.03428004059780374,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2317292110501037,0.275549230420087,0.33795276740577523,0.0851784630889369,0.09829029041804588,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.0025992650357619246,0.13964253118576317,-0.5767437071246577,0.07988421187788743,0.1697142156656819,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.02885973709111446,0.2076671518479249,-0.5489471644121527,0.016778469561874204,0.38454531533913505,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.022145783068103997,0.13727968328755083,-0.5968928837479328,0.08528694849903472,0.3991004678805089,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
-0.13103719228826163,0.1651261355327539,-0.5280106018462178,0.037895189106690576,0.38941559361810996,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.04707350253561966,0.07857446864940346,-0.635166237535637,0.14847214306836193,0.1933661351111418,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.07353817853870454,0.24411841446044222,-0.5450330748287566,0.0466678560437787,0.18068155969221236,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.07242506528695804,0.12601716112823583,-0.6409546582967828,0.14289771815377655,0.1883472780085954,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.2117456707679204,0.27593668875854915,-0.7032863695156104,0.02967842095028008,0.3724555478099898,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1432916731712954,0.23742850617830796,-0.5972881564700695,0.04934011784087917,0.3322402994179434,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.1889591838357082,0.08652092197549298,-0.6717145972746074,0.11006305764606523,0.21717840025520282,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.005583461893715627,0.15540526141237132,-0.5872793765470345,0.10745376248287816,0.3231769865371062,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.22393336824675764,0.17527391496090514,-0.42425397294574796,0.08884419692949568,0.1080554313845533,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.09177463760510347,0.21494425471187611,-0.6215822052236089,0.1335977832901795,0.17696583015188347,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.14426682058867463,0.19607180013734668,-0.5753848893767187,0.12298034604889403,0.08895349328416785,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.07292051141152366,0.18006167717163601,-0.6899489749008859,0.034949929899957995,0.3149319252313083,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
-0.1435052837227846,0.14509421024019398,-0.6068311164659894,0.002153439374113991,0.3473509305928263,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.08827366669773337,0.2697649535163309,-0.6660183507569933,0.010713064825048602,0.3254986356063142,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.015703001516729334,0.09292649289742458,-0.5658541410767073,0.016935351572251726,0.094344363474492,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.06788150332927981,0.09749171325544716,-0.6672717845049352,0.0540589069171966,0.30800690292323285,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.23945596119754423,0.17628433843503788,-0.625023416797772,0.10523953322677396,0.060603597639963036,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.047355922646262136,0.22494366513812802,-0.6671451886297491,0.025826083141004572,0.17113119789472273,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.09181869845434891,0.14650579378258183,-0.5295192222641462,0.10477117297389846,0.34300886150515103,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.16716866347383186,0.16334308656130692,-0.5897458936403033,0.08481330811944418,0.36140239777430344,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
0.0987688285977712,0.05278557447680089,-0.6380981095771443,0.08480860100108517,0.06351144103225974,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
-0.044899316964674724,0.21404550354747448,-0.5813603320197787,0.046175179106068755,0.3018032586738541,0.0018987548035152022,-0.1908483911023028,-0.46787045262582994,-0.862942944755654
