x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.35613038609691705,-0.09720693496793247,0.28659928702254694,0.049719451932415885,0.057716741999365384,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.49447160355940895,-0.1347603328205717,0.19940904279050203,0.06846076914795356,0.32697159150598315,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.28169762649193003,-0.24252916509006567,0.36787006163548125,0.03669570607014173,0.06664015901586744,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3703849324316234,-0.11168283572867233,0.3124013364767624,0.0063920462479094275,0.15132567968221725,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3283830287128978,-0.1571067596033865,0.3603196797189907,0.11426662314570527,0.010589357124258304,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.36213147816169183,-0.17647150153063765,0.47162435295641947,0.030954305240716184,0.39255184623144795,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.21865063418718436,-0.18966648988626222,0.3181572701411011,0.027863349500359486,0.3709239206044181,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.23267359691456047,-0.21638566562399475,0.34870351448275466,0.07105494962517397,0.24829277064001035,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.369691567590638,-0.19447824568113886,0.4157861393620711,0.07263803286369368,0.33621990297404586,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.2059793898376931,-0.13920181609318713,0.26674596139638196,0.10583451740945715,0.16145205261493756,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.46795007610570355,-0.17754668764280185,0.15270383767643775,0.013473910635421004,0.22802133071285852,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3189517414641252,-0.18176846715433986,0.36053534459888786,0.13063281556207504,0.0889396710290714,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4643712377623266,-0.1333671495553781,0.47174182867604897,0.04847892079078258,0.39724424575907685,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3085896487386842,-0.15366754179820194,0.333552234707491,0.04255869255957921,0.3177594869032181,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.18718000891390257,-0.11397102507495066,0.33455379791094964,0.11704407760691853,0.371403466132509,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4261548629072408,-0.11393358396686917,0.34962883707557413,0.00607752492327544,0.021561603374513096,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3688641455392798,-0.1718616528054956,0.31712821877621644,0.05630410379203249,0.19976177505379253,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.32843987789863605,-0.28645819415898566,0.5223160447684544,0.1321306516783633,0.13445231452422854,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.42282377749610656,-0.23265504690283334,0.31747010224395733,0.04619556506156851,0.3022165270093879,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.41102049435274235,-0.17367627965294255,0.4376767786791229,0.03917205490255413,0.05158631168456532,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3714940166945905,-0.24477454264285,0.24405085245910996,0.01890551306666442,0.14858990110965206,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4567072817894844,-0.16529984501939707,0.3065551298097017,0.14590360019224202,0.03109765802457023,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4022417957565714,-0.1347299909133421,0.34907924493060083,0.0039561067102924724,0.011723043541134182,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.32943529105977815,-0.1581759875618109,0.33891082755692253,0.12158694955728466,0.20989524249282263,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3509323726960169,-0.1660896345229736,0.40324273436525765,0.1082499667656104,0.08257069826090553,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.45889769045991397,-0.23544575603400447,0.37798606364064197,0.10026945538426199,0.388602221431263,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.31563451940375165,-0.17923800395690268,0.510249264552986,0.1438507228399307,0.39063884476166344,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.26439803101987414,-0.17150162140259703,0.24157156080713554,0.031965770669623646,0.37337662960216605,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.5212623302100202,-0.17741032782574429,0.1821935625259178,0.13531899251402899,0.33036288779867645,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.38250642079264896,-0.17954736614996608,0.2886336079354398,0.12451984514099314,0.15538117102073873,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.31976039926732047,-0.21474852417382534,0.579652206181553,0.08377203597412357,0.3253807125530859,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3477241435412892,-0.22001529601844622,0.3465842104390936,0.1425879194693612,0.016326321011626545,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4247701355300153,-0.13497105345665975,0.6287372177541845,0.14703982438754487,0.05125146543814707,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.5008917696442674,-0.1756401538295488,0.28451659634665183,0.04465407354354151,0.2818474677403148,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3658020224409523,-0.1664949844089784,0.2291108330002224,0.10166451536465802,0.3071883614057746,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4595644681962262,-0.2583479581186009,0.4726687854296717,0.05195408029118412,0.3783887953235145,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4340104128082466,-0.21668662647886214,0.3281729517816663,0.0826385136326181,0.15956836762282187,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3834729894520451,-0.24238817835568854,0.42341762689526663,0.03916188543028999,0.30130426304365,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3511244020852074,-0.11703070150728576,0.42019129889635226,0.05688330843898623,0.20369319043026635,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.4981567514564886,-0.20481594170003758,0.40496533638383336,0.0683245790540163,0.042479972329289996,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.45990301649806475,-0.18608755731294951,0.3814026664312997,0.06263550896666965,0.15428055558826329,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3383269539142022,-0.1531578541242044,0.19523938178589065,0.10390846710586352,0.19227369781822368,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.36578078764180333,-0.21687180196217504,0.11022577082980442,0.11828076167201558,0.3175043361073311,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.2965614504284222,-0.1494277450507249,0.4075921542101096,0.04631919805858267,0.2929781425142815,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.32826697096376717,-0.14903986786640883,0.2818339488006461,0.1378448496090679,0.34737824871318335,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3597860026085686,-0.16857696549654158,0.2476062721761203,0.04815607689558964,0.2962600987279473,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.42731824002123386,-0.14880110352419212,0.15629807339682864,0.12257995063463102,0.14144978018944895,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.47882188439767975,-0.1980420021742957,0.5431502863443288,0.11192873592190637,0.3574634398134988,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.29669549213513163,-0.21307281398120614,0.2516144824155559,0.06438585109023874,0.34101536337579286,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.40916581093361504,-0.15270470069137967,0.29557821111084265,0.1393548756285883,0.2883322596407089,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.34723242127645776,-0.14809803522674703,0.42165533643147035,0.09242939413579032,0.2427723991690956,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.32931443973233576,-0.1551526280277289,0.2560143907559618,0.12100866124740073,0.3120521787142705,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.28289106481161663,-0.17003318026231887,0.2812382408148116,0.09113186155616886,0.12084677183120314,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.42759674262797776,-0.11239978032724846,0.4732763825691042,0.1421897923039883,0.3858864604952696,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.17190593483121933,-0.12299575453893412,0.31721455731590525,0.08562752984152729,0.13608500274263355,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.3428366255685491,-0.14107144861952564,0.49982359337864984,0.010537773408009854,0.062107324389301555,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.37855998856008655,-0.12386032737637437,0.2957094926222646,0.10486468452379832,0.2563657614096501,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.44498954454907524,-0.17096380001931863,0.4458440518330644,0.040653993360331216,0.0003674440258006673,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
-0.39876951315826187,-0.12510217155702397,0.36355023474654863,0.09128856476494973,0.32285767727351694,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5164581675780244,-0.2949878362029955,-0.2320156511006233,0.042515787744706726,0.2774423284928117,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5506615233839338,-0.3243253504419862,0.09775104013217506,0.0031385680816809368,0.0812834508838598,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5224118740847968,-0.16560977619273706,0.026075300171581092,0.04799127372844499,0.10492545535509197,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.507639072604858,-0.17816222609951785,-0.01543382564301661,0.04021720668112564,0.3474975105513235,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5317794391893351,-0.16694636056427242,0.023711776433516685,0.0035679707463370514,0.2989917231415515,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6228481575325239,-0.28035806349875053,0.1018037551628065,0.08705500374964924,0.06733877544140503,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6175195206674375,-0.26965687277212097,0.24176470690146365,0.01667966467694304,0.25408517207108766,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.553612089751226,-0.24585370303044396,0.09965809510028141,0.1222839303700275,0.39315784798714715,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5767317248428445,-0.13886299461026053,0.24656352211405785,0.10198982631729843,0.0479193195954859,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5287006167369696,-0.11846616724616617,0.07137360148005212,0.06623141256139135,0.3600520426878966,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5712580897069522,-0.2085077249862786,-0.10805116923666191,0.07820283142745123,0.31038810263029615,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6114370187963616,-0.29816426143250174,-0.05356537705467962,0.10222239885346773,0.010429739221855572,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6323244750478806,-0.18873927823750974,-0.015497331544879894,0.07288369441089357,0.2744549066431613,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5340776557286712,-0.17190114632203807,0.1965585343883817,0.020675769863628318,0.24776370146674026,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6142524056426625,-0.24011704828229696,0.3288917644680639,0.021210844941008205,0.3117163606541933,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5883281988752909,-0.25426469511159633,0.17136026883310246,0.11610688335067879,0.39001799564688727,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6234458674189969,-0.1471511083995639,0.19221751730364295,0.009072599434837398,0.11846520701534376,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.46408023310354773,-0.2147126710561014,0.27766122285256073,0.0810947328867879,0.13066518250602696,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.7045970112801446,-0.24352545895649705,0.4493261426439402,0.13949830905375404,0.39050531150214823,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5490504166852674,-0.2065606799878873,-0.10340660411735164,0.01369839067050234,0.23145877365373901,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6415767296218491,-0.2664222912306902,-0.1571428742512386,0.04786860020997918,0.17529329935055685,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.4972162224522559,-0.23207100814106252,0.012271337832292672,0.07169030443850972,0.11202621603625147,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.612946769640685,-0.13635471040412395,0.2891192689536743,0.14936869166821584,0.24389751655959763,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5025982582872482,-0.12232533690228356,0.31748546190163185,0.0021028552905159093,0.2008029872152274,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6531428227603996,-0.2218678579084758,-0.06796901889241547,0.1370705295785948,0.01965728556488058,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.579316977629458,-0.20442032169738877,0.029249169608327477,0.05459792354968027,0.10557833259574477,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5522371685119075,-0.2583875267175856,0.09261733850454827,0.0027954627658880846,0.07326830580316393,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6531810341953413,-0.20119007290152024,0.14312722058170096,0.0023308045363613417,0.10413657963212222,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5669717530979114,-0.207474574085747,0.15761041696135117,0.008079533726673376,0.04756646338903963,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5420253747413543,-0.32709319769903533,0.2518630051387728,0.1448939319402276,0.3962346544548259,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5935265696169344,-0.1934767719776123,0.048966279553815745,0.09969127129369719,0.27558380154752227,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.4947481948469988,-0.2906024734276319,0.03235337500078182,0.1044211123179014,0.1536461440618355,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6153914653300139,-0.3046574796289411,-0.06211243684857587,0.07559387058824754,0.041774005129961905,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.6008873770602298,-0.2690152459478248,-0.08620190584349535,0.13709924131321638,0.016325815479202224,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.46373172775896127,-0.23005070146376963,0.317667278589077,0.05449636356260447,0.2564524104807954,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5687433871130829,-0.14882291885299942,-0.16251367424149168,0.005374602809472223,0.2297286847076576,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5848185044228481,-0.26410350543929983,0.18904901128450635,0.09418117254832427,0.34109168897554476,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
0.5547503553210542,-0.22224792480426922,0.1514151819934474,0.14815877950845535,0.20949601812378052,-0.6754802233444891,0.4531431866722488,0.2403814864489234,-0.5297211164524263
