x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.5544289082009072,0.082876665796556,0.1535653405267577,0.059182591493870174,0.14668475601894215,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5208469933952073,0.1147932118403339,0.28748419766406896,0.08245913223413363,0.3345838738029168,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.48337658149310736,0.17419130005191555,0.3524992811150107,0.14868567801852414,0.042039929486650654,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.48473112910228827,0.1516617043969294,0.24915081256724214,0.038718443151254826,0.043257898718890166,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5269853485483185,0.033479049003017194,0.3544101706003525,0.12954399559356358,0.11557105821038123,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4481008914272189,0.15690747243853087,0.4319494001957983,0.08239064221504358,0.12181225719058544,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5011203910173624,0.10973767143816172,0.03206788934174504,0.13982763237517726,0.36261250007913365,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.49619825663391043,0.017624089919185834,0.06401739949457705,0.06544621927429824,0.03031199949247414,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.43407197027207717,0.06187973802391582,0.34703822723269107,0.14533156223095953,0.3929121188443515,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.6272260979484576,0.08039021746722992,0.2283685095049412,0.14432547852605196,0.28719087535533244,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.42779333550176696,-0.02384892703082994,0.12411383679860537,0.05561799925210353,0.34132958215205156,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5143364158016518,0.11321599172956259,0.042136436612371236,0.03676253981825526,0.1329591322106783,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.43994853510052534,0.07498217252761713,0.097241022040864,0.033699371647499955,0.08993830251724502,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5708477178174968,0.23863549859215813,0.5861372813219157,0.13446905198335807,0.24014632716562445,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5669893543325051,-0.04717215242477221,0.24396733761306774,0.14865015161207842,0.37319408998352643,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5396072016664072,-0.020406464538445357,0.29628300805033003,0.1015817955835149,0.2395053441810418,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.43466885184241677,0.08827271963990002,0.12163266479085573,0.11460283247999836,0.2372148927831308,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4779923528065926,0.10591910247363055,0.17465523294127971,0.062091030490533924,0.15610164791756742,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.40510865619036607,0.23789073501773325,0.1907313127268969,0.12252273541592308,0.18864392847081113,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5125092230161752,-0.050899723101469396,0.1729728765954221,0.057818907484287425,0.08714674515818786,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.44582920077920063,0.09358732991017603,0.04836651120435401,0.06437079593313046,0.24186347357447746,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5284064189539907,0.13407100481294895,0.0069684998893004835,0.04405577007725424,0.23927967336553504,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.49288670350890873,0.13059650730813105,0.08036035732348915,0.045072868289099316,0.327809338549823,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4280537586292627,0.06742426190374587,0.25097002514323946,0.1458144881704785,0.06401942627378952,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5274786466858555,0.01759532272779736,-0.09277656126297887,0.14542776678029617,0.26654610314720467,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5317422128102354,0.009434645722558366,0.3064126641354046,0.11637917067182542,0.11748442819268368,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.54255420017196,0.15315203091929866,0.06616260724601025,0.06909289152494093,0.1155767516550586,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.6199823075252322,0.0901302788466163,0.49600211456522103,0.10754386521493248,0.3509275424584537,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4791555654910665,0.16959408049394067,0.10590290048708498,0.08884318856039898,0.39602276618606824,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4716929482047027,0.10589811185096924,0.5298820829311994,0.003982887304220239,0.30346350002537026,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4611654701037689,0.10728933415573884,0.32423327329334595,0.11231114705955214,0.14057418284898068,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.49325515748599214,0.22673510896696975,0.07633958990995876,0.07346588339983871,0.3212420284401962,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.47478864282478506,-0.045606117120109396,0.09797573737331218,0.11373914189470201,0.3801152417454065,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5217879369013428,0.15387907764814812,-0.19587897930196965,0.11066038686151555,0.32566117486806384,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.47081674573287136,0.18327837335000963,0.15623568459554543,0.11042681220222346,0.24592171457140385,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.4530917725105235,0.07611436893615472,0.06209977616931453,0.09365823537310958,0.17870916537676865,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5476153049595529,0.08857223963801683,-0.17973031345090082,0.12691302549606334,0.36351607255617,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.48928046015394494,0.07270123901804723,0.28897013052919335,0.020544672636028737,0.34619790595426,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
0.5659206617067839,0.0360531817902288,0.2640966309090877,0.14720568854265803,0.389390401451835,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.35523568155448587,-0.03532099490521422,0.4384936187678038,0.014702910725325962,0.09974454522670012,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.424875498176701,-0.08954708009649096,0.4601421045121893,0.021182781958865103,0.11064013206956105,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.49920362167928045,-0.05798554716812131,0.31113342832280166,0.1354324641299256,0.381714471221893,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.3963282259167568,-0.07384281871967852,0.633532471399747,0.0683646550924075,0.014191691952544216,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.46453701841964345,-0.01047241134891884,0.567514930880699,0.05179769081790443,0.13311665311287688,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.43985093375756623,-0.11343454571189986,0.6601147869477213,0.08726617102696944,0.04457439140415623,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4910182679520043,-0.037495718051669985,0.39033944227740164,0.137788570045603,0.2930350751339793,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4926629102770001,-0.07747126395446605,0.5089804565094016,0.031073008447005904,0.26295383883887774,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4652726040101714,-0.10432642522742523,0.33623840077526324,0.12273480542065898,0.00879806841784796,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4417505829267698,-0.03474805237284375,0.34512794504450206,0.08786618057363003,0.061841586823893735,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.40892340126974674,0.021530551473671312,0.502793766651087,0.02640823063054785,0.12951642109413372,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5348851285042869,-0.08178691464461178,0.3245366623248955,0.13782357135620385,0.3344003310142779,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5036589841251796,-0.10768324358583933,0.2854577527545539,0.030340302828276544,0.08081794776608203,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4385479245602457,0.03698075616906784,0.5085940482429652,0.0023047769220658544,0.37222460874874824,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.47657706548877804,-0.06610515345481581,0.584014983331593,0.04883368727599555,0.034489511560571944,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5146626085076632,-0.06175379280707977,0.4664154415266965,0.07024838021550238,0.33300605774056713,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5102631801096961,-0.09855174882039963,0.5635824065694668,0.10478808802378493,0.15033058163849167,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.43687912646090116,-0.05256877099833431,0.3387634531993194,0.10132004472467851,0.3251009528472411,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4930950792214597,-0.08529927780034065,0.43537086842973977,0.06173734810090296,0.37618750413098895,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4600739733577463,-0.10462893777035741,0.41426877687163055,0.0615367520754008,0.2613746188644032,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5432827823861444,-0.03975605202062286,0.3209452821785619,0.08498898111150495,0.28321559582946215,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5123147145072238,-0.06468915065966556,0.6107370975996547,0.10289870039005562,0.17581437211948298,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4627307853488623,0.00779676238173934,0.45764872970316295,0.14827439755194144,0.24662520116549605,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.34885322931636414,0.0045196255267207636,0.44797866646154827,0.11026008859895624,0.024589122148524156,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.47987485069928965,0.009026479476907469,0.425548179806582,0.1214781922487589,0.31269603328300827,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5442372602324217,-0.15847627460141783,0.32794396025795436,0.021240304716273223,0.31261607899516974,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5318566262112374,-0.050836162097249796,0.2757515162281747,0.03236826350454234,0.020136601895916595,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.40940258094068366,-0.024701004970744178,0.260396474251109,0.06285258701569955,0.12011901723797927,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5064448646376993,-0.046643426176091934,0.7466720190557596,0.12829676388987757,0.24091675367797213,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.3777790483335417,0.007630133300420776,0.4381612342498245,0.05321486291783207,0.08067252449321122,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4570349416082838,-0.024370691219879698,0.5607308969201219,0.07825622503724597,0.23532707027157238,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4435996414002451,-0.022610773833705383,0.4386737462945313,0.10127433283072312,0.04224269847270645,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4701066469019933,-0.037578004495916556,0.6197162337240681,0.012136493641115203,0.06498103475536698,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5234311111261876,-0.07399987785883665,0.3739947050165382,0.12726094142504338,0.392833422311843,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4740124450910703,-0.08278063333277087,0.471496692094619,0.02119958896636773,0.30414760739902374,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5110983719137334,0.013883946957545294,0.42663357144304037,0.1281081940996106,0.3371277335402385,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5175952801467814,-0.004551280806442591,0.38514821661673493,0.0464282735199764,0.1477400148248281,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5451521557072935,-0.10585860898278465,0.43152612432577275,0.03130550688730538,0.24289470153047454,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.455817755104254,-0.04509676215342758,0.4173103246031013,0.12338746970215972,0.22043463687203155,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4169666612653365,-0.12215518803751085,0.45352606306364496,0.030922648129551616,0.22245022728309427,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.42596304318678296,-0.10647102295948757,0.39520964916018037,0.07026383796158102,0.06639073512441755,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.47502332618753135,-0.08673932666333498,0.30818344875902215,0.09446121120736432,0.12948209264625718,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5416144316665088,0.012477133877338502,0.32463828215559576,0.09941809480569802,0.024620634622350004,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.33899995329426114,-0.0685698961307043,0.3700251832571434,0.008721742384943465,0.3519225162198058,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.47105919386737194,-0.004334362856688839,0.3560057393359183,0.021565887297752478,0.33135651567130847,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4783201046302856,-0.060527347208509455,0.41755360060375857,0.1348277584173535,0.19130998950518385,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5516723842413548,-0.0479689372610492,0.42689155627324205,0.01479635147319942,0.3835009680587451,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5018756997829519,-0.07378149227051788,0.4900789919869864,0.036871405070430886,0.08745117641973202,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.6017216214885368,-0.057153960414663196,0.49823993312099424,0.08135641587647023,0.0721749661165827,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5227379334781684,-0.13349641526550332,0.38599068329770136,0.120199929337862,0.1928293784551557,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5314070657782113,-0.06579536783533924,0.5118033197626782,0.10968003429180484,0.09551843130127269,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.42732646992228096,0.06355725709687463,0.7197729261574879,0.0020953376651065446,0.1414718284158735,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.497683283195763,-0.05485008972154494,0.3714649934479446,0.021916155558690118,0.3833387158553588,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4293234042910252,0.04101326732669903,0.24979417754666886,0.08216289086400767,0.24615182766618615,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.46264324253071587,-0.09813867225125074,0.564013718824061,0.02875375645488971,0.1919237731575886,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5170757263894667,-0.02176859383045751,0.26139340260844746,0.03315984088829788,0.1848856790319392,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.41903466536643774,-0.07978992938255136,0.30841694434540384,0.00692035620801344,0.1902657554533942,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4829146108800505,-0.07554886466113267,0.41556140743881437,0.04715186385070786,0.15719597555762968,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4711778327185431,-0.07586370184478433,0.6726967761005842,0.0017777750323825891,0.016750330305459117,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4264508811876797,0.02913448340999176,0.47965314016025756,0.0891935524142355,0.12459552298847716,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5446009373129098,-0.05515102241349608,0.3432643477422055,0.13945020108413886,0.20129846118081476,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5795409744606455,-0.11203038466545706,0.24386146702762068,0.11681721275317712,0.3184932161685187,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.40202405744423664,-0.09989525103945224,0.33942143813942544,0.06585960900192263,0.27659315643145005,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4164047715466118,-0.03064412332314268,0.5257072769500885,0.06971098207359099,0.36809924432031893,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4949152498993597,-0.005257696681502895,0.38958458061691165,0.09600883943604178,0.009777972598124008,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5471769759915531,-0.02591081422688855,0.30483700049366,0.11097275867650723,0.16007594805201908,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5241161873577309,-0.09987639055211599,0.561506598572862,0.12651465466901868,0.11900636052115138,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5447914887004492,0.059673341533475234,0.32915390677282125,0.11567237744891191,0.2771129687383872,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.3911769625102857,-0.06174098617502867,0.46668059288891445,0.09453783350432657,0.016991096187101817,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4632202302170964,-0.013934494660527756,0.4364777666378302,0.0792935474371251,0.03607354589047245,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.44574477377703897,-0.04385179993556283,0.4928519774334112,0.018755393298633675,0.39516658955063516,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5054936348158953,-0.0032569744620945112,0.4238338863397507,0.008595681707516721,0.22513704505416843,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5101969246721704,-0.04623773754712003,0.5660110608354542,0.0813287943014465,0.3781024343808422,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4380259887397846,-0.015352713432219223,0.3815387512699766,0.03479769214379186,0.010090579319246862,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.4679236685458384,-0.04354919999077971,0.5135744060147566,0.032186709862902015,0.19780696425355926,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5609959463032711,-0.1667830266021215,0.3709232893593295,0.14310782998649188,0.1103569269011187,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.43272275875287713,-0.09837801188556802,0.31875739253243374,0.011942349148476927,0.2287654597306299,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.49027555123383365,-0.06852608313320717,0.4682750986729502,0.0613778979301188,0.06322339437198395,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.37279631785983636,-0.0886773516327691,0.4962136686194625,0.13779995585961283,0.32158058679489404,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5627994215055511,0.009668693306836722,0.33151737055701647,0.10162889964926371,0.006075662277475003,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5077743021360653,-0.1357217131394106,0.2945610218995314,0.0157642296386304,0.34997319122726833,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.48604812051798524,0.013081467564274703,0.4338577448440287,0.08663103176802713,0.29244577080635137,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5378427643135004,-0.046554474286827144,0.3125202575987997,0.1489497487779161,0.07635327249545645,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5039946070743283,-0.03453509476159995,0.29911273443947406,0.019677942864861214,0.3859782874646996,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5234042766829803,-0.013157287829585966,0.15344517944595532,0.09398493896802344,0.3530840829930775,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5500392720631636,-0.052606616381656805,0.37949321382166723,0.14595548184164542,0.22569532916836144,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
-0.5326546416372143,-0.07513045122299432,0.31445114432464377,0.07349802226516512,0.03788422380605083,-0.5172372930875854,-0.34626881213925187,0.020140754769194358,-0.7824051651008102
