x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.48714460930111053,0.18523326141413546,0.026955947244794807,0.04288576318221165,0.18135133749419202,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6595572835289216,0.19598041440261277,-0.07019621310412165,0.1234894114521995,0.09902839390912743,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4653811649496319,0.19279907224531442,0.0654713681883936,0.06839265578626422,0.13440207935608975,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.38146884277146953,0.08857949821805268,-0.034201845286317846,0.10093005378325752,0.3164604915155895,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5603527673618198,0.15117253689935942,0.06255740173399267,0.08134640826047095,0.0328076059278263,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.537849473975521,0.12864976172455422,0.04350220711405001,0.05401104376952313,0.39402098534376556,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5208682843792037,0.2052914355294264,-0.09516898225161793,0.12100716914427152,0.3087341848035172,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6155549911610261,0.1478864511791882,-0.020333717168539555,0.07044411216584204,0.1405987975283638,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.48080913734227443,0.14092913851999092,0.04247703875177436,0.008120968191510753,0.15733172373053517,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5088142186778994,0.24871089345478964,0.014074451659565033,0.1329560744013395,0.3917513914342806,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6210785515659899,0.21104075994809188,0.17683507671017948,0.013159440747206473,0.1027828165222276,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4410358591510344,0.23112381549178534,0.04826867971430779,0.14094662822061516,0.38664291892016306,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.43968814247183574,0.11787465125593413,-0.04723103335068855,0.14762682164727714,0.07469513915020225,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5201891621536083,0.10422447943001555,0.07097457075499114,0.1090834821179421,0.1426917380353462,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5120854863893128,0.12015842751185588,-0.036007723233363764,0.03233900463645337,0.3459812273719713,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.43310285235775636,0.165929722806152,-0.11348178408399344,0.0499453426981552,0.39299158697247283,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6333437792589385,0.12400726927563621,-0.022678632514142764,0.03704612707329909,0.24746376476497234,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5437677260537014,0.16375742048296793,-0.17708259091669562,0.11751361056099702,0.1385277125559162,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5004642710706815,0.06809688274939937,0.05290928270229117,0.14128127865351645,0.11118298762035682,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.574164485866363,0.1720742853718099,-0.05767405376972583,0.04411815420956379,0.22178995749746921,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4314705379349758,0.20968755681034687,0.09982347028302502,0.013906637744671662,0.22995312959094039,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5127976081171791,0.14990014830492981,-0.15105661366537163,0.14474013950453998,0.2479258216198834,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5475596546759223,0.16393646853055666,-0.04127447807653211,0.07484383556637854,0.17248198311022664,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5111786553245984,0.11765075073990686,-0.05845095053071493,0.10590577485600945,0.3071049128278567,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5130294144924952,0.2237184710092478,0.07036174432481175,0.005770295188554697,0.2962384320462032,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5241296904396893,0.18449936599637756,-0.09953900695288787,0.02101515089097773,0.2318642513563355,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5892511742434465,0.1805634994618144,-0.31294901395009256,0.05922404618556742,0.10001881219097607,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4359636278910224,0.15387410163202173,0.06998505832673381,0.13435723701263866,0.38733458280394883,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5069482264632,0.11034624899112355,-0.17139702351485728,0.05518926070118785,0.15859250286107573,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5269963972490234,0.13145215233101432,0.03821964498118231,0.11872890989575208,0.3573926141499906,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4424493943719332,0.19725020787647143,-0.06125446634545301,0.0361310778169966,0.00837225369461332,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4932887105590933,0.17613363665392878,0.02704074145940061,0.009644030817559617,0.23293119561934728,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.46880277822174504,0.14723065446010786,-0.018466855801211175,0.11139403112405764,0.1559445755493064,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.49143271958025836,0.12219569022507683,-0.046086733222359885,0.07262829972766481,0.03152985417457401,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4436199180927963,0.13039040512729633,-0.015655903318422502,0.060067445791572444,0.07364275324490799,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4452707333139614,0.17551983833256013,-0.010471424033115203,0.05341870338197061,0.2585801234611735,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6371594271903414,0.16518052275473413,-0.12007365245100445,0.11471331261828624,0.2944546240401254,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.49874873870136394,0.15160696968515494,0.15336311393393592,0.0772633008562072,0.37057685761113307,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5206756976213173,0.11510642935434556,-0.007470555075904115,0.13151350590124655,0.1928229917035581,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.558016468052416,0.19022653007333692,0.035338077024765616,0.14559019635433174,0.14107560216600643,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5050299862837484,0.11480294501925156,0.10129724867233647,0.13739500026965562,0.23840172792972056,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4415152391680092,0.16717330888561582,-0.21606690280098767,0.07135589890056582,0.20587734536075686,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5590706091892191,0.1018489816825289,-0.09383781671456133,0.05869369658044413,0.23387421492923144,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.504007422080222,0.10120608265556791,-0.06075184952248998,0.0700460914052325,0.09642476499829522,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5592679980321147,0.15120528694939978,-0.01651741772988477,0.08009417636514564,0.014770775539159465,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.514863090450823,0.15143775814878035,0.018770741824567467,0.10586154642656731,0.37455842264415307,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5096327890984961,0.09501851515893912,0.03502444877369121,0.08974745194731476,0.3532614674169821,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4611674917806749,0.13085558694952887,-0.014279083644967444,0.11751307202777966,0.11327785164479019,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.48500802304982266,0.2026624186486542,0.0010532087648463875,5.748559266376962e-05,0.2430960995834351,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5912880264545907,0.17812046162662296,-0.043458102999974296,0.0989471577450503,0.26016835717003667,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.601332649203534,0.15542600887647828,-0.00857374703421212,0.054726955837096046,0.25731937328510357,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4895739682560625,0.15018352267854698,0.008721476153333733,0.08781189793740486,0.1487803018524533,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4942054014408011,0.2205941908942248,-0.05813070854053587,0.030797262686144137,0.1679042517505432,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.500244324116587,0.1647173585175316,0.16027632287237856,0.0625421521591387,0.026330605113197382,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5642674213873776,0.1420285403738907,-0.10525708931856055,0.14307006240191433,0.0049560787152407755,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5860652266729719,0.16106678952653258,-0.0843375957130384,0.019145731753032625,0.28241276808677845,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6339241954655743,0.11909440715843125,-0.005730133550830447,0.1212251995455665,0.177571221172762,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.41105554821062457,0.17717185618932743,-0.010942679553705599,0.13373366717418694,0.3295520132563861,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.602809991914895,0.20098472478610963,-0.04775648359582017,0.05578159235279712,0.22803183110581854,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5734100297894023,0.14369725842310482,0.06991785737497767,0.07810899769901042,0.25777086893350626,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5622861137051708,0.15481919742595232,-0.024052635254087282,0.016839393270707038,0.3305997899278283,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5292012451675701,0.1299918304524761,-0.022915473572390477,0.13406645089331543,0.38862410553317595,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6360388418346086,0.19311903987045634,-0.051702084933983164,0.1372587050414651,0.15634919218074603,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6194757912492216,0.20093510963122233,-0.13469589541774013,0.12162051123691103,0.30216129405858944,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5584345745899997,0.18640091779429074,-0.07242075628897181,0.1416946580471319,0.025759752342064027,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.45968248192984595,0.17720096630050505,-0.0076750607272920435,0.1385710203665223,0.2229065569701703,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5357717762320887,0.14456959614465856,-0.022210510663061518,0.14924382272456044,0.1226892184470386,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4837570018326243,0.1382970046073748,-0.08223299208777426,0.12557925566311115,0.2760645845114928,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.46924634205169036,0.1696036086121778,-0.057714722675823976,0.12655191220542988,0.010819941873279726,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5955049227007743,0.1737739192548587,-0.006215532296793804,0.04685834900708402,0.3014081097279095,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5863562077711401,0.16670421217904427,-0.048240797097585594,0.030419809070582702,0.24708970675604736,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5894621237728346,0.2453954029519781,-0.05190152360889462,0.14549461593308538,0.18297875549445225,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6139443439903368,0.268785973421504,-0.0345326727536949,0.1266314176608519,0.344442507646766,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5858319144482758,0.09292217750931209,0.022643839762319557,0.10449438929135656,0.2902778461441732,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4200312556865668,0.22653335361215127,-0.0388748536774439,0.028993242740465303,0.29025795421748507,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4173652653671958,0.16919215246771035,-0.05884958547026846,0.0651494269709,0.20889883189336433,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5963859200538947,0.19119416307645,0.07192503894451661,0.04814990933980023,0.3807755610157193,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.41127623072307035,0.07299393813306503,-0.0069967888800116125,0.032855449187431975,0.21791965203126332,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5616350329775104,0.14640885315303317,0.15189550206237107,0.04977575171199693,0.25460089931942165,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5484877368929488,0.19486977542120418,-0.036196697900938796,0.07973395377061977,0.1363598281517022,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.3939392207475654,0.09181093119193535,0.0006785686337591502,0.1385975494741264,0.3935483183686268,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5344992797365166,0.10419277038300179,-0.1167874977561816,0.08324023718093089,0.27495113543304334,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.48108074541703494,0.18016894648228954,-0.09437645177516327,0.042869179445652,0.00906391048887696,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5815921026326596,0.18488018236642362,0.059557223792042244,0.06068246115266546,0.19808006534185305,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5681552993339527,0.2481696866422789,-0.03590326918656601,0.0710639782299651,0.19630124139674598,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.43104564487388775,0.17744019574066966,-0.04584237593593778,0.07761672346561518,0.1461234248998806,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4486350531799984,0.18034253694237026,0.09340782948887698,0.04810864746665775,0.29889778236484343,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6108686361900101,0.19790611298612054,0.020407820512969934,0.009566882072060927,0.03536429884122905,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5060236407876987,0.1472621936818788,-0.12773163507723762,0.08860240017421821,0.18628539665037788,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.591223815001355,0.13470939633548368,0.010130837108825116,0.13128421668110332,0.010766141003663333,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5172880958980581,0.17552509997743232,-0.12636148605304362,0.10129044383971243,0.18359033092244992,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5362161531072928,0.13477229132077248,-0.09337420940103702,0.05017321720405178,0.10322768648898646,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.4890523727681443,0.19827913680679188,-0.0025555147341495693,0.024499887333024366,0.38351554594056764,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6228073301948571,0.148228592248556,-0.02513983329964085,0.09109155791320063,0.32808032840665463,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.6401302044686122,0.19458303136427574,-0.013364258022922302,0.06886508557036067,0.34778067731836027,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5910206267485543,0.17313677676703748,-0.034662853342749905,0.11110922557414467,0.17901038103899616,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5574314652715795,0.1802292391040347,-0.11428749628404775,0.019853556372330373,0.2506543333988014,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5661389259354734,0.13973934044962347,-0.07347582984758522,0.12076943315957227,0.25695488714028886,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5252669042676833,0.17118945171819028,-0.08085485780300608,0.11913058479859774,0.20432012108109163,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5977467761576731,0.16334535751761642,-0.08296882406418186,0.00708754542018205,0.22900483150541012,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5969479898885561,0.1403778114911512,0.04815484169805953,0.0785698634426228,0.09913014805395598,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5553764046635228,0.13613535963473122,-0.20849489304378127,0.08315024689051333,0.20564047656158,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.48088712993705074,0.1562612557609254,0.058993980721168446,0.08409046925402751,0.04736758085386659,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5259938837127259,0.12951685310852473,-0.05434576851556676,0.06987662912593179,0.1354074335219985,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5111097043323105,0.11894401866453913,-0.02995126498096249,0.06176920631389832,0.24305237833132698,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
-0.5631305803654613,0.18792709753405695,-0.09990469365163977,0.11797908730646192,0.08110913216139287,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.18824396743202973,-0.2167481433784139,0.5695309124552191,0.10569661528294291,0.02964223037460232,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.2136037923688671,-0.3651323359898744,0.6246749302179482,0.12284997610278442,0.07219462403623932,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.11922859882680356,-0.2944161848816334,0.6258414088942568,0.01643764913933359,0.25719858905473314,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.19973740913571353,-0.27014426585048296,0.6586850558771856,0.11741835767476208,0.10773850706994446,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.16615399707756717,-0.2999552774978794,0.6321272157831779,0.0788009147049015,0.0755334534639828,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.10600873453451236,-0.2822663744238626,0.4720631203897736,0.12355382171720539,0.26579611724867014,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.17331539305006444,-0.21999199611159748,0.5159052177326523,0.03135019050272552,0.1655914363563401,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.24861916883876312,-0.12233503621892831,0.5586553898555795,0.11778474343191235,0.2317841910180759,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.18386526788953694,-0.22857536052238558,0.5694096982710702,0.08956214568383963,0.09108827693738486,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.16194976097140568,-0.21964460498357408,0.5937543582753079,0.11068213533409389,0.2163087409954063,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.20157519400019874,-0.2626478358746661,0.6017312627719353,0.1416419014031608,0.36671033965778604,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.2118386163909449,-0.21816339874247812,0.5139032132154004,0.1121548687190097,0.07167744036109638,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
0.17695919069509108,-0.2147977687094556,0.5359785765153303,0.04940845934324715,0.3142605393244395,0.14079997811795308,0.7305518362703465,-0.050071166883799784,0.6663049293911185
