x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.17747371755425395,-0.21960532829749416,0.5039730119647761,0.060663333645209774,0.32276642808656547,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.21039945478207264,-0.3825339728310904,0.3534371347596238,0.0618845732926836,0.33944828599148535,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.12984679945450495,-0.2860989666382911,0.4810528040480543,0.07801665147669777,0.15645177030985977,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.08895537092242498,-0.26857193951513614,0.2974819623499643,0.1271609432008523,0.11302299598688409,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.1407723304862078,-0.21340720045041156,0.5255588057934594,0.0039350962733197825,0.31197003691040354,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.2111768498139503,-0.3749070263563366,0.4720236819242577,0.04379705151037878,0.17709869650840535,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.10540286633342187,-0.2753838506968933,0.3597799709376402,0.14518226452992813,0.11272460499697595,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.2269254659933802,-0.2782383901361008,0.43033799683892476,0.14149082580254885,0.17195062992434546,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
0.06079901634155274,-0.3321196984766927,0.38650734419123584,0.06365835463798504,0.25931155084874635,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.47860165239025654,0.33480818440265886,-0.13669722089470435,0.009953824955701957,0.3661638541564493,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.4705641867984094,0.30435511879705107,0.23163544940417277,0.003761916563681794,0.33318896169870477,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5027651416432801,0.24141993296473482,-0.05353346992112332,0.09236244960042515,0.10935917240251719,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5253892754229684,0.2622772490778391,-0.09958516276084392,0.0243443989735151,0.3059014639317325,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6026470378079336,0.1762810443361614,-0.011336887227089372,0.003045645028213206,0.16486766523192622,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5457785453851716,0.23144491445733228,-0.16745404806790198,0.09758397911046361,0.02860398999377134,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5073057715921561,0.11761426276501163,0.0405862578777661,0.064470904103246,0.36127696933650877,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.4717276490610382,0.2880679461374791,0.05011592709351776,0.041874915494182804,0.05691910674372505,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.4665293298212143,0.2868666489991793,-0.1166571780885221,0.06350911909705191,0.1592715355226403,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6523748224083795,0.20367468041962486,0.25919131189119765,0.09042973114816895,0.18133570047285927,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6141230555565782,0.14347982064460396,0.16595884772380853,0.01003102264452987,0.1116773449795525,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7162512324163158,0.2679556090371909,-0.14256403478924026,0.058047834843994915,0.34548750339156664,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5276490733055925,0.16590418071762164,0.28173227027881975,0.10543241825399273,0.04129245166366857,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6053063099314501,0.2242867833744072,-0.04329098855496338,0.14399380763174996,0.06783924133271611,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6777114525601174,0.2568606987408727,-0.1646176391526946,0.09396371843504625,0.10785667906803327,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5334693188808808,0.2518832670905126,-0.28926905586214235,0.03574554226115779,0.35799957669000526,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7199240040249454,0.152476372790797,-0.07229964756717837,0.00989798411806378,0.26636409227121066,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5718882232873321,0.23385919427253324,0.1386647349531787,0.0979530637549185,0.26715257253445834,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6662696628173977,0.2028958333603592,0.09536031032300304,0.05638171997749675,0.03602941397795565,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5180616356535697,0.1874617076414285,0.24924136492473575,0.11448114813289743,0.225698381988495,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7138328970708598,0.18485081345643023,-0.03635921107812749,0.02776388800639809,0.1834388535083317,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7967813716111833,0.174525391615381,-0.15789184040161663,0.1062502719355287,0.17728711097706787,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5703638036918651,0.15280522813418768,-0.026110047385384,0.14168262569804732,0.037398853126531954,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6249439032544787,0.21201455083600487,0.043948722751454,0.06729187770674402,0.03958213930327124,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5935102557056234,0.24155931307572898,0.19033982538163088,0.08986038885401913,0.10489413262430057,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6794928488817151,0.15696106176956004,-0.12841780691293625,0.09340564306994444,0.0999538567480161,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7234376757431645,0.25832084289526913,0.04149045425832023,0.010387320089471895,0.12925030177464977,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.540586083905926,0.211245522930189,0.02485841403080783,0.10711537419923517,0.3040026750840435,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6804715725348842,0.2590842029794114,-0.08306326973287383,0.04977058365028843,0.2867979610667461,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5586306900824359,0.18955510030219014,0.30515024434406834,0.1495051698674272,0.01058312916825579,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5570230501438709,0.3054374825501075,-0.08753092419573483,0.09752975457745043,0.2177452999570349,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5416457341679576,0.202985342746887,0.07908098051505164,0.03444005137493979,0.3254503886499891,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5833267378658291,0.20483022043286714,0.024940323206889964,0.11899589338481961,0.2500334489456471,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6385717241228168,0.278394351011798,0.1080743560881538,0.12985698156130385,0.17022013576476847,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.40886375255104057,0.24887369138191942,-0.05560405718148678,0.0004346648321688795,0.31977839199253966,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7591283765867596,0.2647382313605997,0.21443813653277366,0.03826683543021201,0.1802825875621474,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6088857116780733,0.2797970381983722,0.0020963357582805403,0.1382675871429969,0.32810480922170887,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5508714774096845,0.29238491649319864,-0.017455996822690084,0.10523293614463695,0.15804654604222887,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6586230610229795,0.22055282177518462,0.04050774493519375,0.05685953982176986,0.14036124462699306,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6529353915913148,0.26257641645461355,-0.04493631980558943,0.10684094575341266,0.008009515869272343,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.41138513563727086,0.24668792056690475,0.010958973531163724,0.12760197084927538,0.30106842615239304,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6182265942175812,0.2741341396938772,-0.011603738422676702,0.04523420804651992,0.289914551157715,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6757492663434964,0.1597808273286736,-0.032656549252777764,0.06278292463965975,0.12809031837388715,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5241143301453951,0.20477148991714317,-0.004674546824841572,0.008968827813501761,0.12317010936821396,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.35406075639159373,0.21492289773095016,0.27054162677413174,0.10486165887219363,0.20043335780114033,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6015120812035799,0.30343384624271463,0.04529716050469869,0.01950665236095035,0.26488108698740914,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5911234648347924,0.2920611182553529,-0.17967343092222185,0.12179613853496785,0.08144166336079697,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5348437512520096,0.224589010620666,0.14433115973860633,0.05611728486419782,0.12137611979813578,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5034967382384036,0.25261515004920704,-0.0982763290123436,0.027269778230473968,0.1526509424491419,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.553925106830062,0.29665001402455493,0.15574392279223453,0.05683369840844871,0.05838122868282323,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7079359763981838,0.17563558151048875,0.13309636539778352,0.0737480431860863,0.1526267042626147,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.49184351951774286,0.19226202476289728,-0.16049223201651772,0.1341508504095836,0.2678654159528502,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7160988226710857,0.2282467937049503,0.024411860463640966,0.13003203666294882,0.2581870961189649,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.44276683992079496,0.2731549888163607,-0.21385280286732958,0.007694237578075074,0.3901425188610294,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5791055199669246,0.25186768652305475,-0.17711545657220784,0.10632879667390153,0.3421298331005833,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.586816536295201,0.2871887506442323,-0.3103526350887791,0.021501663190271553,0.07514428601660157,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6707680378443794,0.28046112725688727,0.06350165413299053,0.03333131639000184,0.17642418957614867,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6457186873153883,0.19282431240098924,0.09910763636846384,0.08411644712004906,0.3123691710286671,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5933681462925435,0.21975461580285977,0.29210916747957627,0.07098501084098222,0.32080140260072243,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6839969736267355,0.19002165208676908,0.0016894529392695798,0.1309414328235476,0.042257795835034306,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6577490338223815,0.23182669130941042,-0.05872706926962218,0.04916088603201316,0.10937588502101298,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6476510457425315,0.22518439473736823,0.055308943459266506,0.07116807054232109,0.26877939906962356,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5666399627516722,0.23581585248856538,-0.07058784815633161,0.01202078466309181,0.0618740334377709,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5583133994297821,0.27036201466248794,0.008945021539102614,0.12139700173462402,0.0948579159253562,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6441230093161858,0.2130661479960988,0.19673505989009474,0.08330973583744916,0.18103769336608302,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.46538124302026407,0.21808224663465633,-0.13880913688334243,0.07504660404225816,0.3771037359522545,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6085136632962586,0.22725389143364105,0.01774567934428802,0.10319577989980142,0.029266798681734943,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6104816664476962,0.24800971208796443,0.07233426577767876,0.03507714360268196,0.20985398545573633,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5473286458017992,0.1918078928719875,0.07865604290121839,0.059683152624153774,0.07100939976095835,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5723061796035815,0.24681796253149663,0.18740183656555623,0.0319759453450297,0.08020485277064814,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6146240401789678,0.2680784096599882,-0.0064744475715561856,0.03478991033599489,0.1743687961931443,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.43326430606122474,0.2585410009371328,-0.034749433810658426,0.029677327178938184,0.09934926493541357,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5848010665733658,0.19458887366476044,0.09880300918356585,0.05992423817774295,0.34134763849623784,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5376902719447456,0.2634197818162831,-0.1587436224260088,0.11113543653318467,0.15604337485978045,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5508327103633893,0.2882309161764447,0.29164932679573086,0.1414168219836497,0.14612077085244177,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6664661147651225,0.19668698375492794,0.11178352166421984,0.07082916728089851,0.3962497524685273,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.45060054410272804,0.24561094607689596,0.1913157801373275,0.12370271415703411,0.12197608203599138,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6223731437519058,0.22228803821595702,-0.10839173700597024,0.09409637721844025,0.19100025398855225,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.419861494121335,0.2384840038678655,-0.09144358989114548,0.12578898193298704,0.10204887074576457,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6805188839141771,0.255779369302889,0.10551189929050028,0.06016608679654128,0.14848092216229225,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6323401500282161,0.25823115945311426,0.17218063132111763,0.12138199902058436,0.3441793075786583,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5603050015372926,0.25018651328375513,0.19801596974057484,0.12584256817645695,0.07778924212931493,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6385189359455847,0.2945171058925568,0.211129801978747,0.05361880537102221,0.10556914289859187,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6294927887716263,0.22090374103317398,-0.01404852710137932,0.04740878758517494,0.16587023055828737,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5701290012327037,0.18502944632365917,-0.18907681797008316,0.07000150390052032,0.3295113431374973,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5797876899403537,0.2809936297729637,0.013375494981753416,0.041266396574165067,0.323687571234188,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6081741595836814,0.21079729019187854,0.06529948078793052,0.10844432879406653,0.1392265236564191,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5100837269103679,0.23593373668863202,0.009722874057734192,0.07672569224606993,0.1258520957245077,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5636255547807983,0.2099579407800395,0.10127810324059167,0.035372398634158926,0.18290637173022828,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5635618171161486,0.21132713448111679,0.09763444951769887,0.12932122787895137,0.3914911462178807,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5072935504546296,0.19912322009152097,0.03373017343028037,0.031214146961643523,0.36559600364649897,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5311280094533901,0.32520259898932086,0.05217114820166512,0.007998317305330316,0.340665126478906,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6912251439197326,0.15230814995224445,0.1906036042890005,0.03523764745919337,0.1344924502450196,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5654410967878828,0.24141263145117384,0.11019269503413662,0.1396258260105133,0.12331362443303494,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5545976189793559,0.30361353658938006,-0.0944263036909814,0.008014825567616162,0.034879669098472954,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5586962229915057,0.21057508764310973,0.021386052184992663,0.07605844862632842,0.32181510208401254,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6161651977779374,0.2617335620834488,-0.09169610552046831,0.05064367629582005,0.35184430238910663,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6107559918850503,0.24617006990174642,-0.18401850261078745,0.04793596517151209,0.28711086903531013,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7641122113724136,0.19243713636285104,0.17841747223604065,0.11587515354099161,0.37049104119909637,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7404894976013413,0.1833276171338253,0.06688618189472727,0.11699433009152252,0.32631189388148285,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6160738497574032,0.2027811898241565,0.18552834928256515,0.06502746165821306,0.27113911133359325,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.3582679366702376,0.16138635211908972,0.24978430472492352,0.015391254971419703,0.14268119040236288,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7255040735087341,0.26850068796360854,0.2399442017240628,0.00356011643067366,0.16092519895491533,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5924493978960507,0.19924047137747788,-0.18739859876365064,0.09474514615782081,0.3893254826143233,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6060148486508764,0.22895714728232477,0.16567145424100224,0.07672153331826716,0.3923094826012337,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6858067891487443,0.21199697349982732,-0.08810550316946394,0.043389416915460964,0.06709336111239379,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.48504049737266464,0.29883549326940817,0.29127892993815463,0.035588552794338486,0.02047179437070761,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5646615633684307,0.3116011667740956,0.09336845259873464,0.14344829190521208,0.05467711997167717,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.8204339583800472,0.23838638073192006,-0.20955522208398222,0.119835683879327,0.22486099631934883,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6914299826103558,0.14534464709753103,-0.30025093936747216,0.00408177250156857,0.025314473863141854,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5381469956563582,0.25727140279652616,-0.07426914079600636,0.03942625890407229,0.03321590377990691,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.4784966356784287,0.17362697631509982,0.019498798311531822,0.055345676453135755,0.18163963194722454,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6024469499437419,0.2363647496803149,0.028231421201218538,0.05470976848283338,0.3001170885401838,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6635169886066841,0.20895022967065705,0.22640292479278523,0.06828919609344099,0.34433460035792,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.40753992038710496,0.2511621978011721,-0.2237910174730867,0.12443125375569179,0.22596490226206792,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7964829881528116,0.21651299561118229,0.10716557842371108,0.052079058224913426,0.35304187304718926,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5235183619269232,0.28530882513245726,-0.010978800874500386,0.07194389589380151,0.2188076529966045,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5162016109354924,0.2526603688369623,0.12999410063000114,0.14911930657010006,0.33593779941584195,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.822199131624777,0.21857602940252835,0.26596864883432386,0.13097546164424567,0.17119774072112792,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5400176424726749,0.16319048053733337,-0.08760338519060887,0.059987106815976764,0.14194241631900462,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7891849709291074,0.24214853244489382,-0.1048102588970041,0.1487507294018122,0.309534562154902,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5176598646452062,0.21191747766419558,0.11393843501188783,0.038633100289876744,0.1175472467000036,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.6395482802631517,0.24792309009082958,-0.1854803771865702,0.05465531109961163,0.13395584740948432,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5652003923825326,0.34065753542819593,-0.01180036178928439,0.14342109119488175,0.0020827573269460056,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.4700341399389265,0.24872312622814496,0.07260725036939478,0.03709835237803215,0.34579141938886854,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.40922193926695727,0.2653112531499115,0.21168194291895476,0.09442160546326585,0.3873195032179151,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5995124714415044,0.2167777594655711,-0.029815693621754416,0.11307281071697495,0.39696096312005663,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5664937835966454,0.21058877141712273,0.005689417607211825,0.01583509280453624,0.1455982064744326,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.7560373070190294,0.2412408733850107,-0.07042139630721243,0.06238462780241807,0.10139569442043386,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
-0.5654099778828969,0.23286616457832437,-0.027709775926431993,0.026732349327612853,0.34567844838976663,0.4978119176772919,0.6623853795266547,0.13833943406499924,0.5424860409175175
