x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.07168292076002025,-0.24136070000349322,0.4248313676847751,0.05733650924762447,0.04235877676641012,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.022159988135814532,-0.19892714436308012,0.6123599669007764,0.03156739904972163,0.08816546385145446,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.013397144011377716,-0.25409907567772705,0.4469558072984453,0.1115650132877755,0.22458723365893435,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.08967359505225439,-0.22847549411918125,0.5497215860271761,0.044088775400310816,0.13475536925242984,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0676305335035306,-0.2871130484816011,0.547329787968504,0.004410060459848641,0.020273839786257675,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.01915766442244188,-0.24734883196928115,0.1894540774049902,0.03405663996741976,0.25350647586976593,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03729536419690918,-0.20588852465609253,0.45255827619615235,0.06887565132567272,0.19262046217698314,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.08664532780539602,-0.2565072695781811,0.350142319889169,0.12342152110301509,0.1377457746286901,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.037148158614857194,-0.3020835141275158,0.43031352926380206,0.14315298293700943,0.04981301484318945,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.06983317947674939,-0.2518561454058392,0.5976200811923477,0.010397041580049437,0.38905715517792605,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.06027007825748978,-0.28324125562812824,0.5763176988195033,0.038554221297470374,0.23368063648950083,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.009344364674451908,-0.2469628271587088,0.4286081998037874,0.062155326936881514,0.20070336062834257,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.12753008071965907,-0.2934186552415854,0.3866027844197911,0.13214495588611602,0.250297132828405,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.05553639936362847,-0.38386983821156606,0.5353333900599315,0.11863740010033293,0.309503911487527,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.08988390589339237,-0.2612297753589864,0.4483219113828395,0.0715800322742818,0.08239187850453243,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.09799341831495231,-0.28663510200640413,0.4808503983451548,0.11872570293063284,0.30826615072870683,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0027520019139797795,-0.19588533947372383,0.4130334232386957,0.07407459737499046,0.1060795147299897,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.05547260293233338,-0.18640796133752724,0.4446231821011647,0.115295181810256,0.0770952694544715,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.11759523836445679,-0.28769028619437714,0.5093087828399523,0.06592003669000436,0.3884092554027152,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.08625502892132103,-0.3034564025071181,0.6836670510747753,0.1380741311435903,0.14898220594752762,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.025316979243221197,-0.2487932534179661,0.5492515100027872,0.04745345458097555,0.01753716000132983,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.08040982895892296,-0.3390759655202473,0.47490892705209153,0.02975589745744929,0.06700280403428774,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03658369043176553,-0.355835856563798,0.4040261797299203,0.13140409343377102,0.37209111077460755,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07301165452544817,-0.3393832465094038,0.538388766785156,0.0807727203886034,0.36521875813514876,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.004697497106793777,-0.31638734502543264,0.5285062272251569,0.10216906536787142,0.15279352226127438,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.141611946438581,-0.3334432225799715,0.3983908747996164,0.11981648762873935,0.09113699618726528,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.048084828684470816,-0.20500356470458653,0.7027479675835318,0.042012668240509525,0.15383764220808982,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.047586503192661125,-0.23431426080140397,0.5616018545505507,0.1309569939062899,0.11291250754334055,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.030438651563252667,-0.2586566295670386,0.3584040373217152,0.05752389023137458,0.1599613389014914,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.007638058474584455,-0.3086186052925469,0.3018799654016654,0.11298528861181883,0.3142146602801219,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.06273570402424553,-0.3318053740635259,0.37167485450687643,0.021591887756341764,0.2599048876144791,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.10288643036845899,-0.18660702413591154,0.41276860330581755,0.0914053944410158,0.24089154629636986,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.08718588093221269,-0.2447189578814891,0.48118607430316523,0.04131111704300927,0.02549348863596639,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.12868203244561469,-0.35091125900182996,0.5417163559823652,0.0037345015129757963,0.34786701844013573,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.022819015455360803,-0.2610694294906686,0.5355071880644857,0.08579501070315795,0.31976095498514523,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.002220165777357808,-0.29578238484243813,0.502927144987189,0.049639828371042714,0.06162488891705231,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07066297094932203,-0.22774594617116073,0.544414270830193,0.12957486676205648,0.39317323176153857,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.02723778366645197,-0.2500159030065814,0.5327694381037855,0.0913079681836279,0.29171374270836464,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.045544909185493615,-0.28589293938893745,0.3929550007003476,0.11581032305493162,0.1295469270112272,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.07170032407886129,-0.1835566592375507,0.4944672863778534,0.10670775745316392,0.25394601352860663,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.029024563429464738,-0.1984124111212066,0.6361074139210855,0.1412593225200912,0.05848398402605226,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0983477396476573,-0.25671498784649177,0.304008055836963,0.10722935645964672,0.06562245975896981,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.09047258731208757,-0.34432731864866156,0.6230721528004883,0.1252890336945498,0.1579752039656154,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.1712983853848123,-0.3196645016542791,0.410044914093866,0.13868288572198048,0.1746172483301418,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.06254849301335176,-0.25225528723754614,0.3604289700390573,0.14235555165136224,0.022224547598880175,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.036910388556082786,-0.17479706298702835,0.5995043257501157,0.11059166583995073,0.21619484229835284,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.06431064632536923,-0.2617929221866935,0.287899057763767,0.10460813518245539,0.010183738021133282,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.016957012601290216,-0.15823566052077004,0.48274270218913856,0.06289323963860646,0.37310810705296427,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.021735608846737926,-0.22184768152662548,0.5877734007846283,0.09879276316963868,0.21166345490940508,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.021796045863235684,-0.19183785669330794,0.7167775505227035,0.03542343082955736,0.1994574065633183,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.038072465822077295,-0.253694043628043,0.4442837401018373,0.02627349250319618,0.1708799140894983,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0755566356223959,-0.22339256739774974,0.43208387765823664,0.03829718966907107,0.1022802918547463,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.04455869697017005,-0.23992953483751944,0.37981674112665664,0.1110448740641937,0.08541807128782893,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07221893038160276,-0.28879979625061836,0.4267915500173575,0.025978909412018747,0.22952335689602021,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0680908787764555,-0.1766099733320316,0.42617149939631666,0.0260146214560259,0.13978888198438053,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.19189170961611632,-0.24589584300921574,0.5276809541879627,0.020553974808951863,0.19406563256165965,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.1318214999418531,-0.205720365677279,0.35355817285021807,0.05204261619627257,0.3749565082297768,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.028781887196597508,-0.16848129663917688,0.6002242873515719,0.03196531347503124,0.1138165180285537,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0014952869051396648,-0.27723185039609355,0.6744328205553888,0.14859972695483484,0.34030221282115675,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.10913127021031468,-0.22098161600848598,0.5903383718720439,0.028266761486514035,0.0703476391262774,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.03465437790998214,-0.3468324777643583,0.4689128767516124,0.11071318003933457,0.24805363267597916,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.08436438010753178,-0.34656700328588164,0.5783407822448166,0.014839081910732787,0.10607948081808996,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.03150169647995514,-0.2659023055571002,0.348877565690792,0.03347116389872494,0.35115431032183586,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07033252230051806,-0.25648685365405677,0.8775092086157472,0.08265238534692815,0.3609590211478918,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.06371539375535548,-0.25493451063533595,0.36491558806754426,0.06541767881400817,0.13205889383618788,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.01820793363340542,-0.37523151510099567,0.42231359808664093,0.056546532132535104,0.062429181964867644,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-8.561962158587337e-05,-0.20574911443398267,0.34222613660946,0.10330516362790332,0.10469289925150571,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0393358277867272,-0.31248904948865125,0.6276661301596161,0.008182854552030066,0.05808431432994765,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.019649027483939395,-0.33865062984141964,0.4925114879923911,0.087334522964965,0.08470274985224231,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.041871632880664075,-0.21418609252310508,0.38526839147383934,0.11438871638440987,0.3825080945115113,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.11325179094677856,-0.24790647061552462,0.7799029726566625,0.03136199053172078,0.09427864445441579,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.06734718116933652,-0.2719790598465217,0.36689174868793967,0.0138643446097301,0.3350798507572262,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.015546743151690946,-0.27751526908668805,0.5743092434300258,0.0442539261022639,0.3192969144870392,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.11917073392991229,-0.3522715122093469,0.3314878932539605,0.10799445674030769,0.014516401596673624,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.03984138554433534,-0.22962906656155344,0.45872760442995586,0.01827447664802115,0.1732785079072436,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.040569795336267846,-0.29267980727470155,0.5785785527689284,0.08767886832662723,0.318538045978265,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.004583130392839051,-0.30014965113816494,0.5255888668486186,0.04012732990801122,0.23922951897823813,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.01098717218480754,-0.348199518310761,0.5128870278991471,0.05982002735817521,0.1394795492068965,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.039823098847316725,-0.2691945858532071,0.577739989410745,0.07562427626914138,0.16307098677781295,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.09843533934810267,-0.2426244462895607,0.45457246454765887,0.004637306380744976,0.3619643656675602,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.052406702011728167,-0.3650748842970926,0.3975711238907898,0.12012626826527231,0.32737479879657405,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.1750494589979805,-0.23299886767094838,0.3324896371421424,0.12934291954176477,0.009709336852502881,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.03968436332235974,-0.21215180750522453,0.1895261370939621,0.015347277570188105,0.24862853134374624,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.026616718316078147,-0.3054163951418825,0.3587980880106773,0.09546377628266155,0.3975278144640526,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0033803935015549857,-0.22305125022301656,0.4165991299016918,0.0708837686910571,0.025042232779383333,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.09698869002813501,-0.29150444523275654,0.5426864578358996,0.1441593332343638,0.049557124853058014,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.15967284883314378,-0.2914636822999512,0.27272488351993096,0.07148459636733916,0.2951090822266891,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03857534276060715,-0.32906470436068863,0.6378798274380298,0.015218350867048556,0.19506996224619588,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.1395301594746423,-0.29396754727410046,0.4496163837135674,0.026369411564175774,0.09136473014032016,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.24419167020777682,-0.16534974716077844,0.4134157886102743,0.12593927994770743,0.06282853798972203,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.20559267755486246,-0.24461097981616173,0.5321528170645909,0.0010938367642907398,0.2711520066367527,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.1067597359884529,-0.25014182699686505,0.6117505775339933,0.1409859121805023,0.28626772087915414,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0008819264054207108,-0.29252316721550375,0.5283851012499363,0.034498078848852066,0.27320732996300695,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.060438764362750495,-0.2002136055437263,0.5123764224283756,0.019079401602366434,0.13163546955558433,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.05172542508497154,-0.27906398115008985,0.5388018543874856,0.12418119191246112,0.17242789743582915,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.15750970309964915,-0.28913124027680015,0.4892043426380428,0.06565261281396831,0.24050068085845738,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.09884708763199823,-0.3066037400615718,0.43701586588260294,0.05827823349586652,0.06964508615040406,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.15507786203647084,-0.19094895206916213,0.6557304323242701,0.06925253515793828,0.3882511696705917,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.028316802460794786,-0.2834714427542084,0.5056675738932174,0.01623193471895279,0.2681666567270917,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.04992054451128857,-0.2639358575888468,0.4422239766770914,0.013341842220664512,0.04706640587910478,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.048646610598430215,-0.25296839076590794,0.6060772570529206,0.12799565940134283,0.3324083659975027,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.053672301977573195,-0.26925615702266553,0.2913370627295483,0.09102889932857648,0.15507880324583276,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.05404661289539601,-0.30420120178871357,0.3390701311578649,0.06783487710430447,0.02441446837703656,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.03438434802971657,-0.19502693197929633,0.39474994389703266,0.131919743002963,0.12023107406728545,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.01148785516482026,-0.324208968371722,0.4507055578844202,0.11038573003818779,0.270298869179281,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.015395923130935022,-0.27224473497589097,0.5315084649206971,0.08289939274423447,0.07148858204924617,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.1324850570157416,-0.23906160836438795,0.5470954236583465,0.03088012509133317,0.366881335494319,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.08574186651493992,-0.2678272271298771,0.41957195671724123,0.04651824778099075,0.28659029596216684,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.057468584890966845,-0.2590464288335182,0.24224502351952876,0.118709019544567,0.19947339653959217,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.06912971080006408,-0.2402460146590993,0.42670797204909605,0.11046048294562845,0.033377798066693075,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0019369592861671649,-0.2652267014962962,0.6058384298162558,0.14195438460077464,0.05354444848546578,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.004129958451347811,-0.2089287391427206,0.5493489403515077,0.13295168767456933,0.24598617464303651,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.006689561213309223,-0.23260945719989948,0.40349208689582705,0.028885526491710178,0.2119198539498849,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.054356143410892975,-0.27296952800295093,0.5496114305262124,0.05905167482430155,0.0919919223715846,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0811460585028696,-0.2426740390240409,0.5194386964354506,0.08362400178960464,0.20677515940095886,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.13022248112511772,-0.26189707908697407,0.6240965069218328,0.053365091424870705,0.19063358544842202,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.11205493245471329,-0.2764369515516683,0.47615671409945265,0.010806828618158237,0.3549442448593217,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.09848908394176653,-0.2928411692428712,0.6194734637696433,0.08132942370084811,0.1010746424331504,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.02068821478924125,-0.2221253708305693,0.5837067272026683,0.04738509072524917,0.29155879898458215,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.08742001505173103,-0.2330673812132689,0.5378711392871278,0.11355459848604545,0.09546472238971898,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.16476286802533383,-0.306490970069753,0.3149009224992763,0.13713027043876974,0.22999581906726868,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.012297593040888682,-0.3566379081760386,0.6207905103069512,0.14869819919568764,0.3421031921728986,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.04814485429096429,-0.202738148970737,0.3852584496376688,0.013568712840957302,0.1571495822443373,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.07358903228251013,-0.2824302758733805,0.5305015297180807,0.050068987061911124,0.03261787239667333,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.03013634767476927,-0.26819377991858195,0.353926594046974,0.14455614058903868,0.027580113358896076,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.06281186819591453,-0.14466359223591463,0.5295506286608208,0.14040322681363474,0.19305799281569663,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03172926427201514,-0.2595253536139684,0.535171817152194,0.06037824539947535,0.18463432800444438,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.037651605292004606,-0.21385201605163312,0.5589286629619068,0.05968363011698764,0.07922369656238999,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.038031740052303066,-0.22951820582520605,0.6563265746900862,0.05881003716020355,0.08302975071484414,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.00028835202901541547,-0.3433414118987923,0.6605472040283277,0.03563177018674121,0.17854945090136645,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.05886520207893344,-0.2687930079481148,0.362382501601154,0.05804762244659218,0.08216095000792266,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.08480457830358024,-0.24691155049656371,0.3990501964641738,0.10954812793187411,0.16642324698903807,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.07450774327213931,-0.29631990503359734,0.3675657397582638,0.07100092219651191,0.16079042487383688,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0696241488588957,-0.29193918502010285,0.5289616243703644,0.01027242581862336,0.20516879340257363,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.020455417548599003,-0.2379468501067715,0.4960617258253894,0.10192941044343183,0.29254464525274365,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.14124587308844308,-0.19141869706209755,0.473111513229267,0.018590278386782542,0.3795546338800231,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.11273575290003854,-0.24835359647881455,0.5679128532724462,0.04303789525043011,0.21066428174813714,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.0002932895007341039,-0.2806210445419771,0.526161335344057,0.0006774359392477225,0.33773355521609244,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.05962621399712007,-0.25475973155275894,0.4183619567256751,0.07407644734175137,0.06502226072351865,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.03382782378523656,-0.29477337911986434,0.44016351688132294,0.03881513339633415,0.38905208785152534,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
0.03020294824046687,-0.2346139715128021,0.24613863136640735,0.09381742627781488,0.14089548670285829,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.12095328115247533,0.643316629369801,0.19268771564104853,0.024625557165880333,0.13294476702750346,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.0002631496444047976,0.7054508787331185,0.21953532582094348,0.020047645930237234,0.26435574663841255,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.12653410671500423,0.6585559399556677,0.011376950025265172,0.10940434492028615,0.3531731618405538,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
-0.06662252877411565,0.5956178383029025,0.1600022004239927,0.10797397955572054,0.28403591496222863,-0.6335662063007104,-0.24149870304865656,0.7317861367325066,-0.0690020923280997
