x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.40574508441241913,0.2983140403417288,0.16842082940476893,0.13869408755487844,0.11385039801352465,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4407731564868437,0.2443497942925863,0.19216227777964295,0.10584230275323679,0.338293760400703,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4395282610972267,0.09221004388704379,0.17747329924197125,0.13871523527125418,0.1159167195827982,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.43731963711119937,0.22387712815138988,0.3360851977777981,0.04197518613682091,0.03695602496152768,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.44244727016707547,0.2121287684724759,0.18179298410026043,0.02450580513101694,0.13086470027585703,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4261914332154902,0.16502325092395312,0.27803180255323134,0.07896619506547056,0.315829571196676,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4120675940721451,0.21275233414351064,0.3231133551819094,0.1331566420254542,0.09386710419667384,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.44103405186921546,0.244659820546511,0.2509313026819817,0.14166200501730203,0.3207998448738579,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3948869509330441,0.23261201849897606,0.19289187902600138,0.09780425803096082,0.26552574591063133,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.40918043903337725,0.27180236957596426,0.29544807065123674,0.07760769333129988,0.17554675103510525,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.544074004072855,0.13699071686792968,0.2601691516754197,0.05006066719760488,0.11085745896151789,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4303591018006798,0.2806185601927162,0.2973373647497138,0.08914826439774738,0.08837600533026833,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4184368489144901,0.2969377705506693,0.16334724860406402,0.056791386069025396,0.3455359641109135,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5117147534557251,0.22514146928777715,0.29489302053272054,0.09654692149325916,0.17369528263334555,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3622686396151929,0.25807005055454457,0.2263313110138834,0.06432257764425894,0.08562719253648754,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.40113704985448095,0.28340660079019697,0.17405721095545035,0.01659267539179271,0.3398951330052565,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4188065326508225,0.2650294173212991,0.13400594216124187,0.014475109281378467,0.041877588123667445,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.29988195271889234,0.2281440937363566,0.2828896033792851,0.010158748575328641,0.20812889430132508,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5066320099075455,0.2403336286643851,0.22510064796740523,0.03860825876118589,0.08583306111044782,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5083231985733999,0.2637472976510551,0.2856385997258263,0.03083360829143664,0.18010915024025353,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.47642686819825664,0.22369415807440765,0.14611307246539745,0.05998081797295977,0.030998750222882968,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.41876913975408453,0.23489190530067133,0.24896746539285847,0.11505148695027584,0.11638171967133921,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.44081089782786065,0.2886202702228644,0.2777158804080506,0.01822974099210799,0.3531203383786036,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3838924685538797,0.28802670300806305,0.15101958586030112,0.07677773625314845,0.14100191049377517,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3818928891125099,0.2841638076339704,0.2906441638316524,0.07480073088732604,0.10224641970075306,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4449312783318289,0.2094832654462058,0.19505121016682356,0.09937560441916896,0.15021262742979893,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4648557558410163,0.1455525003130892,0.2777807559970222,0.062468146662205626,0.05257138900194258,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4701711732179762,0.23700812569719737,0.25180216824724266,0.0745717706878834,0.04133059297590811,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3642892570362274,0.21739837710076762,0.30816604679152887,0.03325553603188288,0.274441852097213,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.452352282249505,0.1716626882668218,0.17977489569773575,0.08018201846052153,0.2771630954208624,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3658582407959847,0.25136021327164937,0.17753320579491105,0.0361852594896586,0.17470514429901615,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4806312866056227,0.25707467981330584,0.16039516898357997,0.08671895234012483,0.02107392530274308,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.44891045176702865,0.3081853410532497,0.22277250501550064,0.08357633249905579,0.36840507878410195,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.47680412651539095,0.19724282839438115,0.15140034417514034,0.11332401852600381,0.3278800058666005,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.41428086475231496,0.2757284869961151,0.3454052295034995,0.07491381446039279,0.3124076511533387,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4005127049347698,0.23977192400443276,0.14230885130448628,0.059928475035856646,0.3209218543728136,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5005073269847348,0.21322287799257694,0.25706845419170005,0.054975191334324124,0.3466557533795434,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.44477002799719023,0.11580319686895696,0.2198582613863308,0.11501203115514325,0.37438651632260145,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.38629558292926885,0.22846814261736167,0.20400593398621894,0.06495837703250495,0.3556137588013376,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3667374478192038,0.22029826270975164,0.28534911788742623,0.026422214360818014,0.20107479862372202,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4162606951708967,0.18565110752183817,0.1938458599920039,0.07455512335664861,0.0046463366178112865,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5065134742735661,0.22202089060257407,0.33357624583154577,0.1279886187121536,0.23748400055777086,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.40802612727200327,0.15821757359441868,0.14888405268816565,0.14409510770647346,0.13274694567795603,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.45775550790682423,0.24003895693102167,0.2478503258370262,0.009521691766077327,0.19087327727478187,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.3710268336043152,0.28320183039501556,0.2542633451902344,0.031759957467419005,0.22529790591037516,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.49169337804354435,0.3042966789441785,0.2955997258751149,0.08322480405938293,0.21941382403599052,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.46800105072647313,0.1885464600895443,0.17532415610339688,0.051938646351136604,0.07483870425784005,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.5149128553428457,0.2600334569653408,0.3538449248963095,0.06662739399526539,0.2180706805231446,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.488453571790645,0.2436939884678907,0.24540650705296838,0.1338638887882041,0.2267479990268123,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.33924285539667853,0.09618030290204457,0.25598821615275025,0.08584675754659409,0.18069637392315507,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
-0.4393594510482397,0.28624401147771106,0.313342423252215,0.14860123409635423,0.36893377059305926,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.297697204169601,-0.42172172096026866,0.5599777708276675,0.03743112419032379,0.13660598821954278,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.18326602020196217,-0.46059962162968277,0.23747774110471426,0.1105577206791429,0.18846895060028523,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.12793420676619263,-0.5687409140009733,0.48179280414469533,0.006878398397363644,0.11283495089066822,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.15021117316503474,-0.4704803205738674,0.28200537302419865,0.12715165270482312,0.06368398416340378,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3242235318180884,-0.4109906753867427,0.27204752484264605,0.07727238345558712,0.3751699475609465,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.28161138429555105,-0.5353566044253419,0.4013271699611316,0.1084152584459045,0.02459973032284495,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.26846818442689113,-0.4026741235954763,0.30406310319716884,0.05252360758354524,0.004828783784372171,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.23071929464375457,-0.34145958779156005,0.3117849318478222,0.02609066550527616,0.10046720241034382,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.232087164367647,-0.47330853471312717,0.3165433580530639,0.03323865460905988,0.007801365529086635,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2376174203414294,-0.5043975647293256,0.12955607005447975,0.03643841629443784,0.37902112049288555,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3785490843301348,-0.4241004283084776,0.41277927527843117,0.07328404832875043,0.21257073985093006,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3478644866698425,-0.5165048205785477,0.3931636317838363,0.07811967646797606,0.300479514585267,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.20791373600012567,-0.585767441094984,0.39498049717468636,0.06307852412417689,0.07594349861494086,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.20253990268271982,-0.4736842533668572,0.3705643504739424,0.018319713955408167,0.26148275685121863,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.25304325481508283,-0.45744212233993053,0.2998564724585507,0.08480483063190584,0.06425299769102276,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.15990302994267513,-0.46570301648224177,0.4331664738432569,0.1238244443475799,0.3866019879725651,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.11660678918080275,-0.48035103239215315,0.3689973561939781,0.02972670913169834,0.07746838317461952,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.24100731221113042,-0.5463568030941081,0.24957375071538557,0.014490540392712664,0.11180787586751224,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.16261487695724525,-0.3756552381193605,0.2486576867427056,0.0012202107603667244,0.2341633789881383,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.24239952998928377,-0.5337827081804354,0.3131277247037301,0.07304608407155819,0.1478314643058459,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.25071186381637867,-0.34415217056823344,0.357884282472017,0.0970509400653484,0.0466293138369315,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.23445921655076737,-0.5452664152032115,0.3691855911763409,0.09545655871692908,0.2581760013643853,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.16356265361470146,-0.4277535448742403,0.2928099456301883,0.14280610481666714,0.37001110912715285,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.26220884903138925,-0.5750280529410497,0.43513766131675713,0.09999106129423573,0.38993372382485453,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.4158075294735978,-0.5665225613715462,0.2775905139849761,0.11315002899429268,0.2638072844101967,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.1764742233447537,-0.5168005213173503,0.1786919228965618,0.001448977002481444,0.12693793921250848,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.21163865175693125,-0.5095773360705372,0.4801329660507197,0.06577622449278775,0.39186325103040875,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3293531462663081,-0.35839075413285787,0.07233284178803057,0.0880924108326503,0.38467542482249145,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.234444238130744,-0.39978572568325527,0.25035701582022163,0.06046771062007136,0.16973509596673508,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.30362755498885885,-0.4474364269229514,0.19696357440644835,0.07524988609971686,0.23029825625698308,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2541422376359829,-0.5199251177977622,0.23785372782491648,0.055581165574584354,0.13304487923010622,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2170762419521214,-0.5109095536192918,0.4290248455356416,0.07717271066276273,0.35363472705678023,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3362208894302664,-0.5041311844557768,0.36935093071813646,0.12758103525117337,0.2622581219439017,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.1622075107640727,-0.4728689145528877,0.3400061827868986,0.03922338373271853,0.006348304927505266,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.20865297117621207,-0.34434737757571776,0.28476632960989623,0.13436552321913833,0.10410472046844826,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.23597968761561836,-0.48504902505864533,0.3376898398966193,0.1110694815662928,0.06213443723282208,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3248327492087363,-0.42328257028232447,0.34845717175696134,0.09567458025554347,0.3564370488667637,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.35844023492279964,-0.529904962780412,0.3025215080542204,0.023056718035613284,0.3390033925975499,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.2235123071303354,-0.4606301016156035,0.4442543519874339,0.0866665874022584,0.26900362047304294,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.28536398261085905,-0.4496627282818713,0.29052645754728146,0.04889785547841696,0.39019348515029934,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.27261571124656786,-0.4379440763131952,0.23905122141567592,0.015357233203891034,0.21810617622110204,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.15818216262881232,-0.600274583957616,0.23627968376394465,0.012441666163676873,0.1981962010654721,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
0.3170831454687837,-0.6398811270633002,0.2616408268946133,0.028153585749347176,0.028554769297035022,-0.3926137289843725,0.10432081687852085,0.8811852010504847,-0.2418352092405091
