x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.2582639373881286,-0.05815178586358011,0.3460844034691539,0.14884612925216023,0.3026743697275469,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.22308494910631432,-0.14157894637123303,0.5927512500055816,0.11298317184736838,0.255767344408047,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29996001731912497,-0.3173171677697645,0.4987718634139372,0.008668368934506742,0.16621901502728575,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.11608761428895831,-0.20865515281206753,0.38580820640705327,0.12293925889264473,0.219012205494569,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.253952491521704,-0.11999375490005611,0.4542249373393619,0.08318994043352197,0.20383158620770728,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.21814302302290822,-0.3151558632807815,0.47960688066765395,0.10609555238072642,0.14980048470308646,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24546807835800366,-0.2609301662114329,0.5238608030667893,0.050086152757754264,0.23498805139881382,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.23643704741126043,-0.23971429155962223,0.3508501819153345,0.01878563441240962,0.2942794515882004,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3779479229509752,-0.21377210405210548,0.364355145827775,0.06589132440127611,0.24695583740196803,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.07216963884179678,-0.3360913055056891,0.33327917856648104,0.02758549607286521,0.1283207620483621,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3135082345023515,-0.1758258891511986,0.39324624021091326,0.09083016082142652,0.13834349598606505,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3088979622690527,-0.26169193949548797,0.4467024379269435,0.13034775755457587,0.06714310483426918,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.33194571203374446,-0.19322438638237002,0.30345026855742063,0.03824889837244325,0.3357225089540543,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2958871239203458,-0.14158956509170126,0.527554821463561,0.1267525825921729,0.08421917017910655,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2486965648602575,-0.2138331642271143,0.6201913152261666,0.012746191091554598,0.004182102371824525,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.4108295059347027,-0.09745594091671857,0.5218070791888358,0.042997937985364484,0.24062277268425747,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3687782104470865,-0.0916125505674414,0.462231514843435,0.016887249371568363,0.37411908745862826,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.34668556145985163,-0.23645223596503728,0.5350771430596294,0.08084585816935773,0.20934776636841554,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.32832349785599524,-0.19545829051591723,0.39606839335355204,0.010846650446225141,0.3946257931441878,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2982624832018745,-0.33664291793760365,0.35098748278573233,0.14963645532515352,0.10442808967541187,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.4049987842829646,-0.2439493618099981,0.22237131265543306,0.11746443949571114,0.2835360802576326,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.47122950194432467,-0.04093489993856664,0.5914733113523313,0.030682020085217553,0.3601496126602415,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2686939555542813,-0.23304398657917888,0.39382138638973424,0.14195202301376197,0.3228485710107499,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.21992466058830523,-0.16566074400739333,0.4046207068513168,0.06018180630534761,0.3516339955412589,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.014538283926908535,-0.11875611390470578,0.4412336098621549,0.0766793169969494,0.26174033489205034,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3814319242809724,-0.07407509386550912,0.6398770586999137,0.06382939301508966,0.38588248093340116,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.09234034654673706,-0.19194653187105593,0.40000064224018783,0.05686452078925439,0.24081989731665707,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3885336589462124,-0.11924033305230698,0.6274951497180006,0.0377958645454502,0.13024197280672875,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.35182719971624277,-0.20901601877157114,0.3460877650914409,0.07259550307983992,0.2120222669267946,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26360184127169256,-0.18067701394332059,0.4529416402829705,0.09459971917793447,0.3025490968075953,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3293846663954592,-0.3128778651543447,0.39158565748901825,0.13218653804675493,0.36890769593033385,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.43710432053153114,-0.04087700925954632,0.6302974485857408,0.09690974730930739,0.1136517466833328,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2920642291840544,-0.11997060928434593,0.3524032090417666,0.09408497230906486,0.38648290465318613,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2440517020001947,-0.11679198546569232,0.5461900081260356,0.09424500363147603,0.048612531616604705,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2287192779856821,-0.22967550161880715,0.5226934392896724,0.03987787412503744,0.015872952316095423,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.253299424732749,-0.22041065206569263,0.4375731388583591,0.04989619227268267,0.33393187203973623,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3699395513233864,-0.1629789393441925,0.41327716612231513,0.09336888582872986,0.3535507027714542,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3433486165213898,-0.28971757697807615,0.36267060247495164,0.022714436173147105,0.2173835563194896,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3835066012147279,-0.20408744857969796,0.5716475654851271,0.06411671914031863,0.29052918134126726,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3287225660846252,-0.15018493609702926,0.41782060465981746,0.009875900691969502,0.33367886072661956,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.41366441934704873,-0.20444929279296925,0.3286001563872899,0.009182846978422615,0.33801044702936145,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3183919263643572,-0.19668162721310442,0.5934708755335886,0.10239543557056971,0.30407356127668905,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2019358963297361,-0.21379007916811785,0.3699561009897953,0.03650921140470707,0.2662491274108453,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.34673380827015987,-0.3085047039499645,0.36893247006955976,0.13713811773288295,0.34983704808313965,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.25439500385365793,-0.24665002612963013,0.3004107609691251,0.10578912959570516,0.06240580387017536,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.4457142747187115,-0.14806710095151482,0.5574145914546462,0.13487862051400523,0.27210865720958055,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.22545679989794418,-0.08662570009176197,0.4626609334445003,0.08947536125261911,0.0644219376506765,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.21697200195113225,-0.2656391543142653,0.41667032089176453,0.05632968599518224,0.326253759145065,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.27427076263757316,-0.2064680082429482,0.37610825245775886,0.09483782080723079,0.08952338176111102,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3038736822937785,-0.1517363747763262,0.2676837809500696,0.07972489974777307,0.1468811268910181,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2275077886113593,-0.32671576080225995,0.4501733199894446,0.14205218158116295,0.11948698343408864,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.34623908710070606,-0.25860467142112875,0.1953380301037338,0.08478908148201193,0.2488891012361052,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2611464930090727,-0.20927634294632463,0.25065792179496804,0.14068895765870496,0.16479455009116234,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.16947989418502787,-0.17179679155259667,0.663579288998802,0.13325611277431262,0.19590125596259425,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.27014340679630294,-0.2054259489976404,0.5011424152601754,0.018080713512514494,0.3592591532847196,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.28376024432067903,-0.19346355390599293,0.38807680157406504,0.06492614713432847,0.07959799001917589,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3122079667231684,-0.2540798739324,0.33418142615490465,0.003143238162048123,0.293239113045827,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.5309130988292448,-0.1892717283028927,0.5936217584693219,0.04246889671751405,0.2839203366628856,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.22837314595713998,-0.08669921606252709,0.460226040705156,0.08173390275735541,0.15214466192639106,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.1683920879955954,-0.22501407235121235,0.28608246027524864,0.03952044834627833,0.32207291505977986,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.023289918616188565,-0.21744541859558447,0.48758222814002533,0.14772394362988514,0.15895828201933632,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.32886252338679595,-0.1453744320622924,0.30273226617372584,0.057499917027748974,0.11028708875442127,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.4995777295824489,-0.17014535966541255,0.3260069905463992,0.13175328969048683,0.31827071414274033,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2944001035724264,-0.2612487993777591,0.5400069600717708,0.06340722945597714,0.012689454620997333,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.5195164175219226,-0.13197896027967643,0.32103369177149943,0.09062209007849442,0.2486072267177633,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.27396452422209444,-0.16797124582698544,0.3922970757468237,0.08171070522105713,0.18932670385105071,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24654670956198624,-0.31361076309607794,0.5475890468196462,0.046476452866112856,0.034259774705406934,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.20045475115502512,-0.09917948975999308,0.3896526129313586,0.05627120729669491,0.30386817537816185,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.317641937100353,-0.22931233532977596,0.4875031399964977,0.010489186321899645,0.02605536049682691,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.21055658270402572,-0.18430900639409062,0.3819656225212809,0.008394092330127178,0.37345350685181394,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.37748548215163036,-0.21009075798370241,0.4340066305211124,0.04336682168058388,0.05018625366266836,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.20498176163716902,-0.19127960676360653,0.45827820464160135,0.12279826889626178,0.05498739059081612,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.09589641432173296,-0.2482909772283115,0.3929806722655572,0.01410695439649252,0.28238813608166685,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.4321806465903424,-0.1695162428902611,0.45759770296219876,0.06620160312408284,0.2676762175899968,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29503399297527294,-0.09431112006986278,0.4013292613067496,0.05998830889899645,0.3654523885235159,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2577535896622525,-0.13012279712077118,0.544908351229834,0.029967814430255427,0.3362935770293122,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.36833056931853314,-0.16103223444016257,0.4878483044236981,0.07984100241235653,0.22020195706636725,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.4293583399798715,-0.17209151789792237,0.3684594766766607,0.04548076131300326,0.2007624062742573,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24575027969571206,-0.14163322158573455,0.38525166261404753,0.12357445340644505,0.09860667047548129,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.15570184502085957,-0.2605749040689072,0.5732460770737968,0.005379012357244861,0.32829282654778524,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2985427382298744,-0.0973669533046928,0.5205882532669747,0.13482576644136934,0.1298900635226131,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24000558474877853,-0.21364397108660474,0.3319208049646213,0.017395398143307556,0.2684843816447246,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3951400539657363,-0.19768716586164387,0.39916286253657923,0.1350482143816864,0.22100643986192936,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.4523299125276874,-0.14471113011044698,0.3113823952676573,0.14050144857178987,0.18839298376080882,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.07953651471098835,-0.12737526263587304,0.27673812483372007,0.10381755605255305,0.11465123228611285,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3333319086903702,-0.21062270485992918,0.6166067480180892,0.032115673144553505,0.24234449920365805,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.29852777803236163,-0.2817954434143439,0.3350981806563771,0.13084665308330448,0.06123716213870081,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.27761080117580106,-0.17673201429982374,0.27588757223094573,0.049889712923787195,0.15394637509592865,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.24719371598073583,-0.10845083919641156,0.5968561851272289,0.0775382399043701,0.19001575564601128,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.25099782971341006,-0.15520312381990845,0.530152760712676,0.09257107219995882,0.14759719887708211,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.23483452789913967,-0.03943060427717171,0.420122262102886,0.148206421102652,0.02494670818863867,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.14537193739172533,-0.21845758798731246,0.43334703710945655,0.11907029477672372,0.11846256209796145,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.40373393742742625,-0.32622925927961577,0.49096428515767043,0.10207920437420079,0.19798858769404784,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26777857630476576,-0.2840643137132585,0.34385332121161427,0.0035440668194355205,0.2200989723574509,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26652122765408187,-0.1683769997242008,0.5756275162861005,0.053533707374339455,0.11551382956109123,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.35630042405574086,-0.14467220266679134,0.28969081469607194,0.07105775136026656,0.05003971423959688,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3469843543936484,-0.23577616776169347,0.5485048689475165,0.08646732589089985,0.33679023751897846,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.26318333549521244,-0.1843967353353167,0.285840480584451,0.09246339859913444,0.25843396872446206,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.4207038655662736,-0.0587396152963969,0.35827851111566067,0.12062351635350833,0.2858079541870349,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.18638880949291775,-0.09128030102002987,0.5269978259934757,0.018542515996808232,0.3794676475763017,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.3755176636714278,-0.12689379681009658,0.39650313821508676,0.006527511389314488,0.3623975351843534,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.2134481113495825,-0.0976312646629626,0.13338211271030037,0.00600382502408952,0.2528517411569492,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.37668089598813503,-0.2439642296249952,0.469983522189142,0.00656147313532745,0.3571921538532728,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.318113037340582,-0.22977367561733797,0.49389513222723297,0.04234439838293688,0.39446980184973013,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.28676262836381855,-0.17449637720804706,0.3545395980567464,0.03928472207536323,0.3507581891571109,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.04401724973593704,-0.26625567222274343,0.5333601419603534,0.02756580274623383,0.08522759416470259,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.09604688637088771,-0.16638170590250662,0.4800774920502441,0.14709382723061729,0.33352933840433985,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.23080015061436784,-0.14807152931733572,0.3480303278827348,0.126536947962427,0.3788571903079879,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.22755325343738877,-0.3140547266095527,0.38826607525166495,0.08133292176275693,0.37342883893762957,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
0.1752720614359784,-0.24585460274418725,0.4407127623412425,0.01486247403073334,0.2743084524918714,0.24508495573862563,0.908127606695175,0.2673512774493705,0.20919108220686444
