x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.4191357451566192,0.10983259717999438,0.18111352118524154,0.025013752446051477,0.07492909643937687,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4867705765229513,0.016877806502089792,0.2408386029300958,0.09440005401217207,0.12538620608442944,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5291992992377353,0.10479649977240643,0.22955910188967044,0.05561995804388968,0.06885050994136539,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4851566584054658,0.023802738148074064,0.08951403917896633,0.05956562407307248,0.12696976369862473,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6973574024187627,0.13933468701186794,0.6839199977981985,0.029938916015587083,0.03384040161866477,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4237662880106284,-0.08947851066589287,0.6183749589424157,0.13355924901138577,0.039856601351244296,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5554728744337472,0.05810069512591644,0.33648001786172144,0.0873190545128215,0.1631394805444389,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.49097625081995355,-0.21110876015328323,0.04780991353977013,0.037882911282920595,0.3418083640577818,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4732416152049197,0.03781592248162272,-0.03367635769796645,0.01581814054580397,0.2005152133460361,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5382182107648941,0.020085086126414003,0.2084123088358203,0.09302916100584159,0.10318094239948704,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4460161825548701,0.21168556584937848,0.10901459471041908,0.14533373987518727,0.2274074696251337,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5535675669124959,-0.04866872631136926,0.42175266736511574,0.1226187511954454,0.09864963800377372,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5637026358732188,-0.04716978268177706,0.3102925147085593,0.019611017850828843,0.09881300261304969,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.49184741542546423,0.023738067527723804,-0.09625557573891608,0.0207554480305136,0.09664287446816214,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4426792364898918,-0.0326166998170791,0.12549340095031108,0.04982445029022231,0.2581348092428261,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.47126907148232067,-0.07409746575261981,0.2979050574566894,0.12568183589115595,0.2916581012052876,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5175087454169969,-0.030137756461906792,0.25180274063742264,0.07964668310600043,0.2694630069516602,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5117686727959884,-0.027849779291169163,0.5752226464075607,0.07230613294595227,0.38458486798438507,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.42059735209995647,0.01821879963127483,0.1854952096524873,0.1039762258152545,0.3718554202170963,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5715346022064797,0.004789013409558583,0.17452883277619446,0.056229859233035785,0.27286271430147796,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4148191398016886,0.13566906052479913,0.46366368219309373,0.11570506907707621,0.2566192091435151,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4049535415117053,0.010018197734637638,0.029476920598596273,0.08976270336074711,0.09152852543773778,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5493799552785745,0.02168843883866299,0.178614388063026,0.05589421696270109,0.3484207589560755,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6103010005398156,0.09155979863713104,0.09962153013354702,0.015383988518979663,0.09910118660742762,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.49272574907588784,-0.04668743204719486,0.3191500317193364,0.09468262705998448,0.07967419129727348,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.33318329816604275,-0.0030814870019477136,0.2657220518780575,0.14083353871848953,0.3068572748278276,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6218173753254015,-0.0029721549565427524,0.17128286340108195,0.13712366505564613,0.3013988402348442,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5135805786842713,0.06855556769874983,0.4676046367302097,0.053074715351678854,0.029237647105667276,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5091161819321562,-0.005102074822123423,0.012157636068675287,0.008330121496373426,0.07858048714195541,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.8078194418080413,0.02905841567809033,0.23506841734147388,0.006020934122064603,0.2991764738258797,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5912666143883147,0.04217504110985939,-0.04018223910754859,0.06894479190839224,0.09089427344124142,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5537765038050979,0.1657162270074224,0.4896688940880669,0.006611385664380076,0.37324442852805584,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.26997163726495227,0.08876630460105281,0.04467904967024611,0.0077786177055481735,0.23686194575817288,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4741272192565887,0.10796587155948237,0.20008705496017423,0.009264773512711072,0.2747555441661127,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5044185315922846,0.02009310305675356,0.4001175356459373,0.13718602985410025,0.3700531568454275,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4690920631031564,0.06914535303040036,0.05719000578531583,0.10002657748059082,0.3867680559320209,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4283793275388573,0.13974343017692337,0.09808351335604007,0.06365536707466822,0.18070670510745118,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.40600483690366895,0.18892636214877617,-0.0029319825911190978,0.06438280393286244,0.17894318755953995,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.46964115559083913,0.018616158685990487,0.5808819483605724,0.043677195898047534,0.239098970876009,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.48847479273682354,-0.03914795292413742,0.2221951299984968,0.03380435510217678,0.38965418585037526,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4033712377812965,0.087338810662101,0.22893642549772442,0.031052486204563034,0.07217528783188941,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4590371975070513,-0.027828134612942382,0.07428800681972059,0.13443135397562778,0.2103508953052439,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5344442156369191,-0.019820376334829803,0.476477611207929,0.08513756194375666,0.15978356410905392,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.46856967166918917,0.0972539670979915,0.5422237067456419,0.05879509489012546,0.3767066774513519,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4111533507223367,0.14401240140238392,0.45366109219245765,0.10006621588480173,0.2893605970967148,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5612452516483046,0.08637330227991935,-0.03593545281258387,0.14182526739328918,0.38088021518016363,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4562602830062969,-0.09615927707078652,0.30193815204532903,0.0021646550612735957,0.1979422428128885,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4568265574026984,-0.10409940609850134,-0.1875650830636254,0.07932270016697139,0.14755549801324316,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5000386209857626,0.021263439505798093,0.25236461706086144,0.1319954428460499,0.130048933401784,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.43857480960973816,0.03087989559946253,0.39174992285896987,0.016205502263201225,0.3133857081212002,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5256744393863257,-0.058920893871618876,0.3449954144948425,0.09239358564807003,0.3967842016836662,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.416362271079499,0.08457427240452398,0.35091207208116904,0.05425565055583382,0.2292128404958473,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5270820858602838,0.09027882986290911,0.01746811810691748,0.00647891926857157,0.18025884543668372,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.41012515475498756,0.04243654711069232,0.3539842499685396,0.042752169817804685,0.01103936332344282,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6374030861170957,0.10812478837808608,0.31744510033374285,0.05411107601765941,0.05673713579489688,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4643602102277727,0.004488974576866256,0.30683496608609534,0.12206515029511163,0.29390472027671244,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5022941971303262,0.0558550315937501,0.16255848190263514,0.12057382085293247,0.18162958841370133,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.442865498135876,-0.08395604469753323,-0.11988368575687391,0.09620037397020938,0.22538516672758235,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5283448946381815,-0.022634866659109937,0.537646197120184,0.01861708406668364,0.2958359041454308,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4674519539949821,0.09697990120347938,0.14701336869015844,0.034470745981721444,0.09998727977787865,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5295975791859932,0.09126257223182505,0.18962634243372817,0.026603310246367334,0.28618586982402755,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.3737349643896365,0.11657608849907918,0.17357298742855462,0.1361349982245929,0.3231443682258426,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4540804621552795,0.13351486023295017,-0.0742936687320398,0.0684257924446302,0.1401260423837337,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.34370018924926105,0.03342822848042607,0.02902424905716275,0.12470160225761545,0.20189558993886575,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5690779579197582,0.08423137445481232,-0.09566377981727736,0.05990220408262394,0.38631847002817704,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.47768535047648025,-0.04618319884174643,0.5012830198530773,0.12303700434583649,0.30819767250763797,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6282758833644346,0.04706405963406449,0.19180464559567878,0.004489551246204299,0.3624674705238796,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5730753130980856,-0.026840189043577267,0.16178690543543056,0.08881413159399527,0.014309623963762253,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.38409148835295004,0.04601782076628428,0.48217174042400973,0.05227898222090793,0.37240871780054774,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.48156191928984704,0.15563716570423736,-0.09078671904541541,0.06868662817059885,0.26512093386331587,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.46576407286148136,-0.047709751607773535,0.06738884582456717,0.11912303319538974,0.005704316060080839,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.42470487803766516,-0.006726467505929028,-0.04395593134469361,0.10796525582769392,0.39176712518304985,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5370700459176506,0.07146102030765225,0.29470524969310974,0.00899918932503197,0.013552265864713631,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5511225635728177,-0.0007609779200921027,0.1538102048414544,0.013491831906785962,0.22171280872004961,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5079717916029366,0.010977583536425226,0.18595004633946005,0.13205041077042998,0.17525578000199793,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5222772076854314,-0.06979597811072316,0.06444931608880172,0.0355175028713024,0.10971969012018233,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.49505589173802916,0.023254190318614653,0.5659557668092725,0.09540937686199646,0.2532254410213294,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.34964682382449364,0.09654140232216232,0.12607870929219617,0.099612005352165,0.2714981278861421,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.46411272423765254,0.1593890322991553,0.6113268018037259,0.13015437646094624,0.04478012472369226,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5436057824698469,-0.05826060172763975,0.26361108204257155,0.03923522400094707,0.08169922961202665,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.43835812492527126,0.09478478928737208,0.06061711954168822,0.04673249679781386,0.382055432172352,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5137900215036725,0.006879160944485166,0.41749977649934794,0.10070282327599958,0.05891432303525734,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4572905388716416,-0.031420862974511826,0.4590957987822166,0.033463873337874865,0.36836557391945235,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4375073387162649,0.05208522355787047,0.47669982755759777,0.04403873759658256,0.2640738836451288,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.38730894236661834,0.004653516591533298,-0.06515713993076627,0.12367200983078644,0.33505920818255164,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4875672427806057,0.022454684644737977,0.30555666445181523,0.11879424345318787,0.2597780251848079,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5262179961461024,-0.006052414814964074,0.09143438764434902,0.12625608979146702,0.3110022643803594,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5585043524842773,0.0875863949261255,0.4407036229055126,0.015722903525863856,0.1840511496328182,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.40711985488331376,-0.029152990909457846,-0.11869290871073729,0.1302418304576366,0.2664032713197858,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5216579866759168,0.08708858792462507,0.20000764115762742,0.0447387940665141,0.0651318720526191,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5056160545034015,0.04557948350307907,0.1865544711774641,0.03635029542296831,0.13553741685724194,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.48488581635757805,0.004765191881136603,0.1221101555672012,0.09592607980965544,0.0774399969745156,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5065214889333143,0.01719126852145998,0.4410267234341786,0.003648307699378428,0.39901563626182646,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5272381544950406,0.08537758860605453,0.3811053085778935,0.016243790252322393,0.11482431914799328,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5632310743312863,0.019229562120086904,0.4571534137187645,0.09868625296533055,0.2056150904734113,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.6438101781733829,0.013245261678269431,0.3522216603368475,0.07680510429356267,0.1109019214232061,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4185872246843089,0.11303145542500102,0.37562606048617964,0.09382185937509631,0.3348778828796902,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4345434902224493,-0.015996220650680508,0.04709263497496061,0.10880615066630354,0.11247576171201086,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.4633509559448082,-0.03689427184436987,0.2109019948445205,0.11032286567929177,0.19908803935516406,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5539363697593107,-0.014208277977621184,0.4315481807825185,0.10725919463433943,0.11335481367567782,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5239415351649601,0.10974229414303363,0.4085995733699666,0.034981302973979535,0.3915240877518608,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
-0.5635021803399587,-0.009843460371954493,-0.18589798030578725,0.0996535337482467,0.36823173533309084,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5600899504989028,-0.0616675108389579,0.5601673423084608,0.13796642867439624,0.01142797530139701,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.514227834333498,-0.1149329513275479,0.5048778423300828,0.006769579454463459,0.10166563482631528,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4904424256979145,-0.1742863769680552,0.500584381488654,0.09441008872280701,0.11301707058648831,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.44510271283691566,-0.1027577896281123,0.6792561991148187,0.018908076379427367,0.09605806137994746,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.48712769494030383,-0.2714307952153784,0.26406306669768687,0.13266792094331276,0.3142193116459648,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5354557046560533,-0.1088324746927386,0.5896059562395151,0.07445243486447974,0.10160836114431847,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.46637114155543263,-0.12690043129625808,0.42908683076748766,0.06431133467627,0.1178768867798432,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5076219195042874,-0.10377165000753365,0.5506785808590431,0.13417139321897933,0.3128927331390359,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4431804669301178,-0.07246521299991204,0.6015376551033017,0.005284107080621547,0.37118147623623604,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.45856667174820126,-0.10812067568884165,0.5135797574608124,0.13761302295154554,0.29017760976253515,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4897152061005665,-0.17405852133420657,0.07248447401967195,0.047955189461227656,0.37159225922492695,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4497871179874442,-0.08036384440735472,0.44852151446207505,0.14005398029541088,0.16820540339513645,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4617283308267207,-0.12498964487254889,0.37209210933355585,0.0033104072050862353,0.1331602764464633,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4295667326685595,-0.15766437080708065,0.3512445113786667,0.10581107807352064,0.13852681846669723,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.3875564757378642,-0.0922743215610412,0.5183334414114373,0.06056949497856035,0.1971199420813608,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4183228198867528,-0.168983047521062,0.39469958441865055,0.11656239204713076,0.04722843209403123,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5045303606779925,-0.18648048364646524,0.4432549781090095,0.06071766841703902,0.14441108022384874,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.3855996152469982,-0.08537376288895931,0.3573399663259056,0.10100626050478637,0.3052209715991815,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4059880149799081,-0.15465283468975788,0.41975558688963455,0.03227658974533063,0.35388572175413613,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.4697221513924097,-0.11005048087380088,0.3666744335102184,0.143993343651514,0.16466793688750145,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
0.5112629114998832,-0.14276777599582643,0.4188942008637222,0.12811441340887783,0.14101235538941773,0.6796422778174313,0.5007154202598033,0.12127463158771563,0.5221713376377969
