x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.029772112291760838,0.5080662609066113,0.31489721625793526,0.121735963537566,0.03422966826719089,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.054390595155565914,0.5341129034693457,0.22877910992811343,0.12222077840375298,0.0894326821556978,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.03379157188158207,0.39957220121582815,0.21391574456948248,0.10790422039246948,0.2603553814378161,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.12309059346758533,0.5166092590067659,0.38075982277977755,0.08494734474325265,0.2406370218005873,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.001998206746505214,0.5432014432549672,0.2548531806732841,0.1469187923531471,0.26125111851818655,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.062066091141603476,0.5213850013097641,0.3124488043691214,0.14633986321017525,0.15793217383196412,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.06808198022170633,0.4654549553541937,0.24367239133434107,0.060447395674389365,0.09093194721373915,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.06161371496544949,0.38236480384426874,0.2088197862652655,0.03550942885199857,0.02655791012629809,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.023168312688853318,0.49051744003296877,0.049676602118710195,0.06391418639623044,0.03683078834626979,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.030952651360207965,0.42107495419965335,0.1640832822613273,0.12051522957981407,0.2368658272596792,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.006702574763893288,0.4767303751785512,0.3432097955882472,0.052431724503350756,0.08451096827452918,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.016558030630588177,0.5673241865767866,0.24354171279747477,0.01902193645174774,0.2989465651358423,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.0648655963443637,0.4614861854648728,0.3300352305904635,0.047980969886224197,0.39540897009027703,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.02801860994434449,0.43517493393796497,0.16618409943636675,0.1386974754955429,0.06357000849137417,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.029722517849679393,0.5639984476826432,0.26068708065613194,0.10166923526787748,0.22598546034559208,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.08585088142378297,0.48187405621916796,0.29993556587583514,0.005687234852477102,0.08962666282015892,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.0939706898148217,0.46500677448080213,0.44571250143886165,0.13009035554777165,0.39300661613652277,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.02863132924926338,0.46644905904582634,0.34679049790333744,0.10219760427384098,0.3890751544915158,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.13797658871886115,0.41370942607610517,-0.022121075041331706,0.05191996885533904,0.033603869508903594,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.03898248396921847,0.42647144576491647,0.10828775437484348,0.04988622068158761,0.3932125822931348,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.05629787456039614,0.3822452937641738,0.21612082478744538,0.01609709745462529,0.20143196449656242,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.002362683228429252,0.4646347187611755,0.12648890301848892,0.12369545195053513,0.3827848445193796,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.013673510584031517,0.4395999608831251,0.3951045763153581,0.007700653416607955,0.36146760943072054,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.18880530236612433,0.4528778752147289,0.3702517222718624,0.07597558487834684,0.03466396083319636,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.0050462492049881645,0.43890176604440745,0.37205223660214704,0.1304642187087425,0.21000149968523305,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.01826963976342906,0.442897899880655,0.2816327042140813,0.06722382023036011,0.03342148152622504,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.07551474842589975,0.5242328065192816,0.28941269155026544,0.12595994340596753,0.11557251982198094,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.06932614270776541,0.5742789817901202,0.3446498225650678,0.1330113729645134,0.29073174681275726,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.028065075107847767,0.2458326194622327,0.515098596461058,0.006614682073885003,0.2098007444385596,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.06730572327066628,0.5169479685086161,0.3822797679157928,0.10255990368861571,0.3687919963229448,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.059524007104498296,0.5912253332345431,0.22360020861947832,0.0009699311211615268,0.11200555848536592,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.059801226381627694,0.3916543728248233,0.058531655508670066,0.003534900451464795,0.054129369257544725,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.07055699827000766,0.4154978060144425,0.20589833513168476,0.06778286674553831,0.02823594554099338,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.017910246458199625,0.46058985296822635,0.4363157666917994,0.11801287972720678,0.03133025368552067,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.01769922418916623,0.49189383983763324,0.2643082584078251,0.14158816694043402,0.3990637266667871,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.12374805550403722,0.4803578969570324,0.34718364606086755,0.058731266990898603,0.1620626153284071,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.09933321031242098,0.52370505091961,0.4476165931309045,0.005018966971650618,0.1675435262578956,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.0746902160030791,0.5267176912793547,0.5001179529522215,0.010579410403540495,0.1715588824156154,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.034108837967205104,0.5718419961664917,0.30377313125665717,0.021422571905849997,0.12066997494823505,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.06741088097138612,0.5312080115580282,0.28970388758101856,0.11910978148937615,0.35355389229634754,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.05515342168760281,0.45871301612798526,0.23373512105547067,0.08744590148342818,0.33305287503851555,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.1119550468402542,0.43835996728573895,0.15042361815086913,0.006776583504906236,0.07682486963486196,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.1156658809607359,0.5168031660040977,0.13866297781546597,0.015425985224950372,0.39546587773916664,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.030881540362037236,0.45096450147663847,0.4120130970266171,0.06406148736008106,0.11988297488070035,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
-0.08833060117927158,0.415571070993335,0.26021114843396015,0.020526890717832234,0.1711788753209542,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5950431573119461,-0.11586564459084261,-0.2498738524110098,0.054554139003040826,0.3222369485999926,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5251696787827709,-0.17401750334084687,-0.3556250685396963,0.028063456908287796,0.34705610630011435,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5394044301940626,-0.03659625941990044,-0.48871420679573646,0.05071044390389562,0.25300968471448576,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.567384561863313,-0.036653170035374716,-0.35950884310490727,0.04599828214267635,0.052854319583297074,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5798045233259578,-0.1465919843716134,-0.4358053655542394,0.1376248961471365,0.19972693121626883,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.522882842987125,-0.07799365897447155,-0.30077664811686333,0.10012236165624828,0.23164198525774424,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.531855019009768,-0.0566828563074589,-0.39361609739105763,0.11601352804498324,0.32664585429492954,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5303388979043266,-0.17578653057891253,-0.4329802602870924,0.010321197688499173,0.13176208040675622,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.3950185935892819,-0.1685412120412602,-0.4223594081878284,0.024755636036771354,0.08236166393076072,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5000093565699725,-0.14633956079688662,-0.33170151180554114,0.08830570719068932,0.09897769533830753,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5608957083674214,-0.10211088070983698,-0.513249330182436,0.017869305596249895,0.03834346087227339,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5571783699664897,-0.11849914305743821,-0.4575540873420987,0.09094729863707636,0.15790550385211463,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5148524178546176,-0.09067485160178636,-0.48327738324336966,0.131430376904492,0.09123980061643638,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5213256426195582,-0.13794964881039862,-0.40587059583179624,0.1168048004454174,0.2271275009905204,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5210542452393234,-0.11293555053306147,-0.4389995567298046,0.05011583166900036,0.0798402853593999,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4720526061985724,-0.16287638714915176,-0.4674813834795137,0.09413864999956928,0.08969164186164212,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4756879240822447,-0.1557220656459716,-0.34322750192546225,0.015648199314672543,0.13766776083604434,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.34639804733717866,-0.22227000715318224,-0.5006928639496864,0.061387835677784865,0.20413379058405204,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4629692931331195,-0.13136971572657424,-0.32179667440403525,0.0002354086498844554,0.2589056284796337,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.3840391009469585,-0.14020907887586265,-0.49096449563830646,0.08673135587717697,0.3764520903003073,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.49924592649287974,-0.10243503302171994,-0.20239423609193438,0.03971465545629319,0.020965307248370337,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5108010613944318,-0.1293352371661555,-0.4687680648023882,0.04577992339719252,0.06272823643103456,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4430459265806036,0.05596859625857599,-0.27800852690358924,0.04907290832820366,0.06833560243372454,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5379125526747268,-0.02724744763794182,-0.37807061026736755,0.12367826701514345,0.1864827442200372,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.45613030129165677,-0.03875414845741762,-0.4088887138144128,0.03718004046705699,0.16165349293471087,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.42904817821227853,-0.2670435864458286,-0.48010311481869306,0.01473608925854785,0.32084277236712017,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.42543790060070297,-0.18073929410549222,-0.43165259791520555,0.14710605558123852,0.09648937650890654,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4930105513759298,-0.10205154331472217,-0.4155056040676129,0.03315361371905827,0.2563513814830649,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5390934196893024,-0.20602892863361272,-0.6002047620824204,0.14012188857456556,0.32861807323068604,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.41470740181441534,-0.08643592382721463,-0.35926577134933124,0.05757555680400191,0.35326998992970665,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.49922061561397696,-0.020672522564053053,-0.43585779094662436,0.06084071308302236,0.17366496980525886,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.6271750399288161,0.014492533146469644,-0.30014298694732067,0.10726960703784487,0.27199211946978535,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.567985568832977,-0.099011159332041,-0.5020307802634074,0.022083134806944144,0.11766058736033198,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5127419731331698,-0.15119229601778356,-0.37894027085904286,0.10425013725639522,0.022784966912056427,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5756384966009553,-0.01230863318435478,-0.41789559433109597,0.027481046096932547,0.22434615228322896,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.6442832756129188,-0.07922593247717064,-0.43511619872982554,0.13704070476474645,0.1763471741372208,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.42228722056001433,-0.07021027572767366,-0.4004821800688019,0.13526176038187634,0.3258943133957999,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.646642472410343,-0.020705882211055085,-0.21307492287722357,0.09902832470744523,0.3567842754832021,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.444427111955239,-0.07629587749702665,-0.36922655649380026,0.08984140809389198,0.0803342801312018,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5110992403514263,-0.19903194020418272,-0.39364363789977125,0.012703012183892798,0.17432147697334185,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5014892158115736,-0.07175262136692608,-0.4291582986345774,0.06098095921834225,0.15294084005895933,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.3380092007115765,-0.09261652098496706,-0.37853209520175285,0.0452620534784201,0.3338591728774065,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.42492243502110943,-0.15944656557918416,-0.4143612370118233,0.05894648044319695,0.04882342157387476,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5306092811977259,-0.027252664545097074,-0.42846600960480796,0.11178612280369404,0.07179848322552736,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.44053950371735123,0.023280455383568474,-0.2616275484059117,0.08041857709747711,0.21657963435551372,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5072842352980819,-0.21499130788036425,-0.35517915472391054,0.03936676546366242,0.027450475795834307,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.45252438856464594,-0.053049771698427804,-0.3942194464326024,0.04348933283263574,0.24607889598069557,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4667774986628594,-0.06856351786946381,-0.49483837832081784,0.040629735066509305,0.22041755020590617,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4093206850620382,-0.06179986239072031,-0.4550435957979828,0.01380041027234689,0.2637078631389279,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5653415153348169,-0.10094013133337629,-0.41656551273678377,0.013329466203738137,0.30486275628875137,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.48027968526714954,-0.005840294698016016,-0.1699918716242238,0.13309958103038297,0.3054901761841653,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.429323425799749,-0.012271852954846924,-0.20485972658601131,0.00794686175140215,0.39513031543022326,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.510015917154772,-0.099749423402465,-0.3284286918316046,0.11110014059849829,0.2718989631380713,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.6007500205262967,-0.055842837236049374,-0.3940486076446334,0.023420475647796517,0.3881427251593934,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5237170328600609,-0.08517702524787503,-0.3893761217242165,0.033390734636539805,0.27611217164986995,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4966885966780754,-0.11421727906344811,-0.3925876736513787,0.08726441685628768,0.12920288687072815,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.522029975672663,-0.07231583858726512,-0.5995473067801879,0.06810999808677361,0.2264817184202984,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5938938587201337,-0.14247393125264984,-0.34395082073292244,0.11047951813695805,0.10553073594503665,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4545147094181786,-0.1368565170384675,-0.487789730042085,0.06599212252576626,0.24887823304552864,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5432711553724263,-0.1502038587857084,-0.39219524189333527,0.12426611882255459,0.3049111879684053,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.479262611626876,0.007959124555138017,-0.34512711396866586,0.026117990379741735,0.24386389825444454,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5297926023884418,-0.10939816677869564,-0.4574620894638496,0.12400278039251333,0.08912591242550048,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5062683541013554,-0.07054634722153406,-0.41966515703351104,0.14188376534077224,0.39273539638510546,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4780709963859497,-0.14475476604639062,-0.3330055181046966,0.12903986823992034,0.09949558093085589,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.3994500961710805,-0.13619280250466204,-0.3932220692113087,0.13545121745936295,0.3637368411957759,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5542301534805041,-0.034433351423858755,-0.3221955225592026,0.12515759247170793,0.27184792048877665,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4569047847011882,-0.2892488808372379,-0.32683547562958387,0.031868527520001404,0.09450086446792004,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5093190127994237,-0.09687427357353044,-0.4177609339028197,0.13363883167875573,0.17961466924618424,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4726597995038421,-0.12380204180751364,-0.4225863628051202,0.0631035223445709,0.382724253458179,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4643797404309752,-0.2279108174983156,-0.25812977743775145,0.13039368721662306,0.37702251827845573,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5339188031032084,-0.117694479532137,-0.46311927883896575,0.0769076380272452,0.33655331555982043,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4654001921510512,-0.05315909354442503,-0.3257243696452597,0.13577392293664878,0.2944576912036187,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.42329057806144565,-0.058796971966112166,-0.265911237272781,0.05356314207614911,0.1163151987292638,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.487303755356253,-0.08261571105918858,-0.4233546575419455,0.14773348072621456,0.36692599940215603,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.440183100279633,-0.110450381340484,-0.3488483585180605,0.13186254030281302,0.1330304236876339,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.477128500181051,-0.10053273643865888,-0.3616354831016736,0.01994970547865835,0.12766091903553783,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.3857065423334683,-0.01758875019959405,-0.3190285545412439,0.003705308415625047,0.23865078446455437,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4515659788587136,-0.044698017037774415,-0.47314253369682424,0.08756353174178193,0.16985577765740167,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5986561281956866,-0.1924119354031579,-0.5540051639406107,0.02783240342070419,0.052410029266553027,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.599239710651814,-0.07828867539875331,-0.5244879762080206,0.11029675899670206,0.15870231478886085,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4851741736609116,-0.011588460472813075,-0.39754282372185423,0.10359008286140949,0.38948425316125346,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4743965141856158,-0.10168909344266483,-0.3441738916077132,0.03822475526970892,0.22786294159705942,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.41852228607804876,-0.2061621606271383,-0.3507902651063092,0.015710980602145336,0.05924172894589681,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.6257740821945642,-0.1673436533967339,-0.4036598733235509,0.028295945533770926,0.14018788149479003,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4765693265284934,-0.130045202186017,-0.3636965703327239,0.06293600995679619,0.09319395416575343,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.6307605604587156,-0.11818735603450961,-0.4218153909733159,0.07459709649376876,0.3258034413949876,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.45961766739253596,-0.051157207842113875,-0.44727205865271186,0.0021658802312451873,0.2059012815041212,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.45381987206341823,-0.07783635747445844,-0.4222633627138531,0.04432259568719911,0.09953451302212657,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4878067179368252,-0.1540353379704737,-0.470744500509835,0.045079834114785715,0.3190790242623973,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.46957305006326105,-0.27673906550043953,-0.3140128127410071,0.03352532831863395,0.11089720505881756,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.39146431708265694,-0.09025104348259581,-0.3039125996461526,0.016623264638091245,0.1309439330547178,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5983902752053062,-0.01933681165523926,-0.3049854000563961,0.055558684378122135,0.16787027936979762,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5368332380179789,-0.22280342494062733,-0.4448093044783754,0.14274386611187206,0.3900245707141632,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.47273569743887417,-0.06167558019385329,-0.3510409968113473,0.10955541997754963,0.3352521926172907,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.4637386765381341,0.0041099262675100695,-0.4526156895205665,0.1035405279516228,0.34080696701853747,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.60149081495425,-0.133226728166297,-0.3067269362468147,0.09219534257846311,0.2545162633342885,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5531871573258417,-0.08958837360291282,-0.30300985163958827,0.03272963376139205,0.14045248315879172,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5105551070490868,-0.08800900844757939,-0.33824292999336164,0.026496251424540308,0.12579693520225202,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.49984262115520267,-0.1383087327674437,-0.44343735803592166,0.10985979255218815,0.13706629873578083,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.5851919959734307,-0.20172546643923134,-0.41432008333796255,0.0016485424268595339,0.2384889047674717,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
0.547133820708244,-0.1986047630586596,-0.2968510317943117,0.02359096816917786,0.3603173807581267,0.4678835792616805,0.170144257622797,-0.6622510753179792,0.5599637498047944
