x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.22265044826112323,0.4641649909979461,0.22766882932256546,0.09119375820645538,0.3471451335427007,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2787239862577706,0.5142811416342706,-0.08822234498926729,0.07348248460879458,0.24073711138174425,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1977546537639324,0.504853716255211,0.19902299543087273,0.03503093535321793,0.2808388447009362,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.21996489981519765,0.5350082438244019,-0.2272999109560601,0.1340630103706222,0.21746108232638484,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.14045675554996923,0.4652360623798267,-0.017167753810791685,0.10475381627718726,0.33749988797088676,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23431163664728552,0.3846738624151281,-0.11847372508212943,0.045344943917177284,0.3366257479166891,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18989229397852014,0.556020588124074,0.07806624130018017,0.09241040606513456,0.23601576046459583,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1847572292728962,0.5381755587248103,0.163369008952199,0.06853003066335718,0.2871951513606752,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20156379996267293,0.5191007235229668,0.15693173455783216,0.09006692170094366,0.12277348311945771,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13114498206633712,0.38276522217604725,0.09505105356963105,0.04018462760124339,0.01926786210181999,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.14560637956443467,0.5211951684856447,0.004199986212571861,0.0041615117133438125,0.26696851813133154,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2021927207264051,0.5499036830281854,-0.14397738752107211,0.06402339475514973,0.3048034157250147,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19789222139092577,0.593248375931979,0.28764173907156376,0.12202740316412942,0.19050195849841126,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.164720137051076,0.4957749859921697,0.0510652355853389,0.009009713802314455,0.29890875495975805,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1989889441059881,0.4792978242903189,-0.03893164040634079,0.06390003274088997,0.19766404242329766,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2247089638876037,0.5438389430481744,0.04805289489917272,0.08199899461513378,0.3869412103768445,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20983360921956326,0.44996683857887976,0.029677543944921253,0.06616745804164008,0.056273986930857105,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20491658476542987,0.5575671495964707,0.11346194667497053,0.04250956602768438,0.07204743806147813,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.26091133630427127,0.45677862579450734,-0.006641862749983306,0.09698041241801748,0.025561227302914213,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18372519073213553,0.4603223392669043,0.08864074278387386,0.049509956206233594,0.03254465152506616,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2223138688669435,0.46417872282715794,-0.029568094681859995,0.036023408252628654,0.15350120194711492,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2151659261075325,0.5456226148594322,0.11384495144580105,0.03671947301127173,0.3697500984068178,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.31251679891373585,0.4857718941331149,-0.23604337817326476,0.0893087029962282,0.3994160408854987,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1584750477971763,0.5549234311192164,-0.08427401970502434,0.12064150072925353,0.38602677728853996,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23478342535256946,0.4799731379692055,0.0663457544866604,0.06151144241469331,0.13954833655580226,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.09782039676256545,0.449762103736799,-0.02319400368670521,0.12310501850045018,0.3177925617694371,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19102552906362708,0.5447459161686744,0.15713430510238763,0.056823579339677785,0.3551389810854932,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.11234992404407201,0.49525504785555885,-0.16456081258702512,0.12200430245284644,0.3666851956287047,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1795331437927446,0.6412498435592536,-0.19486749513272197,0.05260677420300283,0.12624020604913616,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.26327760955865254,0.5520826589521527,-0.014394952032868603,0.13872453236220064,0.28820219794839635,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2386529500592087,0.43063420252968443,0.05155886930310456,0.017575571009511553,0.01548855564490692,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23758073536841057,0.5861114894616076,0.15578881903929728,0.005445438105060229,0.1071343385849421,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19658252984328267,0.50616611234462,-0.04446253160164336,0.1244274724257242,0.12306858147019423,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2099152582654947,0.44146117203938695,0.5096197136306606,0.13476052146387357,0.26266506857376626,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.16022389697681388,0.5715086378793053,-0.03758781829936441,0.12905780837845177,0.010958129302551268,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.25801615956460366,0.5276903758799675,0.017682334398798908,0.06312586731079664,0.15133359808410787,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.16559351340237002,0.5744987831285594,0.034249965381104384,0.14026463912564852,0.11860971616031471,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20234039774166965,0.5480776055906851,-0.11221506638632904,0.025799664469900035,0.07554683852293986,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2447044327059018,0.4848116781024595,-0.027729051429542313,0.06462204388282919,0.38421444324607595,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18993576286555272,0.48027154423185625,0.10133238476836308,0.11659267585287089,0.19178245838185168,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.22348447126875176,0.5226563465022628,-0.05864315994157278,0.10571845632772514,0.25483654577845866,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19794250694499124,0.535414701879504,0.022287396041010554,0.01577462369858145,0.23195270495749265,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23379326454880897,0.4703714417802973,0.39828004317192944,0.1368317230704701,0.3262021186922765,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1603643939841663,0.44321158662105403,-0.07770980163939838,0.0038944709933919353,0.3575492378730277,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.17013108266290972,0.4687633847534386,0.04702941423779095,0.14842419255285993,0.224961188528088,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.16268401778116842,0.41196805262290737,-0.2534382432379749,0.10997132223924887,0.08890844227307407,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1677382971646902,0.5357775774658609,-0.05567058933310259,0.013092842561667989,0.024135024184959032,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2559163132948502,0.41353435046384146,0.19054056003085915,0.11287000885125867,0.09736782110792577,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.08684209750142438,0.5520733095992724,-0.15591999447608315,0.004159712579905633,0.21458307845978922,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.09046039653172863,0.39823920471606766,0.03131352058222348,0.011633250304159537,0.21907573519520757,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2489643186616408,0.46783503431881857,-0.017684495389944876,0.1491415654850923,0.1998514133982389,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.07571173628290181,0.4992362549458932,0.10797949641345278,0.04477730151617359,0.3995720681753898,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.24118271147262677,0.5020863860932595,-0.17775921493717078,0.1230773566985426,0.30848070922251625,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.22957019814052404,0.5383279122783111,0.31690513763638417,0.11303239942423658,0.37004157151424083,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.22158166372040403,0.4830308527739733,0.2128526516245569,0.1301324969582171,0.1412418541131582,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23564868330526953,0.5087968211655282,-0.21857151897769828,0.11524284626475582,0.3008531456200319,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2546875112994021,0.4824300216321995,-0.01695384973306553,0.07118751142413429,0.0916663438263925,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.09883112879840879,0.4486972831320928,-0.1434613871610791,0.10144607793576271,0.02796097079214448,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.26257954752980384,0.4967679761427282,-0.042356458156488905,0.10588798909726833,0.2524087848220723,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1908519540400141,0.46636363339043996,-0.03559399212274703,0.06980631267207026,0.006283200875083628,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.28061017914968933,0.4371229135664439,0.08065284487916523,0.1095021429461359,0.2795984029746391,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.3078792828307588,0.5021561740860587,0.017066958462100757,0.08005972425866041,0.006873986927758358,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13707622611871206,0.5254338311867748,-0.028349184291269473,0.10265321321884756,0.29174455436734387,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2834805308957394,0.4779209029266932,-0.010160916241021872,0.092575141443671,0.2897533895055036,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2021671607561414,0.5201813922386309,0.0849766281805549,0.13625379732929208,0.04054024233771361,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.12034467170773848,0.5041431070541631,-0.1428366690424418,0.001062100370233271,0.020427842055102022,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1428142747079983,0.4563598746878381,0.07463902465337055,0.03343405539667549,0.18962647580674724,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.3155084054010767,0.5076396085403276,0.07479378902648089,0.009905759991928548,0.34864019251809697,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1287189746193827,0.5088307294787551,-0.04566071721815633,0.041714074574045815,0.3253893157196994,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.311629114415196,0.5326669235898545,-0.04412211369826675,0.1377151835973654,0.3693701611198936,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1758408172705562,0.39362103378384383,0.02743754860247865,0.1213429897467049,0.18820391772623304,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.21261792290361037,0.4608712398175461,0.028812447432978144,0.0371252648839258,0.28050920835089815,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.22423811497330692,0.49854025788070355,-0.47111760847474493,0.025483304424284724,0.17986859356831478,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.11436054695194908,0.594378004771513,-0.09965230781011479,0.1335249704663025,0.2732629481960291,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.126796560333134,0.5510737284616468,0.3853628344377814,0.14789343919175268,0.3653852779250347,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15746789658013974,0.5009886476376788,0.2047235799951357,0.018412707389968568,0.39468585552639085,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2551858622754834,0.4092277188673354,-0.07002415910376096,0.12512982653412172,0.1894012384836525,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.25704809947708634,0.5175904128380553,-0.014845390482193242,0.10886940328252899,0.286144822917025,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.14776197408110325,0.5926685453103423,0.08565700317468015,0.0826381975846722,0.0015958120075009853,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15873357079451614,0.49142029642459245,0.22121164549408348,0.1315700750168087,0.11288636231460775,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19183873161976836,0.6329375262857102,0.41321529876212293,0.14898443735177078,0.34160379252670287,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1897037146753185,0.4520770693506805,0.18021118383965412,0.04296543521323528,0.23686033946527973,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1426282495906393,0.47587220720093865,0.09949612251053039,0.055535355575167956,0.11774752004189343,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.14389128330980241,0.5676523924105566,0.028020233583602085,0.07844678158391279,0.09827546828830386,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19081964181960873,0.43725033004648056,0.04170852761978682,0.014288957179000104,0.38943676107139025,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15202593955451066,0.5285422463575248,0.21172199364693084,0.053600177286154564,0.21023058440830666,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19126244115509272,0.5017027857912615,-0.15118972311665266,0.09335044130482105,0.2709296878518759,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.24718055395143765,0.5004555092138291,-0.03339972833654026,0.11123062027167774,0.1803760529223374,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20157336081153146,0.509117215989334,-0.04526910125818314,0.09626376179554329,0.00339762199386624,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1805932011236632,0.5605726341320939,0.11677172596225772,0.061983337263288384,0.34759699439440994,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20209155777324678,0.5061648342742359,0.3113155432682386,0.05936121657261953,0.21994423815896136,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.3017761846399682,0.4670973386312028,0.051981957372835244,0.015222591415978308,0.13607638039247352,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2294111896731549,0.5388280887813184,-0.1381311145670001,0.04860533405308858,0.042367754446254985,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.14668428386363744,0.509467189916805,0.12497575210294062,0.11205111398122328,0.16915637005463735,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23656510758417407,0.45918441819925626,0.19420717401817358,0.11165085612101246,0.3765515316645034,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20599692628193503,0.551038576441078,0.2883728144464349,0.009939279631220677,0.3984693488428186,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2382489652696273,0.4538349419876076,-0.12682116776355032,0.14870086975654928,0.27551264568562234,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1546689046630496,0.46941702563490617,-0.04270413546891032,0.055106513147738796,0.28520757687606596,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.17944073702301955,0.5048169952772686,0.21528212431532545,0.05945223670040228,0.33548249718056133,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.21027111663509623,0.41103862169599326,-0.18881292465706134,0.060820407777133254,0.01821866166814452,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.14338454778230944,0.44818673253662966,0.40432783617476475,0.12538565924250047,0.32345487393318784,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.16026995932679333,0.47641549477365697,-0.09490153068023192,0.07733121812938724,0.02470710522619033,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18155382153571167,0.46123872609722283,0.30337736048394526,0.0200613631054354,0.2839370722453137,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15612145391847732,0.4686953277257588,0.13275701250503577,0.12857999326164088,0.1639110291769028,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23525513808335147,0.5625073200846882,-0.19441048112105014,0.14172435808818343,0.2727117217715565,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1963936360107342,0.5193013795115268,-0.17054294377242182,0.007415896873187066,0.09270878776846354,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.22035363502793026,0.5932582441870987,-0.053082439816983934,0.07142732462241722,0.04878033477783004,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.07835945774039076,0.4624753947820003,0.016906851263896402,0.09937662560015198,0.19009574326073553,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18542207747738063,0.4877859641116099,-0.30593970238560486,0.10882970601199209,0.3041202482032648,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2612447796429042,0.5328546650441934,0.1299565116654029,0.08116475098038872,0.048563573200878896,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.16899030225273817,0.5505062155681035,0.2824142338582578,0.02407274976754053,0.013572585271067262,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1723516593994255,0.455481215829639,-0.11115271836142407,0.06875475775959554,0.0447032985939321,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.11824649276041606,0.4899947574958237,-0.014486935019156237,0.06559832075517281,0.12748472677641742,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.24593672723581705,0.45819485910374336,-0.12499020975018886,0.14665806208918064,0.13938876053878854,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2810072250559655,0.5854187304049382,0.09165396961543495,0.10236459299918602,0.3060075074697578,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15290937731969367,0.4566153535656227,-0.0107248181691204,0.1187576635846254,0.19396130609996295,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15068855415654253,0.5022035769278393,-0.02588095526523175,0.11156158930135589,0.3339494755319121,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2210329947533024,0.558662552570487,0.20279206876180453,0.12185712455121064,0.10489199688184869,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18122584035774522,0.42610712186419253,-0.1106333108822128,0.12462733428151332,0.1850851231009406,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.198411906074725,0.46018696215836347,-0.07651404814884762,0.05599216551843793,0.13961380749158936,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.11808382789691375,0.42609276964734255,0.1989392557968131,0.13393140303403547,0.3696244229688162,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2373645407036809,0.46109515671998613,-0.03168166012818264,0.14969693522886654,0.385952501417247,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1687512368893209,0.4768367487520798,0.1420340051289244,0.040425222705643186,0.1685976095536527,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1662183487887621,0.5013166673058215,0.010308792546656372,0.1442153672811975,0.3573801641711323,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19937387983240026,0.42805134628051345,0.25877050189340756,0.08079663449014499,0.027934923514008905,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15686255734395568,0.5133247175261283,0.04684935708636683,0.07928803051038422,0.2995556752189056,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.16899585906113113,0.5929631991531333,0.05468111323821548,0.08901603671099352,0.04273764711395476,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.3151318979023297,0.4872065356589846,0.061209331121203095,0.00788314162728695,0.16920858889021562,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.22120432609024265,0.5290361868769976,0.04030619794708738,0.010586361857430343,0.2415147006987569,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18606409017584136,0.6144848158348872,-0.33083529955031965,0.12006362043603125,0.18004323903901126,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23848944060214328,0.5381241596651277,0.025320287827217923,0.001491884654950787,0.0994359711676096,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.15447176095233955,0.5207165768591019,-0.007282845394714684,0.13348076603437958,0.3500496272886624,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.21925450958577386,0.5522104122251554,-0.13864811312728037,0.14517530674905008,0.20526786448032563,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.213772594289853,0.5291262261857038,-0.2858217949949643,0.03378114569936174,0.27907415073211583,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13814711970488355,0.502939878893487,-0.058660018993144734,0.08274781574904365,0.04872327280438818,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.14136504336991323,0.46359179984948073,-0.09174973607989924,0.13565128308339858,0.006595573477607752,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.17110926817602662,0.447100868255843,0.015912044068463395,0.06097127497409907,0.3737898739601681,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1942704225479283,0.5085662430885567,0.20452228756220714,0.11952545347783733,0.16350588557127643,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.16417835893670707,0.5542174724809148,-0.2873390755293248,0.04923887833999669,0.2669196024403938,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23566573217377734,0.4899669861406492,-0.15046002705824582,0.07909471766666958,0.19481516116334596,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1906846060879614,0.45397504857604715,-0.07424194700568558,0.08357739824730297,0.20620127772015012,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.2411258194153915,0.5465514320499606,-0.15917479998182577,0.037100918229428785,0.0038924915632953198,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.16020652404337815,0.47213446262608366,-0.1337327600308818,0.11540234180638978,0.25326964661337487,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.23511277690734275,0.5714118257084658,-0.055171987010003774,0.07893228016553204,0.16456008721785673,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.281555964987035,0.4649259144975499,-0.08873409252731276,0.07827757563233821,0.07231354869365854,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.13352298231387572,0.4894972167537413,-0.25626621739442,0.036986854605789946,0.3827923612483487,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.1830386944825813,0.48411086435714473,0.2603929783707025,0.04122387149976979,0.18214863374047932,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.20380702584899835,0.4333163181296352,-0.08090942155568709,0.05778691300304747,0.25429819255795755,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.18789980560122085,0.49810537199694116,0.23856652550237636,0.09772654512231972,0.06280506136771123,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
0.19862976118948986,0.5361956062091989,0.18891627726761864,0.0765360006697615,0.0568417777464076,-0.34348175127067565,-0.28034432690930056,0.1615723909359141,0.8816584981732173
