x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
0.00306390958333929,0.04526787802048975,-0.6433096759683441,0.05251313282027541,0.21460047933927356,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1726025787908786,0.15436768000922374,-0.5628936644579474,0.11559818935130607,0.08553154790086573,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.10940598887143044,0.17728065290034345,-0.5997431148221273,0.025482425762964073,0.15214514043215652,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1044274012253769,0.012827467800055614,-0.4306804490816422,0.11228326819928594,0.022125240713211893,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.10619147604404999,0.2035878342705874,-0.4846322657320651,0.08671417934357238,0.05009604272023158,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.15436714604144164,0.18970669900937853,-0.27166508393108507,0.10513644356033704,0.30568755264166686,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.0622879874625729,0.06804413852501504,-0.5335008999573224,0.10850189239193932,0.015379521258467133,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.046142249739992355,0.07098280996817206,-0.41422433063733977,0.14603961833837947,0.2343498868765983,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.027230716468986407,-0.03465289658025626,-0.39563969080814526,0.024820136048644362,0.06572717165466734,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.053093961714947714,0.11120573962015437,-0.42378951934047115,0.12928150895500973,0.08300790996956194,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1512205142378507,0.1423376131014086,-0.5343505941275648,0.017731477241643954,0.03672129691292438,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0017510034309634465,0.07925217205887777,-0.5033333319851933,0.0019490634332789746,0.18976256532633748,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.11325808369099184,0.18356711604692288,-0.6418669226642253,0.04780524777623849,0.23880109334867614,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.01567234759456386,0.07425382521529678,-0.7327865380786216,0.04512387370244026,0.2248959555666098,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.011026616027931771,0.2696071865968358,-0.5526206675384112,0.09071537090465742,0.05763977382015555,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.10043974428430773,0.08898192557104043,-0.6249732559663765,0.1225515541768599,0.36082161736136276,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.02979927131145385,0.15195784024248465,-0.5750121716741102,0.12137719378681078,0.3796639599253557,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.14072393345705958,0.07279206730047005,-0.48563276487589807,0.12007664796369179,0.10252829595787238,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.06784212181146582,0.016044332056035962,-0.3725136852518261,0.1305881971861746,0.1326483058692506,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.024258841226254275,0.17406367083695246,-0.5100926883679437,0.07226254883758079,0.10003528967115645,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.12818755103314233,0.13738576659758941,-0.3986923178952585,0.09852029013012996,0.030790622952804148,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.10069578161680481,0.13016031327558775,-0.7050705966007074,0.1361882662534362,0.1252414205736391,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.050650675784353574,0.08605018974184661,-0.4711608660792105,0.0772266398081999,0.07576300677561654,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09704882206629906,0.15491703035585203,-0.7014596399246693,0.005668407391254293,0.20179584514268845,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.05245127598708782,0.13707333063833266,-0.7256155450406546,0.06931752906454465,0.10952363196335049,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1566062264446289,0.11995919728908891,-0.6139503970328896,0.09025979495600735,0.3250191689966143,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.008117465853013574,0.14194714021125052,-0.6086566249301322,0.13650010070298205,0.13994555091817815,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.01482097033301183,0.052405940844854136,-0.487559227303796,0.11103956074250565,0.11393351873505475,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09140403842440115,0.11837068715888255,-0.6324113227349302,0.026503966075791613,0.19939795137130345,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.009112969692086123,0.15442577765878726,-0.4738293700370686,0.029740500670391534,0.3408453880473856,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.054214885973889786,0.13874904124815382,-0.35961813362245854,0.1488036155519028,0.2262195106752714,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.13752707366662306,0.08672606531361671,-0.7318730031260563,0.07858244627417545,0.0057545484721126085,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.013111664269891257,0.16993343432059654,-0.7155151519669016,0.011380249352935261,0.15686242634730585,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.067384270811712,0.18144674595513544,-0.443335516509748,0.129238169139153,0.37773410232910853,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.002575422603726625,0.23205780828002254,-0.652419492217397,0.06972222242886081,0.12477606526871608,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.014009407482143493,0.11929047678096405,-0.6102579613768518,0.09860489870128858,0.17714109333853223,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06324259887986478,0.26305301769113887,-0.36571176569826236,0.014552312997656618,0.02413617935616399,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06645919705630213,0.03088171709906115,-0.5006282206644884,0.09835661673920783,0.3016659953636956,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.008711809946614989,0.12888999274524116,-0.3924058064954081,0.010667184024061626,0.3907657711783194,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1389085376962367,0.06892214832517116,-0.47562977684810986,0.0787976937309852,0.12886783242212935,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.04318096489542558,0.1850099424806408,-0.5811265986720915,0.042343288133551954,0.02899442329259516,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.11527656875314626,0.1403831702250734,-0.5032652731873841,0.043387843159146365,0.3364834299169399,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07062297487818735,0.15422743315218274,-0.8209443614207326,0.08253177416402672,0.22338002872307705,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.022003270682489563,0.1268299139420811,-0.49208836538116096,0.01922193937493664,0.3887175688422437,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.020247094066447403,0.12408475216128184,-0.43131946290100803,0.05526659776647923,0.24950662358389308,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.0031195490558631606,0.04482757497136438,-0.7262610502674173,0.09772066527417353,0.19979085543177738,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.025045429358165148,0.27770512459279506,-0.5187186145450146,0.06963462116446398,0.28927985672893736,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.10364514908025232,0.11147951532219097,-0.6011651501479318,0.07715635630416287,0.16533490249581254,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06795823321929681,0.039126880264799505,-0.6319892013121657,0.13132076511780041,0.20253008297884564,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.03174588229562594,0.12178840178077674,-0.6601575341902093,0.11669857137507286,0.3879416177001125,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.11004949253605044,0.18754697451705316,-0.3827267643728386,0.02791822531136156,0.02897695561667777,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.05973421372461039,0.17396490754802252,-0.6836840121230614,0.11223038078240548,0.25263816633594066,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07478106106072377,0.1442378223958875,-0.6426502654014601,0.13181830042255072,0.075933927865835,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06801595943969624,0.08255915635777494,-0.42919493530017266,0.10132900638570587,0.04918535448382566,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.01569513161589768,0.016431408980346035,-0.5576566814442963,0.049333373920218734,0.3727394006767579,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.024478169185194302,0.11286426117818057,-0.6737226116021113,0.076716960778334,0.11242280778780792,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06304908836918338,0.17106233807331134,-0.3315437700942787,0.04079492178713853,0.04204401259275153,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.16310621297514225,-0.012039525021722522,-0.8468824988864496,0.12681381983609186,0.2986098447236246,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06653233974204269,0.09511615617367093,-0.3960075328546645,0.03880418818883681,0.29541759856054645,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.06596555422760116,0.17867613872798815,-0.5811622714442177,0.12835775165752925,0.00634309567535909,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08237573590744371,0.12017677699608936,-0.6668661541749346,0.0043444615504880935,0.3012774088416934,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.12705713952886225,-0.03184782401435789,-0.6772878265010375,0.05093466780352176,0.25418361081312,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.07469296230470826,0.10576513495947419,-0.4125563098077308,0.1252669371548498,0.06341351689393253,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06582696484240495,0.08932341081404184,-0.8513298698181622,0.05190266825937576,0.061299007355461704,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.028700012922198936,0.09677155860207534,-0.6364758666298049,0.014075606309336635,0.12089418704246567,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.10878366377921395,0.034048584193854176,-0.30543646080748094,0.11038652552695302,0.10931922536423584,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.002849005356361227,0.13174615066117507,-0.5964704968224271,0.12736006066590916,0.2762040016579573,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.048756805745402074,0.13026693929943745,-0.43736983007182484,0.05507095560258959,0.18481157952892616,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.007022919171598321,0.12045765118869237,-0.2505446369332067,0.009846056062534003,0.06679653738184839,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.036001179908096446,0.16733562460301862,-0.5559531991739215,0.11322268850061955,0.10669440611568382,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09743726333953956,0.07121558850671914,-0.5566569538711179,0.10788577798407517,0.12815809119209326,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08258203668591736,0.11547935368434167,-0.5309256773220425,0.07851175718325924,0.16391263915436236,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.047205012901804524,0.1461182773509776,-0.3332820187650415,0.14640224531642954,0.30447415191117844,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.013875061942276001,0.08265003066320384,-0.4312718311314156,0.09776221538016634,0.023350735461584417,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.055680400041451035,0.25915340730022846,-0.5174056836189447,0.13727922100842316,0.2378832898203169,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.0531262839342166,0.11581408795821821,-0.640072219615647,0.075926237332866,0.27811386582341124,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09115765732868852,0.09588667174147797,-0.7839372268902707,0.07711089121254244,0.30580957688069943,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.18150333797294682,-0.005452297683644414,-0.2843276818909415,0.08856970997572376,0.34650091989528686,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.13172128234141128,0.029305664614163784,-0.6098907460178912,0.0663659143550298,0.3696233326589102,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.010604786573487422,0.18501005858718786,-0.6068088154978933,0.13779795098516576,0.193498585502805,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.01495343988880233,0.09683254007584956,-0.5538909770387529,0.03901518855775326,0.34775875904757597,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0719471689371103,0.08112409107849858,-0.543846975299242,0.06993231509997613,0.3427750193207915,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.10613940564052127,0.18702694013143112,-0.24342624397572749,0.041267631571110755,0.1070244923218775,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08570542468116778,0.058972558809777614,-0.5780286119660839,0.022695731324011297,0.23178942410339387,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.060091681246881884,0.1349040439906418,-0.5528113253695838,0.10235956700726703,0.05748648861842867,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.028781303541579165,0.011008980677580826,-0.6191753684411387,0.05930255282882406,0.3408515601827857,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.11495462649703686,0.08144613015072572,-0.23630556486070942,0.10288727792675521,0.1754463740346464,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06368288383010348,0.10597917782757431,-0.5991526320754926,0.05205689018666879,0.002864839355364657,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09607337625005868,0.09651481530427135,-0.6698415222777853,0.1372938730706857,0.2798276756146111,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0947019734278341,0.07154555710681461,-0.397965684136492,0.08166554251626146,0.3113254875134539,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.03539244469451735,0.13936809453831706,-0.7104895463588492,0.04846325594717511,0.1927982290408652,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0394779128938869,0.05879414054555786,-0.3317749723278833,0.04370707575626124,0.027034607631152063,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08572931555217293,0.08284242811596958,-0.49975752385758027,0.09400807461782595,0.06898618776144137,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.004876387274760537,0.15012219126585793,-0.47584466854342483,0.07943173468067974,0.3870107422156143,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.19234755274968934,0.019573522609674834,-0.34343301140367755,0.09042959347651938,0.33575505734046746,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.08841302190036684,0.05673933560985191,-0.918315489990331,0.03430169371497907,0.07172856192873348,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1515493990160603,-0.023223619234410506,-0.5881781248055417,0.06225524484311032,0.31780000247890916,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.04698780662905653,0.07646929712911121,-0.4707838304928455,0.03518805491664139,0.2762407875716519,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0843168932545948,0.016625526328385307,-0.35145325273321193,0.14375815929531904,0.23439150118685245,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.03672860324004522,0.10317604824757728,-0.47321407022405826,0.0525819184264528,0.054627679432260524,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09507625437981676,0.08586063397532209,-0.4922411254329819,0.057124567087526446,0.07025232376099706,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.04128053530016622,0.0045948260869202034,-0.4399563558479799,0.08727738371024776,0.01292273338081995,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.0355696450012222,0.044212997583289344,-0.5721348428945647,0.040187703285826076,0.12903231409191213,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.02534176999264244,0.07014338725832577,-0.4384357771787664,0.06401532489549026,0.07690821165115508,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.031842576112379645,-0.002274570849339741,-0.8656572980087788,0.08179218264107971,0.2948828291238698,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09042086375266664,0.01416172948644158,-0.5603038308268202,0.08567291102829754,0.20293657940806456,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.01034785186407855,0.11774020152537328,-0.5351929101499993,0.09082540572708715,0.20866637559572312,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.14994604672299666,0.15774661130278522,-0.40774540712234664,0.13741074899231892,0.08038329354532006,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.06713112559768063,0.07994633201111905,-0.31002987628352824,0.13850771340065335,0.13380451620240677,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.07662866164197844,0.034852054078197095,-0.45878772190516665,0.14597005626498494,0.06592589693421314,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1466640093943581,0.08882496125121503,-0.6221208939258334,0.06117668112571136,0.3198149043874438,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.1059263770269467,-0.004073842791344082,-0.6076221942982574,0.11498180812335984,0.12180472851915103,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.04395720420213017,0.08447242030862326,-0.5345918299664755,0.06320735656501052,0.3091842844591555,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.14404682037730762,0.15282167054700305,-0.6279919448310403,0.0671494628727784,0.0600863990062857,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09443463041666525,-0.03363012604593142,-0.506952343879048,0.06466857203710678,0.21082096530678196,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.03557371209657007,0.013324586549491979,-0.3702833023010782,0.028211387072540915,0.04963915415446971,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0002992410758622249,0.05221912669595893,-0.4092996807344841,0.09970468930002634,0.3695267437490357,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.14153555376627305,0.1571447321452129,-0.6838411769890398,0.061642062040685605,0.10330318981991048,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.05978471931697566,0.056127506287580585,-0.3544461951942841,0.03567424658145523,0.16527817970498304,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.007280608394444638,0.09672986463542588,-0.5544126973062793,0.1189508682569908,0.17920662787980668,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.057085361183309105,0.13576471116732616,-0.41771374362748537,0.10484413494237575,0.1362731449386149,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09904585047347757,0.12413446864860428,-0.48844899454640145,0.14267722404685917,0.33120691593580454,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.18877286247026262,0.14780946165154538,-0.38988545749461223,0.141390582189342,0.05368319860533477,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.014017330597657973,0.06372883077566807,-0.4050279797112153,0.0067755216614076574,0.022005033620028636,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.09549875624667124,0.15964219689587977,-0.5063811045207814,0.09026293241069971,0.1781803590093245,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.0663653561497195,0.1608409331291802,-0.5921826590521961,0.09157757447389307,0.26865043648542714,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
-0.053567760897462915,0.05496455517972088,-0.5399556116920184,0.1391196909305072,0.12735551344053003,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.3202407589846834,0.1190722289498416,0.31379153696825873,0.06739926027614858,0.2959117497085205,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5748348101073656,0.229742576650307,0.3440044960141023,0.03428172569701502,0.042991308344695514,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.7804337970489764,0.10956882994504957,0.3675738874905595,0.009004875721650646,0.032445892666485635,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.4005147338133869,0.07859380409433671,0.3745634254450792,0.058752617216784965,0.1794300618944778,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5391179393672871,0.14075369054976838,0.18429351261201155,0.10756946891215004,0.3688068399760611,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.47531255608521233,0.1777023374187919,0.47102304980309473,0.0869852060687783,0.35067162181628797,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5371175223045535,0.06910040708891521,0.43527099518871043,0.0970193765504705,0.16186771931266244,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.626015537186972,0.18204223133530154,0.49656166525305023,0.09040535607600418,0.02202871393396917,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5146356229275479,0.12738148112855224,0.4064832474607302,0.04689106348494967,0.3983153856289816,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.54843173040321,0.10975967376487752,0.5368371787253732,0.14172452644078595,0.22141164144308687,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.7126837986013952,0.17171626322403005,0.2613413982349801,0.052925941646413906,0.3464563850153517,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.3483526632803053,0.07150849866843659,0.413139229984926,0.04447378389764765,0.37210064801101206,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.6009018539679292,0.11107957535606092,0.30683884940998707,0.09945838227096777,0.25640342815150463,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.6673854545546394,0.15279826145206063,0.24313774594948795,0.017132312205272792,0.1314786193632657,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.54690830284088,0.08456404140174531,0.29464224240175907,0.10166262515423881,0.39077649446134943,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.4560343382691303,0.05812153754379319,0.28272298199269946,0.016003644002391702,0.1151906312338169,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.6322188856517348,0.2302908621763825,0.434529845409067,0.14824325503680374,0.38677774371982976,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.6310624742609943,0.10694326070014827,0.41472863926102776,0.0342475894553742,0.0563263378313299,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.6872530603888716,0.0753210122830289,0.30240179130727946,0.01387912273885829,0.2654821663018388,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
0.5907531323972178,0.2276372163041376,0.3740536536013245,0.09914420540596709,0.18534681470215386,-0.3154822334797022,-0.4340819504574042,-0.7412835822115701,0.40316556324832187
