x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.1328880372180277,0.38468633821619114,-0.40300557387665387,0.06422193286385246,0.05755826374516167,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.22722074158221364,0.2809159612612961,-0.23523551367137982,0.11490902178502702,0.28660924413981753,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.16427285370560454,0.2703312439304428,-0.31714544206174,0.11457041162660889,0.31035137070480034,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10231809873789133,0.33238658207899613,-0.6771581519910553,0.02044205992403844,0.2746561246078442,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1591024023644388,0.28798030761872523,-0.341719643348875,0.01939702894624711,0.18427385212816325,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.21282883682673995,0.328116782555406,-0.12642633637900302,0.017650492195680566,0.275266723769595,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.21223548977073287,0.2875260471777702,-0.5281292032916921,0.06152160651737533,0.1413477505305225,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.06023184457167098,0.4615738983779969,-0.6330031484361038,0.020627806905247258,0.12695760752594118,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.13282499886419213,0.22868401149588286,-0.5018428446093799,0.11577712490784071,0.39335480542057727,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.05168792630893798,0.43355117681272837,-0.5147879505920148,0.05681726952370004,0.2308388538678281,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.14641736212455322,0.3764314937416775,-0.5222837163454617,0.08043993353980868,0.018977791602764027,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.13697207439625533,0.40950349065616387,-0.49120906789987895,0.1383662820371677,0.08647809282144658,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15371493246985632,0.3898270650475594,-0.5734496972401221,0.11891307209331464,0.3685065626826387,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.0628697568000374,0.3379441830316293,-0.3226443466164519,0.14519946389079336,0.21154067920183547,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1647844538430235,0.30714273080094423,-0.4764789482040092,0.1380726632175566,0.049580722781252855,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.24698149631175328,0.30559896551982424,-0.23338248859581,0.027446682698686515,0.15951118753282964,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.18949726492302155,0.40692261966365134,-0.3686631359968512,0.0008017073954538989,0.21327423943358936,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07330798256529861,0.21357255674587128,-0.29299041427676537,0.055638872778474346,0.0045223059067369675,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2607092831302174,0.3633508579658488,-0.4716726819990232,0.13003698196000307,0.32995359378603545,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.09119747688578991,0.35024806971423134,-0.44005881842857897,0.013041428564196817,0.29367585912877553,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.09918613688571185,0.28886761090948126,-0.25288593882213756,0.1327533935939048,0.13041098179840405,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10772454609115295,0.3312062352232257,-0.15837393932715116,0.12414980234559903,0.309609628868444,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1803273028848401,0.30862359590164157,-0.13278631120130768,0.09639513130763487,0.09012137728441223,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.25682340301472123,0.2899832024680978,-0.4274598903421859,0.008294095084945345,0.011415228922573961,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.09763041671599573,0.29031967556135485,-0.35010058088885776,0.0355332459767572,0.1901655885526152,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.12697739378373013,0.24306628541261788,-0.5743062804920932,0.039868127785652185,0.0720459174293147,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2539367346405714,0.3474105630029923,-0.5044878177260892,0.10638284931302278,0.2750236225237365,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.17270537593758492,0.24041059838399448,-0.3214519015758665,0.10124146937250027,0.15586584948326282,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1428540421444155,0.20507552208372484,-0.5902855400837941,0.14345351803883313,0.03421549989490602,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07035570161273512,0.3858037550947027,-0.7724855456755311,0.011021340717919702,0.2720355581200557,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.09285203947767237,0.32673788919684443,-0.4328942639954787,0.03205121955738326,0.3094253085336963,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.17360231410985213,0.3185215460329712,-0.33110356094150906,0.011171345952392924,0.3655601429341499,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.06930732676156898,0.3996894580800771,-0.2029572559680624,0.0765040861457233,0.19929322213728026,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.13696509636795035,0.3581906429715172,-0.5031741285357665,0.04720998328071111,0.2064707740353697,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.03371535665992986,0.3218095910434728,-0.2664023005530657,0.10627467615774606,0.07623190186144857,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10735447369202405,0.3777999590229032,-0.35393772575498683,0.12523022165209352,0.1224886802744699,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10483277202758032,0.23617418997052053,-0.34050059008185973,0.025974763187885403,0.25243635413886273,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10699225844188819,0.33775414907980633,-0.5163284957560846,0.07379711124991857,0.33269208613577134,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1327729286340311,0.3843128183460538,-0.4517414250142414,0.09747604403290026,0.06323581318157334,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15474224198012757,0.35633209111154596,-0.3828807337233293,0.14028889952661688,0.294403610499735,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1515421034782961,0.3391322396033859,-0.4511807862003661,0.02947135902859403,0.06401178469215885,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.21119072672148415,0.35123985598758195,-0.5419841984705949,0.04877955130503116,0.3250865825779996,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1470482162085456,0.3499320633686367,-0.25587827533393837,0.14348877891939907,0.11243629495291439,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.16130624986353703,0.2877086431572637,-0.549208627641075,0.005458767189640051,0.38114357233289425,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1103356377778857,0.3379831677320133,-0.6116145216363669,0.11553709467569935,0.3613037789186174,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.13673011904623072,0.2650624882328768,-0.39226753408304793,0.08545398885032754,0.033502023688047625,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.18395560680547912,0.27953492908039,-0.4505109982371769,0.09448631773884199,0.266944418887371,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.12231936420389015,0.275545545396711,-0.40140413962287985,0.08151542597813888,0.17541903130721917,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.19594054832748684,0.3321452040195717,-0.42992417390343546,0.053493499576052816,0.22627315934276462,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.14744054451582717,0.2013093512137013,-0.458376827065883,0.06949291732411042,0.02123735714778481,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1579152224230972,0.32474948843765933,-0.5786145150440487,0.088135770315839,0.0031236146329094885,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.011251792940970784,0.3227188188128445,-0.45463989265357185,0.11401687782576564,0.2645408929566405,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1334698103014128,0.24763340879956897,-0.5412945296505377,0.09721462775402659,0.370800333475212,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1327339801365662,0.21446784768413418,-0.5336696025998672,0.008424818192055922,0.23015207419363712,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.11478485380475731,0.3413464618122209,-0.21271432870548346,0.13506488207302955,0.26725856233925216,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15138694081348922,0.3023730512173714,-0.22080721706893305,0.10766482002700088,0.27475989015776786,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1590369307393769,0.3503952733737698,-0.3793570768795674,0.13140337697991838,0.152478330910932,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.06785139081714703,0.32926130108761725,-0.5924552327191139,0.03070533230080154,0.2814184540395261,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2086927570431898,0.37103906321135083,-0.2748478987170874,0.14650105313530307,0.14242809962503783,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10851650858259781,0.20280973108688477,-0.4691559576019991,0.060714777153482884,0.20870314815242896,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08858752709994738,0.40220677520184667,-0.32135775416911966,0.05513485926661666,0.22667975685594122,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1287004876456288,0.354447019198672,-0.2606076725262999,0.09346257521530395,0.2929085618579518,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.03495770078961241,0.3296314194750765,-0.4551616220166725,0.09182705974104986,0.13168079244958575,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.11241492115281645,0.33958953092033717,-0.5928012771386199,0.1356598031240808,0.13347861322117824,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.0059073529297797855,0.2443911338924486,-0.2989379454141149,0.03461030808050932,0.020205316252445774,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08610035663565761,0.3164956517289281,-0.4419546606328488,0.07775581796704432,0.3967004105863867,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.0964258304309783,0.28573572551491566,-0.32326976733086843,0.03467060603651775,0.3903342714051504,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1405119039778467,0.33725421591139815,-0.6605603086840494,0.04266413909956401,0.19623229600618913,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07885067253458977,0.2048741588653326,-0.39956023960748105,0.043704155584561075,0.21387663351735142,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.06701077984308287,0.380788106322124,-0.17335725254439113,0.11585044221011842,0.3800344479516349,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07995644730986984,0.4383673331469155,-0.6447001526953979,0.035490678369976394,0.1656619501049814,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.16268238639257876,0.329232448555578,-0.34834040167853425,0.12242298779552177,0.32026409969655023,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2870245499111436,0.3872577733074866,-0.5855757292446401,0.05115907639449566,0.35088498899390863,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.16677521356328134,0.23983913410713986,-0.5204062325566413,0.04085782745158078,0.23735453744432236,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15586893335190208,0.3839266539094199,-0.43404155967475627,0.08195717388541358,0.1779726165271372,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10181912867124882,0.26932447135490906,-0.44745206053144876,0.058334371859813716,0.11787994919212418,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.12848967553513746,0.2824767941312006,-0.3429010427324812,0.08575980827362911,0.24747638176330622,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.13784599322344848,0.32272449571233514,-0.45094597724248475,0.11451135951191221,0.1622767849873252,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.12357615148900392,0.2899742085207574,-0.35311574137122176,0.07819356080912447,0.27020691098545774,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.178907916390682,0.3743246933605589,-0.5620722420714157,0.1071626758045527,0.3666429818827072,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.16644513245894008,0.20305713834696643,-0.22634028364321335,0.09923992015359243,0.14681488836284587,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.22473666750962218,0.3132722043163459,-0.3513588731324743,0.029465132291561606,0.2225161089766374,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.06363734829862326,0.3588355365911309,-0.2774363768530639,0.12985467695492273,0.36882425752602155,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.23943469173375515,0.2789643734663583,-0.5993875486650742,0.12109518826563026,0.32013966388895226,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07679817970161538,0.460937368731261,-0.41966601937808523,0.13840613044048167,0.031177370713182787,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.23077099689165698,0.27900286531209423,-0.5037233067044944,0.02526420148345213,0.057748045189083365,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1111977236143981,0.31868790239072203,-0.29178927931492904,0.11136197348027149,0.018249827476480098,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1425973196224462,0.2576768486542117,-0.28122015567446135,0.062406999182541265,0.03272247003918105,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.11280801483139423,0.24440422083544153,-0.6928642819300326,0.026922858248419744,0.0608276776991608,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1411043244638516,0.46562922542400537,-0.45245391364138077,0.1223486136074218,0.3553709810036808,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.2563791020636722,0.2755066184576254,-0.6325710534309599,0.127618317243941,0.18086808436978968,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15487245647523443,0.36422730393925007,-0.26567234552912405,0.02555098260951244,0.09716034849221976,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15042181897179113,0.33711746672828913,-0.32010386055367307,0.13455480941123082,0.2714858275112468,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1888748878268822,0.3632885184152591,-0.4434073717009073,0.0825554358412586,0.06389271586169279,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.0735632460475791,0.31993911280544773,-0.2396258554970115,0.12205580955866199,0.2801763943075374,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07259310127385064,0.34840000701562124,-0.42725535321310476,0.0625483170750603,0.12714756789476783,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08532668561406524,0.36208883219785365,-0.3909157763969957,0.013394331555547733,0.051938698896677196,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07541182209670973,0.42726375096357133,-0.5348851259812312,0.0032967805375467064,0.10050610963874936,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.18796961316681274,0.3025817394684657,-0.49590508963068336,0.013967337256324092,0.3051826122829519,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.24250900822074392,0.32856200730659946,-0.6605471757041804,0.06774357685797938,0.2641772329778748,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.18264730860299352,0.23694227259309053,-0.49611709085259725,0.08189006030042056,0.26317047450270964,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07346225116610217,0.33751548890058575,-0.39886051101780423,0.1095522069721477,0.15301688098803928,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08144241623989776,0.3522061645302804,-0.3713336811986693,0.03217776622694266,0.0486444448070726,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1355909213631197,0.2871692906418595,-0.6326328341373799,0.14504893396514296,0.14678371915452387,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.22506567042143574,0.28050749435910227,-0.4312970689601683,0.007620061412718337,0.17044046462948376,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15162253133485334,0.34073824124802565,-0.3022079076026195,0.04286552355592977,0.3137844417794366,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10358010545709063,0.3228476704171309,-0.27316402929202693,0.0029828559263411713,0.051189648711620794,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.17838424820777768,0.33361382480705787,-0.3303423590635808,0.13415844657518522,0.0037544940121760463,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.18531812045078558,0.20647726146717227,-0.38897275540723336,0.11592383699822775,0.17512018089160902,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.16410719333250356,0.2588413755467098,-0.32453733117844374,0.10772635598225096,0.35125379675195945,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.14328913445190217,0.35207381475520816,-0.22424055231125117,0.12164451720960634,0.376439787806731,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08384661389424156,0.38210444605938393,-0.6218783594188209,0.09733045372571923,0.17124912626777658,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.14301042424516713,0.32475860647287746,-0.15910735349667343,0.11069323699690704,0.3806651146563398,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.09423011592306137,0.3351041980948832,-0.3822678919134811,0.06721540979689827,0.32936014405102365,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.27552963205274805,0.21533363104357467,-0.3958951951823405,0.10580415104782567,0.3270804110806085,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1358452065756213,0.2639852853980424,-0.37255423368965734,0.14458963415098317,0.23126136210155118,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07870704534800704,0.48354188480655197,-0.5094727832405196,0.07683171553185962,0.388195594480506,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.09660896956130618,0.3490536978587252,-0.4815872483420372,0.03803791414502716,0.2775508148303735,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.22441553552343585,0.26901735164017027,-0.527230669113915,0.08471878904461295,0.22810618546387632,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.16334292170207568,0.29182622640096945,-0.36443592944724673,0.04504596660109127,0.03246541753421646,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.07449649131593056,0.3456304990626755,-0.30438100683800584,0.03135538709305972,0.29953648888186524,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15922644355467833,0.2562087382535026,-0.3231688881720761,0.12425805321531183,0.2718658217901758,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.0856163243406031,0.3058894586156226,-0.7018993520283652,0.021435459623988122,0.24955983992536768,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.15169733147826514,0.320116748752687,-0.4214469758562904,0.10710938346858884,0.2601845589324135,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08732877175055791,0.3409115436794708,-0.6064324585856034,0.1427850361048396,0.09678273945988591,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.023692979282397386,0.4248460217020644,-0.331482259413822,0.07064242677133603,0.3605004839847391,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.20380806928288397,0.37192024284069175,-0.2481448494783071,0.05019751956198175,0.013184966365588658,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.12045164983644754,0.3545694574840492,-0.28463045602394377,0.039842735164106115,0.1514165553732524,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.1376621732363927,0.2743379705208461,-0.3216421386481664,0.03410300220047098,0.16272829822724894,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08705865604941194,0.29559304491803884,-0.3106375967033396,0.10719779794025554,0.3052704032348612,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10872133837510417,0.2778109860895355,-0.026745320417305263,0.028051068521790904,0.3355483733963644,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.24801779883780006,0.2928016113867395,-0.30251027843836287,0.11796501048854642,0.11898069137545009,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.19383572908460156,0.35727009392384085,-0.4249558822895011,0.12028059406526143,0.13447891266487177,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.08972628735975849,0.3103140919977263,-0.43463165037511226,0.04357942414395136,0.32115536153474133,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
-0.10672989110861153,0.34500761853297246,-0.8389449860160423,0.04036955358569421,0.09396688692076301,-0.13654691139376107,-0.023454819475384567,-0.3888538993032217,0.9108224071842334
