x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.6860041405528312,-0.3973495061427249,-0.08139340900360906,0.08377320311592165,0.14924970715436414,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.3735183426326033,-0.35507253861578686,-0.22460081353584022,0.050491593794178134,0.0047517877384927855,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5226913108446011,-0.2984469729092807,-0.0027457550295325317,0.08868394342841236,0.29471072964168216,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5804001512695237,-0.22768150461365957,-0.4187614562803808,0.044688489162469376,0.027935584104920166,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5455750293429451,-0.24545532318705732,-0.27111694427596156,0.13821792977117645,0.08340167025704415,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.4395301845384644,-0.2545244466589288,-0.17024568208950613,0.09010025716150717,0.011979167725541596,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.48789068650670375,-0.25128741963502704,-0.08938652924849368,0.040611253772481724,0.1498317866560587,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.7459597161671457,-0.23782550284776902,-0.14022626059756782,0.10408048897701819,0.3807285715151487,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5534682295377751,-0.42886151191390776,-0.233458529878533,0.041891349986040084,0.1443849386193172,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5309325137733887,-0.27410234864992566,-0.08098433752218581,0.041464775743002204,0.165305897304911,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6135262593188453,-0.27710264464901624,-0.05542114352792159,0.06616318420912838,0.2811337732115243,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.561541115931895,-0.32931803113611857,-0.24109044973924088,0.13478844232045928,0.1753560564284832,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5730763996893853,-0.2807200048665322,-0.22655434042702163,0.10808582593344188,0.14367433076619585,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5892967452809457,-0.2006324809211246,-0.2616531918775936,0.10818163338540421,0.20461555198020567,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6682040441423267,-0.2570111408336441,-0.26531229735299955,0.060709459348506196,0.2748329772643563,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6002516394574307,-0.2125239911812169,-0.30031077908288056,0.11784351376566006,0.1731462967355566,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.4489258912421247,-0.31607907566123344,-0.13123808155544003,0.09735211704456569,0.09218184484025455,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6730735210751351,-0.3070977235860208,-0.13452815471946128,0.001588327148308738,0.2831178696515539,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5691534472060548,-0.3244428458147849,-0.008510965506890095,0.13999844154754756,0.2301826192270721,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6498520742208114,-0.23392095587929834,-0.2856603210987805,0.12336151130534617,0.20354852952151137,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6636469434556515,-0.3090466193151328,-0.2340283681716117,0.12594134768742923,0.36741937463134466,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5900618719407704,-0.22226676633599524,-0.02485164722281144,0.05313335368777839,0.3151119137154587,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5959665446913422,-0.2931798524070307,-0.21557572089841637,0.046839470999084094,0.2454569032379307,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5782106172597344,-0.23388959305305973,-0.07606873317950875,0.01008754426165015,0.3229235038743048,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6654229227107896,-0.20501489577077792,-0.08360179070198805,0.04285479597660493,0.18915034163987793,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.4804225632512786,-0.2786655603489108,-0.1792894000360455,0.1266897009793594,0.1006416653585009,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.518462172282126,-0.21644041982854645,-0.04187820029177837,0.1310067630216863,0.31281015998224126,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6302539031175265,-0.21486000473009703,-0.22080877135978827,0.022501078121915864,0.13876049059828807,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.655444244981896,-0.19684566619699928,-0.39457258526130623,0.025974930400755204,0.23856161171901197,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5660892778599969,-0.24448306176078294,-0.07952220863799202,0.09407355327175494,0.28259469601897036,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.4879292961999513,-0.30625586822353207,-0.08889460600071682,0.042594849567761155,0.24880455734817103,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.508067265925759,-0.3045954193021303,-0.18958311276199535,0.11987971372936683,0.2640062554915816,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5510269504256609,-0.28506066268847513,-0.1882924668617358,0.13136348702156475,0.21067985891150537,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5310678594935012,-0.31357921047036846,-0.12774069197174062,0.1321720348957074,0.29264983863388144,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6717928983168945,-0.36385233842434833,-0.18454949951094615,0.10571263186795656,0.2532465069583734,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.46098389413675017,-0.2179246778110634,-0.11047285287364003,0.003818945233924531,0.07350407363532314,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.436739382139011,-0.34062162311823285,-0.16348925309401907,0.09625929606268575,0.21716127182843398,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6185358409628803,-0.2681331198773492,-0.0778026016969542,0.0704254770941183,0.35156606220567216,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.47780268060970854,-0.3630261026382545,-0.1965011087062261,0.03314152974837565,0.04171678415922142,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5158019449532144,-0.25655959292357544,0.001611093727831775,0.035395552685474514,0.14617893799070103,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.4662840876068767,-0.26786945992615097,-0.268312272821066,0.08081242671510122,0.08111269970994113,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5703707695829453,-0.25768328874993823,-0.2078685905204073,0.13302508673603083,0.18017381711511274,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.38098458078146513,-0.2287811397600737,-0.16979146000780787,0.13759033938459064,0.2670612696910148,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5203868552477687,-0.4009936579498469,-0.16196976034436145,0.06736432776833422,0.33312951604345376,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6051891243615998,-0.2452959570196921,0.0853729691804215,0.14548167311137705,0.3721678508390844,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6585750415681868,-0.2815526688204873,-0.051675025622392526,0.03426180158127613,0.21851922501682786,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6560881043944482,-0.30056092059948586,-0.2681989371517054,0.04761400764543125,0.19169600012152765,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6873110690522194,-0.2844925389054374,-0.08495921654274818,0.05537351084185465,0.16750380270924767,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5310201624856544,-0.21292895891018448,-0.15075794442034066,0.05694400533492968,0.006599345542287339,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5671271451065937,-0.23182366713561398,-0.15268565017966126,0.09059666866677608,0.11780525272548883,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5654235717444811,-0.22709425464425648,-0.15463858016923973,0.027886047219673138,0.08199289138678197,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.4801609094626359,-0.3032583691271312,-0.2098145522174342,0.10939178013600508,0.08202756342906717,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6070391553193376,-0.2595895443681314,-0.13754206274245337,0.12028193385759647,0.3052766813430497,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6759897920821435,-0.3310303727591214,0.038470330765211974,0.005072024451486923,0.007808108167000727,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5650206670600298,-0.29671026533298833,-0.1378468769486656,0.13113392230677587,0.3049315273895128,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.4689439917431268,-0.2900372162509085,-0.014997684667240413,0.09532263970033802,0.20535384892116457,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6463675407867997,-0.3138852846065813,-0.11937455702146049,0.014540592658316302,0.17341117646529114,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.4965012037056493,-0.30953081190748194,-0.1831945416113828,0.006675648177878868,0.17581334790647768,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.4191611572201639,-0.21266417968015192,-0.2475216519303482,0.0899073549269003,0.02067523882673248,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5751668809664077,-0.2530057227482659,-0.06168405911377156,0.04163711415596633,0.14822375984942057,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.673804083498947,-0.3344227760904956,-0.08290345652739353,0.015985246237035115,0.17412603298088652,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6802063288379503,-0.2715276375383679,0.001600047878021288,0.10228475210047287,0.28414774585920377,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.562548331197913,-0.3080995657999123,-0.08260327430850381,0.05725386613017499,0.2258365988467241,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.448220634862529,-0.27126598339263797,-0.13169637140424587,0.013446679598555772,0.021620604402891708,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.439632641762352,-0.285953095279858,-0.04830225333499184,0.024332699528573098,0.34201238738443124,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.6465276064775034,-0.2486303696287111,-0.2204481830021262,0.01578205597515985,0.35089729437108175,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5564240550658465,-0.30596413728877536,-0.2623399190977515,0.05462304144440419,0.30563273838583893,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.3626030797494679,-0.2552314480198873,-0.16737108572536688,0.019750168627390405,0.06325632669794815,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.44583049562900706,-0.2594418839062117,0.04746362060888773,0.09510303493545222,0.29329694277255086,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5192741012323882,-0.3519855303797875,-0.16615396933426704,0.13950032598503476,0.19819546001342314,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
-0.5563691160802818,-0.2555378994827698,-0.09343610625789073,0.07146259821921046,0.1485818957531315,-0.3988950807131883,0.7666632869281387,0.3925901911870077,0.3146157352121952
