x,y,z,sigma_xy,sigmaz,rot_x,rot_y,rot_z,rot_w
-0.301870320466635,0.31192993405850833,0.48437374393109967,0.1355364984189334,0.23672428079463909,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.5123327200982112,0.30522235531971675,0.4058838691576408,0.06981989212868568,0.1887953673684779,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3531564962978378,0.21650971192599816,0.3724023915388166,0.023609285715059568,0.03256434977473149,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3628692063805474,0.2520149323551355,0.34731033787851157,0.008476692373351141,0.35268041868264244,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4896311597932549,0.20995719313295824,0.5499223028668837,0.1104300149277649,0.23211063250285535,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4679146095686755,0.29370364040521807,0.43454934886162006,0.1314564707065958,0.3917389850893556,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.38787361131752807,0.27693968975588273,0.3930557972864991,0.06726922343589221,0.057592691613114914,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3662087061082963,0.28506677318543094,0.29223401679131195,0.012943251858159104,0.28143046494349705,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.33343744596788716,0.2511200215662,0.3373449911913677,0.06594654423306948,0.19267002690710688,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.47824101132191277,0.289985022263347,0.3445989311272991,0.009725685501041508,0.08821972453992784,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.40870612044501675,0.23785867860513701,0.3985633573021739,0.1325399029158696,0.1862236104672786,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4182769681616015,0.22333892968467814,0.42984021832283525,0.0645431810313768,0.2851124767166505,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.38025260497648794,0.06317268508502763,0.5356442562133248,0.05288514314491113,0.22928608618895413,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4121300543381098,0.3197065349543207,0.6146639165128398,0.09557561856352204,0.18346324040263273,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.38108415667147416,0.38626287682085414,0.4212145035027644,0.015348509608814558,0.09407006621177066,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3153777135250727,0.14543251132255752,0.5127820723372474,0.038017077690232055,0.06720975429044618,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.24836835694154136,0.27214545013264474,0.4595945784720764,0.00539125310584263,0.08598365885979975,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3482602638792115,0.2933134310332746,0.4310915650922146,0.05236333105007778,0.10380976084360866,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41396683743247553,0.30696669451114245,0.3918852270543013,0.12464956717287592,0.2610078051994226,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.341785944136703,0.17985610416169784,0.501227774888673,0.11868306224120719,0.12555265309394859,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.305847264092617,0.19993672524682898,0.4440285108440112,0.0678525253760149,0.3201683450317895,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.444707075076621,0.3259451824651072,0.26974741080062004,0.08141871984102261,0.1902510755353371,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2956108070115499,0.16042346062696264,0.40057072233671276,0.13355037986247317,0.1566391993688091,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.35035061653266386,0.27179732819381525,0.30169988517985413,0.07548796811720636,0.18422396084119327,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4653856414027495,0.3885672613489117,0.41318859671900865,0.039254521432291925,0.20841589182953524,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.347554691350065,0.2536373956704154,0.5515772558742154,0.13693049609939242,0.30987669643100474,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.34790999080987484,0.2661128041624312,0.5635952973495247,0.030671245700761577,0.24463103994184318,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.34227694186289537,0.2156454024688424,0.4260099088602777,0.05463395290160915,0.0858787345120291,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4091439604575722,0.2922046286626032,0.42648312661253773,0.029973775243999443,0.1769025605921201,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.5604628140019573,0.175134327177633,0.540178688155783,0.0022214006656404105,0.11565343093734987,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.27243411765726927,0.1735050548577582,0.4865979632349392,0.033111581072075576,0.3058914049965898,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3323426756171681,0.17282903198136818,0.5114858581172967,0.03955256089309745,0.15315764589498523,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3866224784223141,0.29243388321147445,0.4943961216613786,0.05269498748615934,0.2272315113424202,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4137670307236675,0.2945414008624498,0.4901068094489172,0.010809829065751802,0.1673769916755121,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3661377141348112,0.2157205315976423,0.49137859727257277,0.09524382511075066,0.0629888643812619,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2885414482031163,0.17062781958404954,0.1638056704585738,0.10555681397770746,0.1379174339615664,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3474672850686003,0.12681008267469457,0.5491485157985174,0.0465913563279507,0.08956954539519063,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3041361372136055,0.2954248899289729,0.36695630223103404,0.030704001703179887,0.11735272935998818,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41228348814059235,0.23802560931659675,0.49061470636699533,0.11155442008545163,0.1285439425801765,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4216490463087346,0.37211962937173265,0.5120550218320593,0.06295583019094268,0.33887040183985395,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3239357429263422,0.27642337663360567,0.4497143198561722,0.07656749871485918,0.11337952475094669,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3710717345520075,0.33390216756734126,0.3676724842142119,0.10301590923389246,0.14412630817858516,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4003829398034309,0.19335198394620443,0.4684254786330835,0.07521520306752459,0.26341430313523667,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.26049063356889224,0.16893781843590167,0.5152245231420808,0.13641570585658222,0.05532573134173849,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4233839608307661,0.27990477768732197,0.5756487868771677,0.0873908006699077,0.08392246427093553,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.46741992532037646,0.29397241703203475,0.5896222781731552,0.0793130891700018,0.3196535870198058,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.45721878797791904,0.26897207509599685,0.4823434143885905,0.09788453262624093,0.36210060682279843,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4344041070728636,0.20375631662791074,0.3773857699228187,0.06701046525219158,0.23775058026920382,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41819135947848823,0.3016544438012267,0.405151569380721,0.03900923501220128,0.08142236229565794,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.35690239465274426,0.23067229473847806,0.5442581941106936,0.10424751723761103,0.2703573398299108,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.39263196320542265,0.22733848323631192,0.4098240109435614,0.00246942001435585,0.3249566497004153,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4240981973725737,0.3299641305224197,0.5532213311651412,0.07004013227929055,0.1943818148751774,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.47518159989678843,0.21768476997247443,0.42090495642108594,0.008771783631084445,0.23754147362536782,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.36634497928138693,0.3308930459602777,0.43551236797061643,0.02219859507586161,0.050951305528623085,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3775775649832789,0.22803776415699725,0.3667484228269723,0.02272585711874907,0.1749421015807937,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3277021867084991,0.4617466271703249,0.3764908600569842,0.0649413084080634,0.13643765098068786,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.2682300676223097,0.2341063388939473,0.510006117563064,0.10945077963400596,0.3617805703036746,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.43706790406899015,0.16448536547956877,0.24085675863633985,0.08268258002963257,0.33310639133812653,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.38361940680721623,0.23109431529268504,0.3487024152996835,0.0035336178401722037,0.03333694113334862,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4885102240005294,0.20929181676685693,0.5536752654676613,0.01884033390885637,0.256187961706021,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3930376015473208,0.28216525284746363,0.514099739938584,0.005369094404367824,0.29635990987285016,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3885224999186908,0.1491869796486206,0.4451601242269793,0.0432327560624499,0.38891508085444015,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.41135781910369257,0.15892478472492888,0.5438259766137925,0.07787755474242478,0.33430041578858155,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.40809117235157694,0.2788815729017444,0.3075150635028635,0.1029895191263177,0.3934567365141272,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.30256164959519144,0.2186207116861151,0.665529543665906,0.13714514998306002,0.2914134826841788,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.4489873533472349,0.2502802398147649,0.32665988366639775,0.0956445499710808,0.3332446962659969,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.276615782184228,0.24811062080212734,0.2712638534385722,0.024810308667905515,0.22618815789545343,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3807884918978565,0.2709554762615565,0.43054497562297767,0.10500167032884691,0.24325671271419616,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.47064240238721444,0.25524763705234454,0.4058418071252838,0.11186316214113622,0.3424264477465627,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.381458149711304,0.28221389230814553,0.42953092263617854,0.07669681987113137,0.03489251160085618,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.3759466238309157,0.24311407067922133,0.5481884290894131,0.06826066280900901,0.07499074587486519,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6025334163911032,0.1957501872967839,0.02162233384866831,0.04817514207445181,0.08022059085883307,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.552934146080696,0.27044009059372137,0.09963633995251357,0.03690760066973665,0.18181418125797155,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5877062017721402,0.3472360834322794,0.12647249791506288,0.09140450636198337,0.08126939537427363,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.627444359882366,0.33753387564555426,0.1564453818069772,0.009040337973848794,0.27307046512781297,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6264499541828338,0.35485505652594224,0.1721285516987226,0.09302460334194534,0.06541442021875347,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5329305824208908,0.12963065624366577,0.044859097148434404,0.11801097525502892,0.26038724108319716,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5781729924968505,0.3228066221800974,0.14406620360122335,0.11432419550366378,0.14406383759816652,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5386970600343268,0.25564931373757227,0.132006519474874,0.01653481861839501,0.04861284385303293,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6482069037533574,0.22908089961357458,0.16665917494947916,0.055291665851213194,0.24206766916809844,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.485922545492821,0.22333776624071627,0.19327627851146786,0.030223691428917742,0.30652002764534747,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5794826516332995,0.1839978951273692,0.3133619923209764,0.037554475024700495,0.20158823910230816,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6039519301218691,0.19688758696808698,0.1162046003128247,0.08813021617296235,0.02661986735835491,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5978616003623927,0.3140366367867272,0.06018876931168432,0.07829907875684992,0.13540938917990158,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5057171745250303,0.293445741774975,0.02603875280330399,0.1160991635721976,0.260766874388447,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5760894147158523,0.24070812268268538,-0.08788052558888207,0.01805633563298567,0.22054407697135742,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5622733479687995,0.24985039893283356,0.010943506427632504,0.07979372050652354,0.17229894252412592,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5769526895682521,0.27496954821760944,0.1833540929740572,0.0540663974394254,0.0029040118008819785,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.49521463099815716,0.2577654219102954,0.0981893730276492,0.04846095035823943,0.2505070681089871,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5118788160132306,0.20783450462271663,0.2568298172593755,0.10612726646812602,0.06324413946177025,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5939012803712367,0.24963110332485108,0.20046411742658837,0.05513955238808144,0.39531890540527237,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.49088352387658807,0.3354333586434609,0.14589750425164533,0.08239864177719189,0.3659549302069392,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5730112106275721,0.26805395707209867,0.006889012502674388,0.1213981142547505,0.3097909901995406,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.659820971513918,0.21570146193791812,0.1502525008418668,0.018939762669064608,0.05609191985301796,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5009359773676416,0.29653122038678215,0.173401539125652,0.14302708968949135,0.3330870052777428,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5517923242740108,0.2569827531187218,0.1469868712068262,0.005524394437412999,0.3519475462671318,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6062560680298795,0.21114906068755274,0.10117090110292364,0.11335832072390702,0.14821603569076439,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6437924803440085,0.18372704205569612,0.1262892812563492,0.017309757454583723,0.361248654595172,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6075156295422238,0.26774131919898325,0.13568802747994896,0.11399493063498235,0.19869233116467414,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.4192628357570727,0.3141259830627349,0.23474440996378199,0.1250536760953619,0.2944835774196092,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6021000009732117,0.203325165261212,0.039668150095130056,0.03760915030281461,0.3884910100269671,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.4762424913395956,0.33757344770686254,0.021167711811317116,0.1323218524244248,0.17649546605213154,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.47488728969312743,0.1291296075759343,0.010189685632934473,0.09442580070271797,0.04398507533267813,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.49065676177996964,0.2859204506501148,0.2523985461525299,0.1141808453103709,0.16282930352578165,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.7100937384993001,0.16737334394231448,-0.04112808719776573,0.045022962280900664,0.03179350970359338,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.48914000416105463,0.20629977332925442,0.1378584319375767,0.053479262114460135,0.38699651679767744,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.48693339802919156,0.2958571694880699,-0.016159055084911333,0.02694481665863867,0.19684585322868153,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.478850210426762,0.22233827710509765,0.1160892186338379,0.0017803746117016628,0.10986695157163401,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5863604034085113,0.2221067023627993,0.0646787100079318,0.033115032913189124,0.3965248022924115,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5540376131496266,0.2031940373991441,0.2822141437994635,0.08955474832360946,0.38762431773058453,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6075002866405793,0.3443422636525607,0.1842485696141626,0.1344943303545374,0.2957580769241486,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5712715993111398,0.2962386842879241,0.16156915931071003,0.01817978891525045,0.02370744130042266,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5803397296745411,0.28688045169326915,0.06888357407051343,0.07751845670522635,0.29667293794669614,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5912524447410654,0.1806723544609563,0.012958372140453103,0.07733596112451951,0.2861088821235103,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6309235029250667,0.22985089467583242,0.021264078908357936,0.14206573374941298,0.25110927925566584,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5431569505903959,0.17742296438793098,0.032764602150880257,0.14588076791423438,0.13806111644782412,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.55465575267876,0.1959436293266424,0.1899916772106871,0.13740536209788473,0.12937781732459333,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5633393298587178,0.2374537534792756,-0.07974255510716155,0.005928163689812321,0.05183325153035732,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5294931802845838,0.29360328375223504,0.15076896389428174,0.027049356508315997,0.3410327678124277,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.632000305352301,0.3296772513036734,0.18601101613152515,0.0722023360581597,0.27335148960330596,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5638749187754023,0.2950450418153824,0.23123240727981026,0.11432628124702164,0.09665869904280196,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.49275778562618644,0.27770156404533286,0.20520519277209825,0.04878770833259553,0.24916738233642027,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5030513403124464,0.2921232530643502,0.1205405464423912,0.11949821257295423,0.015355353613734435,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6366527985923449,0.18540138011030788,0.011964190528459442,0.02382832259731617,0.30722806635729905,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5926025685842947,0.25767143830891587,0.033270593139232224,0.06816630352038232,0.24161544418190709,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.42673778885560487,0.22900888199061242,-0.008326820270341984,0.13848687027806975,0.26105107186385157,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5257667392198343,0.3107592107320503,0.12849897756032946,0.11543192486838887,0.36429403591194814,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5777237540368766,0.2937436891702521,0.16181885232109922,0.14781121654977333,0.3441882939839169,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.620212876294973,0.2382599735843934,-0.07464463762459764,0.08765493979772428,0.15526583199451502,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5236115822883664,0.3279820989540305,0.1095015759017896,0.13982236081418967,0.017041043315475245,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.45271939368070613,0.24516047016531559,0.06462962780142895,0.11508418188530481,0.3990432672221885,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6558646219489254,0.25510260298993853,0.028168928353191708,0.07218207538880173,0.3844540878033886,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.46263347541040634,0.31814108475921077,0.11443252020226143,0.1498998474528379,0.2503900971098611,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.4742574479697057,0.2714658590811399,0.12011261597216634,0.08528805694670788,0.24064589940527936,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5011443627538735,0.2851898589077195,-0.01672634290610539,0.045030324280034124,0.26532108758285017,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.40020582029624524,0.27558681250005446,0.0024250865480566486,0.05348479955144535,0.12726694436576472,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5640684917999139,0.3549386508544094,0.11729002663361675,0.08366503766144921,0.24541094583891968,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5961133531159324,0.23196862912957478,0.14623007226931556,0.14903234573119892,0.036773102166470076,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.613306990782193,0.3724709331334628,0.0030310763386494632,0.052186696423604274,0.21600593695453996,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6955405348082924,0.30330265211658725,0.24585679608643393,0.13684386048527397,0.3534114137113212,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.4897611144207883,0.2921721129611303,0.04123123415082218,0.12354186026311946,0.2735140875861453,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.47757252858239724,0.3246213436327193,0.06026427517609774,0.0666566345491824,0.19396091144110042,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5136806361766946,0.25074518779817095,0.014556512569841779,0.02466857652181186,0.2852721393015795,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5010807258843406,0.2675609874205277,0.01651814766261378,0.0005650609062642697,0.3673173550719538,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.45069356125908117,0.20775922811116498,0.19425913262322886,0.0035547043563977586,0.14767531685878446,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.46753119961752665,0.2540936841329488,0.27809836934579313,0.03622733020582925,0.12918117576216123,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5692460207002672,0.2724858167102502,0.10661191535534392,0.13193887567435864,0.39495639476928673,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6273001686982284,0.2956707548081894,0.1670466937377084,0.13824108507602917,0.14466859392118364,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6053385788119707,0.3874990947963141,-0.060758028732357805,0.061507259520620444,0.3626471476711411,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6145635557693512,0.3099910174345501,0.09708811140843038,0.09560854875222743,0.03794633671158714,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.413941814104071,0.2627807124337975,0.07411418940701717,0.0899222160627904,0.02788886556114041,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5945605161405678,0.28534325765874285,0.0693677429811031,0.059434856422498926,0.29677327274457393,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.642082424537203,0.33297271959923824,0.03820118798883618,0.01051492519667056,0.01693086289874315,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5381997083054879,0.29120433322680755,0.24490164700292322,0.1372326126454675,0.3909234479924537,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.6803001422090597,0.4268325326235134,0.07801471553089989,0.07753102640032056,0.08956376530991471,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.43434664131969913,0.299491721428169,0.08389975250875813,0.1194243753038165,0.04873910873146588,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.5934359368189218,0.26724494075637,0.20346356829735018,0.0398680035216243,0.14942824146945388,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.06734768540149697,-0.5929440891291294,0.20684144195729107,0.06401770609002398,0.14864855524272125,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.0925554062468942,-0.6125843009518155,0.08660029437058706,0.043901985644377035,0.17700225705944106,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.14905239325573966,-0.6025649970588105,-0.05894393581886412,0.13250515279044647,0.18376373547002223,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.0904052125595901,-0.6102008769237651,0.2711588409275498,0.07533288498950251,0.13838807663634714,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.00134690079043219,-0.5995811506228101,0.26515048460384694,0.034469335672043286,0.026086114345987177,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.12997082662264536,-0.5769568626338266,0.13604482875670587,0.00982157491933463,0.24206755996951115,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.20173674930197438,-0.5892149391371821,0.12860477609565418,0.03754572074006616,0.3066809075655349,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.09343051758241479,-0.599212219225844,0.1909195576921051,0.1458631430066375,0.3600488889637199,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.08523178136244335,-0.6175809601188308,0.18785719618052785,0.10231148762923963,0.05243557887756496,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
-0.01807173554165109,-0.5740519924978081,0.047010550285560754,0.06660247276029464,0.0012211223704668762,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.12085903376326115,-0.6035053188572433,0.25436298304149524,0.14673579435914033,0.3479046103673701,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
0.11879384406547111,-0.6573898583334363,0.11361182808277813,0.021116768998115782,0.10383835084846704,-0.7241042179172252,0.6467364032301381,0.19422926687589234,0.14028577340657575
